TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:41:45.879,0.07961001,0.7022274,-0.05689436,0.30597237,0.28203753,0.43185407,0.07773814,0.33411115,0.40525484,0.8775894,0.662983,0.36094165,0.5340601,0.47732824,0.9421744,0.3552644,-0.00023150981,0.22911912,0.47442538,0.019213507,799.41394,808.68134,904.17584,797.8022,766.77655,-0.171875,0.1048583984375,0.970703125,2.235565185546875,-2.549591064453125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.884,0.07961001,0.7022274,-0.05689436,0.30597237,0.28203753,0.43185407,0.07773814,0.33411115,0.40525484,0.8775894,0.662983,0.36094165,0.5340601,0.47732824,0.9421744,0.3552644,-0.00023150981,0.22911912,0.47442538,0.019213507,799.011,812.3077,905.38464,786.9231,743.4066,-0.171875,0.1048583984375,0.970703125,2.235565185546875,-2.549591064453125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.885,0.07961001,0.7022274,-0.05689436,0.30597237,0.28203753,0.43185407,0.07773814,0.33411115,0.40525484,0.8775894,0.662983,0.36094165,0.5340601,0.47732824,0.9421744,0.3552644,-0.00023150981,0.22911912,0.47442538,0.019213507,795.38464,814.3223,882.4176,795.78754,755.09155,-0.171875,0.1048583984375,0.970703125,2.235565185546875,-2.549591064453125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.886,0.07961001,0.7022274,-0.05689436,0.30597237,0.28203753,0.43185407,0.07773814,0.33411115,0.40525484,0.8775894,0.662983,0.36094165,0.5340601,0.47732824,0.9421744,0.3552644,-0.00023150981,0.22911912,0.47442538,0.019213507,796.99634,805.4579,840.10986,795.38464,830.0366,-0.171875,0.1048583984375,0.970703125,2.235565185546875,-2.549591064453125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.887,0.07961001,0.7022274,-0.05689436,0.30597237,0.28203753,0.43185407,0.07773814,0.33411115,0.40525484,0.8775894,0.662983,0.36094165,0.5340601,0.47732824,0.9421744,0.3552644,-0.00023150981,0.22911912,0.47442538,0.019213507,799.81683,805.8608,838.9011,802.6374,869.92676,-0.171875,0.1048583984375,0.970703125,2.235565185546875,-2.549591064453125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.888,0.07961001,0.7022274,-0.05689436,0.30597237,0.28203753,0.43185407,0.07773814,0.33411115,0.40525484,0.8775894,0.662983,0.36094165,0.5340601,0.47732824,0.9421744,0.3552644,-0.00023150981,0.22911912,0.47442538,0.019213507,790.9524,801.4286,856.63007,802.23444,884.43225,-0.171875,0.1048583984375,0.970703125,2.235565185546875,-2.549591064453125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.889,0.07961001,0.7022274,-0.05689436,0.30597237,0.28203753,0.43185407,0.07773814,0.33411115,0.40525484,0.8775894,0.662983,0.36094165,0.5340601,0.47732824,0.9421744,0.3552644,-0.00023150981,0.22911912,0.47442538,0.019213507,788.1319,805.05493,854.21246,795.38464,831.6484,-0.171875,0.1048583984375,0.970703125,2.235565185546875,-2.549591064453125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.890,0.07961001,0.7022274,-0.05689436,0.30597237,0.28203753,0.43185407,0.07773814,0.33411115,0.40525484,0.8775894,0.662983,0.36094165,0.5340601,0.47732824,0.9421744,0.3552644,-0.00023150981,0.22911912,0.47442538,0.019213507,788.93774,806.26373,830.4396,801.02563,888.0586,-0.171875,0.1048583984375,0.970703125,2.235565185546875,-2.549591064453125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.891,0.07961001,0.7022274,-0.05689436,0.30597237,0.28203753,0.43185407,0.07773814,0.33411115,0.40525484,0.8775894,0.662983,0.36094165,0.5340601,0.47732824,0.9421744,0.3552644,-0.00023150981,0.22911912,0.47442538,0.019213507,794.57874,803.8461,888.0586,797.3993,896.52014,-0.171875,0.1048583984375,0.970703125,2.235565185546875,-2.549591064453125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.891,0.07961001,0.7022274,-0.05689436,0.30597237,0.28203753,0.43185407,0.07773814,0.33411115,0.40525484,0.8775894,0.662983,0.36094165,0.5340601,0.47732824,0.9421744,0.3552644,-0.00023150981,0.22911912,0.47442538,0.019213507,796.5934,796.5934,821.1722,806.6667,1081.8682,-0.171875,0.1048583984375,0.970703125,2.235565185546875,-2.549591064453125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.892,0.07961001,0.7022274,-0.05689436,0.30597237,0.28203753,0.43185407,0.07773814,0.33411115,0.40525484,0.8775894,0.662983,0.36094165,0.5340601,0.47732824,0.9421744,0.3552644,-0.00023150981,0.22911912,0.47442538,0.019213507,790.54944,803.44324,863.47986,790.14655,704.3223,-0.171875,0.1048583984375,0.970703125,2.235565185546875,-2.549591064453125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.920,0.07961001,0.7022274,-0.05689436,0.30597237,0.28203753,0.43185407,0.07773814,0.33411115,0.40525484,0.8775894,0.662983,0.36094165,0.5340601,0.47732824,0.9421744,0.3552644,-0.00023150981,0.22911912,0.47442538,0.019213507,789.34064,795.38464,815.5311,792.5641,812.71063,-0.1695556640625,0.10406494140625,0.95648193359375,1.801910400390625,-2.75146484375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.922,0.07961001,0.7022274,-0.05689436,0.30597237,0.28203753,0.43185407,0.07773814,0.33411115,0.40525484,0.8775894,0.662983,0.36094165,0.5340601,0.47732824,0.9421744,0.3552644,-0.00023150981,0.22911912,0.47442538,0.019213507,790.9524,800.6227,838.0952,799.011,775.64105,-0.1695556640625,0.10406494140625,0.95648193359375,1.801910400390625,-2.75146484375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.923,0.07961001,0.7022274,-0.05689436,0.30597237,0.28203753,0.43185407,0.07773814,0.33411115,0.40525484,0.8775894,0.662983,0.36094165,0.5340601,0.47732824,0.9421744,0.3552644,-0.00023150981,0.22911912,0.47442538,0.019213507,800.2198,803.0403,829.6337,801.8315,679.7436,-0.1695556640625,0.10406494140625,0.95648193359375,1.801910400390625,-2.75146484375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.924,0.07961001,0.7022274,-0.05689436,0.30597237,0.28203753,0.43185407,0.07773814,0.33411115,0.40525484,0.8775894,0.662983,0.36094165,0.5340601,0.47732824,0.9421744,0.3552644,-0.00023150981,0.22911912,0.47442538,0.019213507,802.23444,809.4872,803.44324,803.0403,702.71063,-0.1695556640625,0.10406494140625,0.95648193359375,1.801910400390625,-2.75146484375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.925,0.07961001,0.7022274,-0.05689436,0.30597237,0.28203753,0.43185407,0.07773814,0.33411115,0.40525484,0.8775894,0.662983,0.36094165,0.5340601,0.47732824,0.9421744,0.3552644,-0.00023150981,0.22911912,0.47442538,0.019213507,794.17584,816.337,794.9817,789.34064,744.61536,-0.1695556640625,0.10406494140625,0.95648193359375,1.801910400390625,-2.75146484375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.927,0.07961001,0.7022274,-0.05689436,0.30597237,0.28203753,0.43185407,0.07773814,0.33411115,0.40525484,0.8775894,0.662983,0.36094165,0.5340601,0.47732824,0.9421744,0.3552644,-0.00023150981,0.22911912,0.47442538,0.019213507,797.8022,814.7253,799.81683,782.8938,788.5348,-0.1695556640625,0.10406494140625,0.95648193359375,1.801910400390625,-2.75146484375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.927,0.07961001,0.7022274,-0.05689436,0.30597237,0.28203753,0.43185407,0.07773814,0.33411115,0.40525484,0.8775894,0.662983,0.36094165,0.5340601,0.47732824,0.9421744,0.3552644,-0.00023150981,0.22911912,0.47442538,0.019213507,819.5604,815.12823,804.2491,808.68134,817.9487,-0.1695556640625,0.10406494140625,0.95648193359375,1.801910400390625,-2.75146484375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.928,0.07961001,0.7022274,-0.05689436,0.30597237,0.28203753,0.43185407,0.07773814,0.33411115,0.40525484,0.8775894,0.662983,0.36094165,0.5340601,0.47732824,0.9421744,0.3552644,-0.00023150981,0.22911912,0.47442538,0.019213507,809.0842,799.81683,786.52014,809.4872,824.7985,-0.1695556640625,0.10406494140625,0.95648193359375,1.801910400390625,-2.75146484375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.929,0.07961001,0.7022274,-0.05689436,0.30597237,0.28203753,0.43185407,0.07773814,0.33411115,0.40525484,0.8775894,0.662983,0.36094165,0.5340601,0.47732824,0.9421744,0.3552644,-0.00023150981,0.22911912,0.47442538,0.019213507,766.3736,780.87915,755.09155,784.10254,979.92676,-0.1695556640625,0.10406494140625,0.95648193359375,1.801910400390625,-2.75146484375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.931,0.07961001,0.7022274,-0.05689436,0.30597237,0.28203753,0.43185407,0.07773814,0.33411115,0.40525484,0.8775894,0.662983,0.36094165,0.5340601,0.47732824,0.9421744,0.3552644,-0.00023150981,0.22911912,0.47442538,0.019213507,761.9414,782.49084,828.8278,768.7912,937.2161,-0.1695556640625,0.10406494140625,0.95648193359375,1.801910400390625,-2.75146484375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.932,0.07961001,0.7022274,-0.05689436,0.30597237,0.28203753,0.43185407,0.07773814,0.33411115,0.40525484,0.8775894,0.662983,0.36094165,0.5340601,0.47732824,0.9421744,0.3552644,-0.00023150981,0.22911912,0.47442538,0.019213507,789.7436,792.1612,840.9158,789.34064,772.4176,-0.1695556640625,0.10406494140625,0.95648193359375,1.801910400390625,-2.75146484375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.933,0.07961001,0.7022274,-0.05689436,0.30597237,0.28203753,0.43185407,0.07773814,0.33411115,0.40525484,0.8775894,0.662983,0.36094165,0.5340601,0.47732824,0.9421744,0.3552644,-0.00023150981,0.22911912,0.47442538,0.019213507,800.2198,795.78754,811.9048,807.8755,812.3077,-0.1695556640625,0.10406494140625,0.95648193359375,1.801910400390625,-2.75146484375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.959,0.07961001,0.7022274,-0.05689436,0.30597237,0.28203753,0.43185407,0.07773814,0.33411115,0.40525484,0.8775894,0.662983,0.36094165,0.5340601,0.47732824,0.9421744,0.3552644,-0.00023150981,0.22911912,0.47442538,0.019213507,794.9817,795.38464,837.6923,793.36993,858.6447,-0.1834716796875,0.1085205078125,0.96514892578125,2.27294921875,-3.536529541015625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.960,0.07961001,0.7022274,-0.05689436,0.30597237,0.28203753,0.43185407,0.07773814,0.33411115,0.40525484,0.8775894,0.662983,0.36094165,0.5340601,0.47732824,0.9421744,0.3552644,-0.00023150981,0.22911912,0.47442538,0.019213507,791.3553,798.20514,821.1722,788.1319,727.28937,-0.1834716796875,0.1085205078125,0.96514892578125,2.27294921875,-3.536529541015625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.961,0.07961001,0.7022274,-0.05689436,0.30597237,0.28203753,0.43185407,0.07773814,0.33411115,0.40525484,0.8775894,0.662983,0.36094165,0.5340601,0.47732824,0.9421744,0.3552644,-0.00023150981,0.22911912,0.47442538,0.019213507,790.9524,801.02563,789.7436,789.7436,669.67035,-0.1834716796875,0.1085205078125,0.96514892578125,2.27294921875,-3.536529541015625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.961,0.07961001,0.6779353,-0.05689436,0.30597237,0.28203753,0.3712975,0.07773814,0.33411115,0.40525484,0.7991501,0.662983,0.36094165,0.5340601,0.5129435,0.9421744,0.3552644,-0.00023150981,0.254113,0.47442538,0.019213507,796.99634,802.6374,799.011,788.5348,807.0696,-0.1834716796875,0.1085205078125,0.96514892578125,2.27294921875,-3.536529541015625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.965,0.07961001,0.6779353,-0.05689436,0.30597237,0.28203753,0.3712975,0.07773814,0.33411115,0.40525484,0.7991501,0.662983,0.36094165,0.5340601,0.5129435,0.9421744,0.3552644,-0.00023150981,0.254113,0.47442538,0.019213507,796.1905,800.2198,814.7253,795.38464,807.8755,-0.1834716796875,0.1085205078125,0.96514892578125,2.27294921875,-3.536529541015625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.965,0.07961001,0.6779353,-0.05689436,0.30597237,0.28203753,0.3712975,0.07773814,0.33411115,0.40525484,0.7991501,0.662983,0.36094165,0.5340601,0.5129435,0.9421744,0.3552644,-0.00023150981,0.254113,0.47442538,0.019213507,794.17584,791.75824,793.36993,792.96704,900.9524,-0.1834716796875,0.1085205078125,0.96514892578125,2.27294921875,-3.536529541015625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.966,0.07961001,0.6779353,-0.05689436,0.30597237,0.28203753,0.3712975,0.07773814,0.33411115,0.40525484,0.7991501,0.662983,0.36094165,0.5340601,0.5129435,0.9421744,0.3552644,-0.00023150981,0.254113,0.47442538,0.019213507,781.685,778.86444,765.16486,790.9524,858.24176,-0.1834716796875,0.1085205078125,0.96514892578125,2.27294921875,-3.536529541015625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.966,0.07961001,0.6779353,-0.05689436,0.30597237,0.28203753,0.3712975,0.07773814,0.33411115,0.40525484,0.7991501,0.662983,0.36094165,0.5340601,0.5129435,0.9421744,0.3552644,-0.00023150981,0.254113,0.47442538,0.019213507,794.17584,786.52014,781.28204,789.7436,905.38464,-0.1834716796875,0.1085205078125,0.96514892578125,2.27294921875,-3.536529541015625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.967,0.07961001,0.6779353,-0.05689436,0.30597237,0.28203753,0.3712975,0.07773814,0.33411115,0.40525484,0.7991501,0.662983,0.36094165,0.5340601,0.5129435,0.9421744,0.3552644,-0.00023150981,0.254113,0.47442538,0.019213507,776.8498,780.07324,775.64105,786.1172,1002.49084,-0.1834716796875,0.1085205078125,0.96514892578125,2.27294921875,-3.536529541015625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.968,0.07961001,0.6779353,-0.05689436,0.30597237,0.28203753,0.3712975,0.07773814,0.33411115,0.40525484,0.7991501,0.662983,0.36094165,0.5340601,0.5129435,0.9421744,0.3552644,-0.00023150981,0.254113,0.47442538,0.019213507,783.69965,799.81683,823.9927,789.34064,806.6667,-0.1834716796875,0.1085205078125,0.96514892578125,2.27294921875,-3.536529541015625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.968,0.07961001,0.6779353,-0.05689436,0.30597237,0.28203753,0.3712975,0.07773814,0.33411115,0.40525484,0.7991501,0.662983,0.36094165,0.5340601,0.5129435,0.9421744,0.3552644,-0.00023150981,0.254113,0.47442538,0.019213507,787.72894,801.8315,792.96704,790.14655,674.10254,-0.1834716796875,0.1085205078125,0.96514892578125,2.27294921875,-3.536529541015625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.969,0.07961001,0.6779353,-0.05689436,0.30597237,0.28203753,0.3712975,0.07773814,0.33411115,0.40525484,0.7991501,0.662983,0.36094165,0.5340601,0.5129435,0.9421744,0.3552644,-0.00023150981,0.254113,0.47442538,0.019213507,793.36993,790.54944,757.1062,785.7143,725.2747,-0.1834716796875,0.1085205078125,0.96514892578125,2.27294921875,-3.536529541015625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.997,0.07961001,0.6779353,-0.05689436,0.30597237,0.28203753,0.3712975,0.07773814,0.33411115,0.40525484,0.7991501,0.662983,0.36094165,0.5340601,0.5129435,0.9421744,0.3552644,-0.00023150981,0.254113,0.47442538,0.019213507,786.1172,793.36993,782.8938,776.8498,664.0293,-0.1873779296875,0.11065673828125,0.962158203125,2.61688232421875,-4.284210205078125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.998,0.07961001,0.6779353,-0.05689436,0.30597237,0.28203753,0.3712975,0.07773814,0.33411115,0.40525484,0.7991501,0.662983,0.36094165,0.5340601,0.5129435,0.9421744,0.3552644,-0.00023150981,0.254113,0.47442538,0.019213507,787.72894,796.99634,799.81683,785.7143,653.5531,-0.1873779296875,0.11065673828125,0.962158203125,2.61688232421875,-4.284210205078125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.999,0.07961001,0.6779353,-0.05689436,0.30597237,0.28203753,0.3712975,0.07773814,0.33411115,0.40525484,0.7991501,0.662983,0.36094165,0.5340601,0.5129435,0.9421744,0.3552644,-0.00023150981,0.254113,0.47442538,0.019213507,790.54944,795.38464,774.83514,792.5641,777.6557,-0.1873779296875,0.11065673828125,0.962158203125,2.61688232421875,-4.284210205078125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:45.999,0.07961001,0.6779353,-0.05689436,0.30597237,0.28203753,0.3712975,0.07773814,0.33411115,0.40525484,0.7991501,0.662983,0.36094165,0.5340601,0.5129435,0.9421744,0.3552644,-0.00023150981,0.254113,0.47442538,0.019213507,786.1172,794.9817,747.03296,783.2967,857.8388,-0.1873779296875,0.11065673828125,0.962158203125,2.61688232421875,-4.284210205078125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:46.000,0.07961001,0.6779353,-0.05689436,0.30597237,0.28203753,0.3712975,0.07773814,0.33411115,0.40525484,0.7991501,0.662983,0.36094165,0.5340601,0.5129435,0.9421744,0.3552644,-0.00023150981,0.254113,0.47442538,0.019213507,794.57874,806.6667,784.10254,790.9524,788.5348,-0.1873779296875,0.11065673828125,0.962158203125,2.61688232421875,-4.284210205078125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:46.001,0.07961001,0.6779353,-0.05689436,0.30597237,0.28203753,0.3712975,0.07773814,0.33411115,0.40525484,0.7991501,0.662983,0.36094165,0.5340601,0.5129435,0.9421744,0.3552644,-0.00023150981,0.254113,0.47442538,0.019213507,805.05493,810.293,762.74725,787.72894,812.3077,-0.1873779296875,0.11065673828125,0.962158203125,2.61688232421875,-4.284210205078125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:46.001,0.07961001,0.6779353,-0.05689436,0.30597237,0.28203753,0.3712975,0.07773814,0.33411115,0.40525484,0.7991501,0.662983,0.36094165,0.5340601,0.5129435,0.9421744,0.3552644,-0.00023150981,0.254113,0.47442538,0.019213507,806.6667,814.7253,782.8938,792.5641,782.0879,-0.1873779296875,0.11065673828125,0.962158203125,2.61688232421875,-4.284210205078125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:46.002,0.07961001,0.6779353,-0.05689436,0.30597237,0.28203753,0.3712975,0.07773814,0.33411115,0.40525484,0.7991501,0.662983,0.36094165,0.5340601,0.5129435,0.9421744,0.3552644,-0.00023150981,0.254113,0.47442538,0.019213507,799.81683,801.02563,754.2857,797.3993,977.1062,-0.1873779296875,0.11065673828125,0.962158203125,2.61688232421875,-4.284210205078125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:46.003,0.07961001,0.6779353,-0.05689436,0.30597237,0.28203753,0.3712975,0.07773814,0.33411115,0.40525484,0.7991501,0.662983,0.36094165,0.5340601,0.5129435,0.9421744,0.3552644,-0.00023150981,0.254113,0.47442538,0.019213507,808.68134,804.65204,814.3223,808.2784,994.83514,-0.1873779296875,0.11065673828125,0.962158203125,2.61688232421875,-4.284210205078125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:46.003,0.07961001,0.6779353,-0.05689436,0.30597237,0.28203753,0.3712975,0.07773814,0.33411115,0.40525484,0.7991501,0.662983,0.36094165,0.5340601,0.5129435,0.9421744,0.3552644,-0.00023150981,0.254113,0.47442538,0.019213507,802.6374,801.4286,789.7436,798.60803,774.0293,-0.1873779296875,0.11065673828125,0.962158203125,2.61688232421875,-4.284210205078125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:46.004,0.07961001,0.6779353,-0.05689436,0.30597237,0.28203753,0.3712975,0.07773814,0.33411115,0.40525484,0.7991501,0.662983,0.36094165,0.5340601,0.5129435,0.9421744,0.3552644,-0.00023150981,0.254113,0.47442538,0.019213507,784.90845,790.9524,745.0183,792.1612,755.4945,-0.1873779296875,0.11065673828125,0.962158203125,2.61688232421875,-4.284210205078125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:46.005,0.07961001,0.6779353,-0.05689436,0.30597237,0.28203753,0.3712975,0.07773814,0.33411115,0.40525484,0.7991501,0.662983,0.36094165,0.5340601,0.5129435,0.9421744,0.3552644,-0.00023150981,0.254113,0.47442538,0.019213507,790.54944,798.60803,782.8938,794.9817,787.326,-0.1873779296875,0.11065673828125,0.962158203125,2.61688232421875,-4.284210205078125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:46.032,0.07961001,0.6779353,-0.05689436,0.30597237,0.28203753,0.3712975,0.07773814,0.33411115,0.40525484,0.7991501,0.662983,0.36094165,0.5340601,0.5129435,0.9421744,0.3552644,-0.00023150981,0.254113,0.47442538,0.019213507,789.7436,799.81683,794.17584,784.10254,770.80585,-0.1873779296875,0.11065673828125,0.962158203125,2.61688232421875,-4.284210205078125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:46.033,0.07961001,0.6779353,-0.05689436,0.30597237,0.28203753,0.3712975,0.07773814,0.33411115,0.40525484,0.7991501,0.662983,0.36094165,0.5340601,0.5129435,0.9421744,0.3552644,-0.00023150981,0.254113,0.47442538,0.019213507,782.0879,788.1319,774.43225,776.4469,753.0769,-0.1873779296875,0.11065673828125,0.962158203125,2.61688232421875,-4.284210205078125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:46.034,0.07961001,0.6779353,-0.05689436,0.30597237,0.28203753,0.3712975,0.07773814,0.33411115,0.40525484,0.7991501,0.662983,0.36094165,0.5340601,0.5129435,0.9421744,0.3552644,-0.00023150981,0.254113,0.47442538,0.019213507,780.07324,788.93774,754.68866,774.83514,753.0769,-0.1873779296875,0.11065673828125,0.962158203125,2.61688232421875,-4.284210205078125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:46.035,0.07961001,0.6779353,-0.05689436,0.30597237,0.28203753,0.3712975,0.07773814,0.33411115,0.40525484,0.7991501,0.662983,0.36094165,0.5340601,0.5129435,0.9421744,0.3552644,-0.00023150981,0.254113,0.47442538,0.019213507,778.46155,790.14655,775.2381,779.2674,757.1062,-0.1873779296875,0.11065673828125,0.962158203125,2.61688232421875,-4.284210205078125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
