TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:56:08.433,0.68257946,0.66227114,1.2582589,0.2802286,0.5290803,0.17968804,0.6032951,0.19734263,0.3954258,-0.18700357,-0.014264201,0.1825285,0.32662672,-0.10768884,-0.12750226,0.4955028,0.5193174,-0.3118146,-0.44645023,0.42433387,801.8315,784.5055,878.7912,800.2198,730.9158,-0.52838134765625,0.05682373046875,0.83905029296875,2.041168212890625,-4.2767333984375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.434,0.68257946,0.66227114,1.2582589,0.2802286,0.5290803,0.17968804,0.6032951,0.19734263,0.3954258,-0.18700357,-0.014264201,0.1825285,0.32662672,-0.10768884,-0.12750226,0.4955028,0.5193174,-0.3118146,-0.44645023,0.42433387,787.326,784.10254,764.35895,800.6227,745.82416,-0.52838134765625,0.05682373046875,0.83905029296875,2.041168212890625,-4.2767333984375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.434,0.68257946,0.66227114,1.2582589,0.2802286,0.5290803,0.17968804,0.6032951,0.19734263,0.3954258,-0.18700357,-0.014264201,0.1825285,0.32662672,-0.10768884,-0.12750226,0.4955028,0.5193174,-0.3118146,-0.44645023,0.42433387,796.99634,783.2967,716.4103,805.8608,765.56775,-0.52838134765625,0.05682373046875,0.83905029296875,2.041168212890625,-4.2767333984375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.435,0.68257946,0.66227114,1.2582589,0.2802286,0.5290803,0.17968804,0.6032951,0.19734263,0.3954258,-0.18700357,-0.014264201,0.1825285,0.32662672,-0.10768884,-0.12750226,0.4955028,0.5193174,-0.3118146,-0.44645023,0.42433387,795.38464,783.2967,628.5714,801.02563,1007.72894,-0.52838134765625,0.05682373046875,0.83905029296875,2.041168212890625,-4.2767333984375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.436,0.68257946,0.66227114,1.2582589,0.2802286,0.5290803,0.17968804,0.6032951,0.19734263,0.3954258,-0.18700357,-0.014264201,0.1825285,0.32662672,-0.10768884,-0.12750226,0.4955028,0.5193174,-0.3118146,-0.44645023,0.42433387,780.4762,784.90845,738.5714,794.9817,1079.4506,-0.52838134765625,0.05682373046875,0.83905029296875,2.041168212890625,-4.2767333984375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.437,0.68257946,0.66227114,1.2582589,0.2802286,0.5290803,0.17968804,0.6032951,0.19734263,0.3954258,-0.18700357,-0.014264201,0.1825285,0.32662672,-0.10768884,-0.12750226,0.4955028,0.5193174,-0.3118146,-0.44645023,0.42433387,802.23444,783.69965,1093.956,790.54944,817.1429,-0.52838134765625,0.05682373046875,0.83905029296875,2.041168212890625,-4.2767333984375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.438,0.68257946,0.66227114,1.2582589,0.2802286,0.5290803,0.17968804,0.6032951,0.19734263,0.3954258,-0.18700357,-0.014264201,0.1825285,0.32662672,-0.10768884,-0.12750226,0.4955028,0.5193174,-0.3118146,-0.44645023,0.42433387,803.44324,780.87915,808.68134,778.86444,725.2747,-0.52838134765625,0.05682373046875,0.83905029296875,2.041168212890625,-4.2767333984375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.439,0.68257946,0.66227114,1.2582589,0.2802286,0.5290803,0.17968804,0.6032951,0.19734263,0.3954258,-0.18700357,-0.014264201,0.1825285,0.32662672,-0.10768884,-0.12750226,0.4955028,0.5193174,-0.3118146,-0.44645023,0.42433387,790.9524,782.8938,663.22345,779.67035,738.97437,-0.52838134765625,0.05682373046875,0.83905029296875,2.041168212890625,-4.2767333984375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.439,0.68257946,0.66227114,1.2582589,0.2802286,0.5290803,0.17968804,0.6032951,0.19734263,0.3954258,-0.18700357,-0.014264201,0.1825285,0.32662672,-0.10768884,-0.12750226,0.4955028,0.5193174,-0.3118146,-0.44645023,0.42433387,792.5641,785.31134,900.9524,778.46155,692.6374,-0.52838134765625,0.05682373046875,0.83905029296875,2.041168212890625,-4.2767333984375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.440,0.68257946,0.66227114,1.2582589,0.2802286,0.5290803,0.17968804,0.6032951,0.19734263,0.3954258,-0.18700357,-0.014264201,0.1825285,0.32662672,-0.10768884,-0.12750226,0.4955028,0.5193174,-0.3118146,-0.44645023,0.42433387,802.6374,787.72894,911.4286,782.49084,622.52747,-0.52838134765625,0.05682373046875,0.83905029296875,2.041168212890625,-4.2767333984375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.465,0.68257946,0.66227114,1.2582589,0.2802286,0.5290803,0.17968804,0.6032951,0.19734263,0.3954258,-0.18700357,-0.014264201,0.1825285,0.32662672,-0.10768884,-0.12750226,0.4955028,0.5193174,-0.3118146,-0.44645023,0.42433387,806.26373,790.54944,743.8095,792.1612,663.6264,-0.51995849609375,0.05450439453125,0.84735107421875,1.98883056640625,-3.805694580078125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.466,0.68257946,0.6911668,1.2582589,0.30231467,0.5290803,0.20778719,0.6032951,0.26875934,0.3954258,-0.2632771,-0.014264201,0.102498464,0.32662672,-0.10511242,-0.12750226,0.49137694,0.5193174,-0.30167204,-0.44645023,0.4241944,812.71063,790.9524,729.707,797.3993,745.42126,-0.51995849609375,0.05450439453125,0.84735107421875,1.98883056640625,-3.805694580078125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.470,0.68257946,0.6911668,1.2582589,0.30231467,0.5290803,0.20778719,0.6032951,0.26875934,0.3954258,-0.2632771,-0.014264201,0.102498464,0.32662672,-0.10511242,-0.12750226,0.49137694,0.5193174,-0.30167204,-0.44645023,0.4241944,802.23444,785.31134,840.9158,780.07324,654.35895,-0.51995849609375,0.05450439453125,0.84735107421875,1.98883056640625,-3.805694580078125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.470,0.68257946,0.6911668,1.2582589,0.30231467,0.5290803,0.20778719,0.6032951,0.26875934,0.3954258,-0.2632771,-0.014264201,0.102498464,0.32662672,-0.10511242,-0.12750226,0.49137694,0.5193174,-0.30167204,-0.44645023,0.4241944,807.47253,788.5348,829.6337,780.4762,699.4872,-0.51995849609375,0.05450439453125,0.84735107421875,1.98883056640625,-3.805694580078125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.471,0.68257946,0.6911668,1.2582589,0.30231467,0.5290803,0.20778719,0.6032951,0.26875934,0.3954258,-0.2632771,-0.014264201,0.102498464,0.32662672,-0.10511242,-0.12750226,0.49137694,0.5193174,-0.30167204,-0.44645023,0.4241944,805.8608,787.72894,740.58606,805.05493,718.8278,-0.51995849609375,0.05450439453125,0.84735107421875,1.98883056640625,-3.805694580078125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.472,0.68257946,0.6911668,1.2582589,0.30231467,0.5290803,0.20778719,0.6032951,0.26875934,0.3954258,-0.2632771,-0.014264201,0.102498464,0.32662672,-0.10511242,-0.12750226,0.49137694,0.5193174,-0.30167204,-0.44645023,0.4241944,793.36993,791.3553,709.5604,796.5934,833.663,-0.51995849609375,0.05450439453125,0.84735107421875,1.98883056640625,-3.805694580078125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.472,0.68257946,0.6911668,1.2582589,0.30231467,0.5290803,0.20778719,0.6032951,0.26875934,0.3954258,-0.2632771,-0.014264201,0.102498464,0.32662672,-0.10511242,-0.12750226,0.49137694,0.5193174,-0.30167204,-0.44645023,0.4241944,792.96704,787.72894,788.1319,787.326,828.022,-0.51995849609375,0.05450439453125,0.84735107421875,1.98883056640625,-3.805694580078125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.473,0.68257946,0.6911668,1.2582589,0.30231467,0.5290803,0.20778719,0.6032951,0.26875934,0.3954258,-0.2632771,-0.014264201,0.102498464,0.32662672,-0.10511242,-0.12750226,0.49137694,0.5193174,-0.30167204,-0.44645023,0.4241944,790.54944,786.9231,819.15753,790.14655,802.23444,-0.51995849609375,0.05450439453125,0.84735107421875,1.98883056640625,-3.805694580078125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.474,0.68257946,0.6911668,1.2582589,0.30231467,0.5290803,0.20778719,0.6032951,0.26875934,0.3954258,-0.2632771,-0.014264201,0.102498464,0.32662672,-0.10511242,-0.12750226,0.49137694,0.5193174,-0.30167204,-0.44645023,0.4241944,796.99634,788.1319,707.5458,788.1319,913.44324,-0.51995849609375,0.05450439453125,0.84735107421875,1.98883056640625,-3.805694580078125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.475,0.68257946,0.6911668,1.2582589,0.30231467,0.5290803,0.20778719,0.6032951,0.26875934,0.3954258,-0.2632771,-0.014264201,0.102498464,0.32662672,-0.10511242,-0.12750226,0.49137694,0.5193174,-0.30167204,-0.44645023,0.4241944,798.20514,786.52014,585.8608,790.9524,1063.7362,-0.51995849609375,0.05450439453125,0.84735107421875,1.98883056640625,-3.805694580078125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.475,0.68257946,0.6911668,1.2582589,0.30231467,0.5290803,0.20778719,0.6032951,0.26875934,0.3954258,-0.2632771,-0.014264201,0.102498464,0.32662672,-0.10511242,-0.12750226,0.49137694,0.5193174,-0.30167204,-0.44645023,0.4241944,790.14655,791.3553,1019.41394,788.93774,898.1319,-0.51995849609375,0.05450439453125,0.84735107421875,1.98883056640625,-3.805694580078125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.476,0.68257946,0.6911668,1.2582589,0.30231467,0.5290803,0.20778719,0.6032951,0.26875934,0.3954258,-0.2632771,-0.014264201,0.102498464,0.32662672,-0.10511242,-0.12750226,0.49137694,0.5193174,-0.30167204,-0.44645023,0.4241944,795.38464,788.5348,1019.81683,790.54944,745.42126,-0.51995849609375,0.05450439453125,0.84735107421875,1.98883056640625,-3.805694580078125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.501,0.68257946,0.6911668,1.2582589,0.30231467,0.5290803,0.20778719,0.6032951,0.26875934,0.3954258,-0.2632771,-0.014264201,0.102498464,0.32662672,-0.10511242,-0.12750226,0.49137694,0.5193174,-0.30167204,-0.44645023,0.4241944,788.93774,782.49084,712.381,788.93774,767.98535,-0.5098876953125,0.04547119140625,0.84197998046875,1.5850830078125,-4.65057373046875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.502,0.68257946,0.6911668,1.2582589,0.30231467,0.5290803,0.20778719,0.6032951,0.26875934,0.3954258,-0.2632771,-0.014264201,0.102498464,0.32662672,-0.10511242,-0.12750226,0.49137694,0.5193174,-0.30167204,-0.44645023,0.4241944,786.52014,789.7436,818.3516,790.54944,736.1539,-0.5098876953125,0.04547119140625,0.84197998046875,1.5850830078125,-4.65057373046875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.502,0.68257946,0.6911668,1.2582589,0.30231467,0.5290803,0.20778719,0.6032951,0.26875934,0.3954258,-0.2632771,-0.014264201,0.102498464,0.32662672,-0.10511242,-0.12750226,0.49137694,0.5193174,-0.30167204,-0.44645023,0.4241944,786.52014,794.17584,889.2674,790.9524,684.57874,-0.5098876953125,0.04547119140625,0.84197998046875,1.5850830078125,-4.65057373046875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.503,0.68257946,0.6911668,1.2582589,0.30231467,0.5290803,0.20778719,0.6032951,0.26875934,0.3954258,-0.2632771,-0.014264201,0.102498464,0.32662672,-0.10511242,-0.12750226,0.49137694,0.5193174,-0.30167204,-0.44645023,0.4241944,783.2967,790.9524,823.9927,796.5934,690.2198,-0.5098876953125,0.04547119140625,0.84197998046875,1.5850830078125,-4.65057373046875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.503,0.68257946,0.6911668,1.2582589,0.30231467,0.5290803,0.20778719,0.6032951,0.26875934,0.3954258,-0.2632771,-0.014264201,0.102498464,0.32662672,-0.10511242,-0.12750226,0.49137694,0.5193174,-0.30167204,-0.44645023,0.4241944,786.9231,792.1612,759.12085,799.011,748.6447,-0.5098876953125,0.04547119140625,0.84197998046875,1.5850830078125,-4.65057373046875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.504,0.68257946,0.6911668,1.2582589,0.30231467,0.5290803,0.20778719,0.6032951,0.26875934,0.3954258,-0.2632771,-0.014264201,0.102498464,0.32662672,-0.10511242,-0.12750226,0.49137694,0.5193174,-0.30167204,-0.44645023,0.4241944,790.54944,792.96704,742.6007,786.1172,811.9048,-0.5098876953125,0.04547119140625,0.84197998046875,1.5850830078125,-4.65057373046875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.504,0.68257946,0.6911668,1.2582589,0.30231467,0.5290803,0.20778719,0.6032951,0.26875934,0.3954258,-0.2632771,-0.014264201,0.102498464,0.32662672,-0.10511242,-0.12750226,0.49137694,0.5193174,-0.30167204,-0.44645023,0.4241944,781.28204,789.34064,738.1685,786.9231,789.34064,-0.5098876953125,0.04547119140625,0.84197998046875,1.5850830078125,-4.65057373046875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.505,0.68257946,0.6911668,1.2582589,0.30231467,0.5290803,0.20778719,0.6032951,0.26875934,0.3954258,-0.2632771,-0.014264201,0.102498464,0.32662672,-0.10511242,-0.12750226,0.49137694,0.5193174,-0.30167204,-0.44645023,0.4241944,777.6557,788.93774,827.619,801.8315,725.2747,-0.5098876953125,0.04547119140625,0.84197998046875,1.5850830078125,-4.65057373046875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.506,0.68257946,0.6911668,1.2582589,0.30231467,0.5290803,0.20778719,0.6032951,0.26875934,0.3954258,-0.2632771,-0.014264201,0.102498464,0.32662672,-0.10511242,-0.12750226,0.49137694,0.5193174,-0.30167204,-0.44645023,0.4241944,781.685,785.31134,679.34064,804.2491,895.31134,-0.5098876953125,0.04547119140625,0.84197998046875,1.5850830078125,-4.65057373046875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.507,0.68257946,0.6911668,1.2582589,0.30231467,0.5290803,0.20778719,0.6032951,0.26875934,0.3954258,-0.2632771,-0.014264201,0.102498464,0.32662672,-0.10511242,-0.12750226,0.49137694,0.5193174,-0.30167204,-0.44645023,0.4241944,774.43225,786.1172,980.32965,792.1612,773.6264,-0.5098876953125,0.04547119140625,0.84197998046875,1.5850830078125,-4.65057373046875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.507,0.68257946,0.6911668,1.2582589,0.30231467,0.5290803,0.20778719,0.6032951,0.26875934,0.3954258,-0.2632771,-0.014264201,0.102498464,0.32662672,-0.10511242,-0.12750226,0.49137694,0.5193174,-0.30167204,-0.44645023,0.4241944,783.2967,784.5055,763.1502,800.2198,980.32965,-0.5098876953125,0.04547119140625,0.84197998046875,1.5850830078125,-4.65057373046875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.508,0.68257946,0.6911668,1.2582589,0.30231467,0.5290803,0.20778719,0.6032951,0.26875934,0.3954258,-0.2632771,-0.014264201,0.102498464,0.32662672,-0.10511242,-0.12750226,0.49137694,0.5193174,-0.30167204,-0.44645023,0.4241944,764.35895,786.52014,804.65204,782.0879,769.59705,-0.5098876953125,0.04547119140625,0.84197998046875,1.5850830078125,-4.65057373046875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.544,0.68257946,0.6911668,1.2582589,0.30231467,0.5290803,0.20778719,0.6032951,0.26875934,0.3954258,-0.2632771,-0.014264201,0.102498464,0.32662672,-0.10511242,-0.12750226,0.49137694,0.5193174,-0.30167204,-0.44645023,0.4241944,770.40295,785.7143,770.40295,788.93774,830.0366,-0.51385498046875,0.04901123046875,0.83349609375,3.5589599609375,-2.392578125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.545,0.68257946,0.6911668,1.2582589,0.30231467,0.5290803,0.20778719,0.6032951,0.26875934,0.3954258,-0.2632771,-0.014264201,0.102498464,0.32662672,-0.10511242,-0.12750226,0.49137694,0.5193174,-0.30167204,-0.44645023,0.4241944,777.6557,784.10254,921.9048,786.1172,703.5165,-0.51385498046875,0.04901123046875,0.83349609375,3.5589599609375,-2.392578125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.546,0.68257946,0.6911668,1.2582589,0.30231467,0.5290803,0.20778719,0.6032951,0.26875934,0.3954258,-0.2632771,-0.014264201,0.102498464,0.32662672,-0.10511242,-0.12750226,0.49137694,0.5193174,-0.30167204,-0.44645023,0.4241944,775.2381,783.2967,875.9707,785.7143,630.989,-0.51385498046875,0.04901123046875,0.83349609375,3.5589599609375,-2.392578125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.547,0.68257946,0.70896477,1.2582589,0.3260307,0.5290803,0.22918941,0.6032951,0.3473532,0.3954258,-0.16871914,-0.014264201,0.013718116,0.32662672,-0.094163306,-0.12750226,0.495808,0.5193174,-0.289167,-0.44645023,0.40495208,770.40295,783.2967,688.20514,784.90845,690.2198,-0.51385498046875,0.04901123046875,0.83349609375,3.5589599609375,-2.392578125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.550,0.68257946,0.70896477,1.2582589,0.3260307,0.5290803,0.22918941,0.6032951,0.3473532,0.3954258,-0.16871914,-0.014264201,0.013718116,0.32662672,-0.094163306,-0.12750226,0.495808,0.5193174,-0.289167,-0.44645023,0.40495208,768.3883,781.685,690.2198,778.46155,738.1685,-0.51385498046875,0.04901123046875,0.83349609375,3.5589599609375,-2.392578125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.550,0.68257946,0.70896477,1.2582589,0.3260307,0.5290803,0.22918941,0.6032951,0.3473532,0.3954258,-0.16871914,-0.014264201,0.013718116,0.32662672,-0.094163306,-0.12750226,0.495808,0.5193174,-0.289167,-0.44645023,0.40495208,768.3883,780.87915,752.27106,790.14655,780.4762,-0.51385498046875,0.04901123046875,0.83349609375,3.5589599609375,-2.392578125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.551,0.68257946,0.70896477,1.2582589,0.3260307,0.5290803,0.22918941,0.6032951,0.3473532,0.3954258,-0.16871914,-0.014264201,0.013718116,0.32662672,-0.094163306,-0.12750226,0.495808,0.5193174,-0.289167,-0.44645023,0.40495208,771.6117,780.87915,712.381,789.34064,904.57874,-0.51385498046875,0.04901123046875,0.83349609375,3.5589599609375,-2.392578125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.551,0.68257946,0.70896477,1.2582589,0.3260307,0.5290803,0.22918941,0.6032951,0.3473532,0.3954258,-0.16871914,-0.014264201,0.013718116,0.32662672,-0.094163306,-0.12750226,0.495808,0.5193174,-0.289167,-0.44645023,0.40495208,774.0293,782.0879,840.9158,797.3993,832.4542,-0.51385498046875,0.04901123046875,0.83349609375,3.5589599609375,-2.392578125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.552,0.68257946,0.70896477,1.2582589,0.3260307,0.5290803,0.22918941,0.6032951,0.3473532,0.3954258,-0.16871914,-0.014264201,0.013718116,0.32662672,-0.094163306,-0.12750226,0.495808,0.5193174,-0.289167,-0.44645023,0.40495208,767.5824,776.4469,643.8828,786.1172,971.8681,-0.51385498046875,0.04901123046875,0.83349609375,3.5589599609375,-2.392578125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.553,0.68257946,0.70896477,1.2582589,0.3260307,0.5290803,0.22918941,0.6032951,0.3473532,0.3954258,-0.16871914,-0.014264201,0.013718116,0.32662672,-0.094163306,-0.12750226,0.495808,0.5193174,-0.289167,-0.44645023,0.40495208,775.64105,775.2381,992.4176,789.34064,784.90845,-0.51385498046875,0.04901123046875,0.83349609375,3.5589599609375,-2.392578125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.553,0.68257946,0.70896477,1.2582589,0.3260307,0.5290803,0.22918941,0.6032951,0.3473532,0.3954258,-0.16871914,-0.014264201,0.013718116,0.32662672,-0.094163306,-0.12750226,0.495808,0.5193174,-0.289167,-0.44645023,0.40495208,780.4762,779.2674,913.44324,789.34064,655.16486,-0.51385498046875,0.04901123046875,0.83349609375,3.5589599609375,-2.392578125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.554,0.68257946,0.70896477,1.2582589,0.3260307,0.5290803,0.22918941,0.6032951,0.3473532,0.3954258,-0.16871914,-0.014264201,0.013718116,0.32662672,-0.094163306,-0.12750226,0.495808,0.5193174,-0.289167,-0.44645023,0.40495208,782.49084,784.10254,761.53845,790.14655,719.6337,-0.51385498046875,0.04901123046875,0.83349609375,3.5589599609375,-2.392578125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.592,0.68257946,0.70896477,1.2582589,0.3260307,0.5290803,0.22918941,0.6032951,0.3473532,0.3954258,-0.16871914,-0.014264201,0.013718116,0.32662672,-0.094163306,-0.12750226,0.495808,0.5193174,-0.289167,-0.44645023,0.40495208,786.9231,785.31134,821.1722,805.4579,762.74725,-0.5281982421875,0.0694580078125,0.83575439453125,4.05242919921875,0.037384033203125,3.551483154296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.593,0.68257946,0.70896477,1.2582589,0.3260307,0.5290803,0.22918941,0.6032951,0.3473532,0.3954258,-0.16871914,-0.014264201,0.013718116,0.32662672,-0.094163306,-0.12750226,0.495808,0.5193174,-0.289167,-0.44645023,0.40495208,788.5348,785.7143,777.6557,804.65204,757.9121,-0.5281982421875,0.0694580078125,0.83575439453125,4.05242919921875,0.037384033203125,3.551483154296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.593,0.68257946,0.70896477,1.2582589,0.3260307,0.5290803,0.22918941,0.6032951,0.3473532,0.3954258,-0.16871914,-0.014264201,0.013718116,0.32662672,-0.094163306,-0.12750226,0.495808,0.5193174,-0.289167,-0.44645023,0.40495208,786.52014,780.87915,803.8461,812.71063,800.2198,-0.5281982421875,0.0694580078125,0.83575439453125,4.05242919921875,0.037384033203125,3.551483154296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.594,0.68257946,0.70896477,1.2582589,0.3260307,0.5290803,0.22918941,0.6032951,0.3473532,0.3954258,-0.16871914,-0.014264201,0.013718116,0.32662672,-0.094163306,-0.12750226,0.495808,0.5193174,-0.289167,-0.44645023,0.40495208,784.5055,781.685,823.5897,793.36993,865.89746,-0.5281982421875,0.0694580078125,0.83575439453125,4.05242919921875,0.037384033203125,3.551483154296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:08.594,0.68257946,0.70896477,1.2582589,0.3260307,0.5290803,0.22918941,0.6032951,0.3473532,0.3954258,-0.16871914,-0.014264201,0.013718116,0.32662672,-0.094163306,-0.12750226,0.495808,0.5193174,-0.289167,-0.44645023,0.40495208,789.34064,787.326,725.6777,797.8022,816.337,-0.5281982421875,0.0694580078125,0.83575439453125,4.05242919921875,0.037384033203125,3.551483154296875,1.0,1.0,1.0,1.0,1.0,100.0,event
