TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:53.102,1.1546216,1.0526124,1.2334245,0.76749104,0.8884797,0.24622245,-0.2317863,0.24359885,0.9864295,0.1085337,-0.09916516,0.5659433,0.88461417,-0.18189423,-0.471392,0.57404906,0.7396223,-0.46263883,-0.4987614,0.31847796,784.10254,796.99634,799.81683,791.3553,754.2857,-0.556396484375,-0.0263671875,0.82421875,1.8841552734375,-5.316009521484375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.166,1.1546216,1.0526124,1.2334245,0.76749104,0.8884797,0.24622245,-0.2317863,0.24359885,0.9864295,0.1085337,-0.09916516,0.5659433,0.88461417,-0.18189423,-0.471392,0.57404906,0.7396223,-0.46263883,-0.4987614,0.31847796,784.90845,798.60803,797.3993,790.9524,713.1868,-0.54547119140625,-0.0294189453125,0.83355712890625,1.8841552734375,-4.20196533203125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.167,1.1546216,1.0526124,1.2334245,0.76749104,0.8884797,0.24622245,-0.2317863,0.24359885,0.9864295,0.1085337,-0.09916516,0.5659433,0.88461417,-0.18189423,-0.471392,0.57404906,0.7396223,-0.46263883,-0.4987614,0.31847796,805.05493,799.81683,799.011,785.31134,709.15753,-0.54547119140625,-0.0294189453125,0.83355712890625,1.8841552734375,-4.20196533203125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.168,1.1546216,1.0526124,1.2334245,0.76749104,0.8884797,0.24622245,-0.2317863,0.24359885,0.9864295,0.1085337,-0.09916516,0.5659433,0.88461417,-0.18189423,-0.471392,0.57404906,0.7396223,-0.46263883,-0.4987614,0.31847796,782.8938,793.7729,797.3993,782.49084,750.2564,-0.54547119140625,-0.0294189453125,0.83355712890625,1.8841552734375,-4.20196533203125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.168,1.1546216,1.0526124,1.2334245,0.76749104,0.8884797,0.24622245,-0.2317863,0.24359885,0.9864295,0.1085337,-0.09916516,0.5659433,0.88461417,-0.18189423,-0.471392,0.57404906,0.7396223,-0.46263883,-0.4987614,0.31847796,766.77655,788.93774,791.75824,780.07324,791.3553,-0.54547119140625,-0.0294189453125,0.83355712890625,1.8841552734375,-4.20196533203125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.169,1.1546216,1.0526124,1.2334245,0.76749104,0.8884797,0.24622245,-0.2317863,0.24359885,0.9864295,0.1085337,-0.09916516,0.5659433,0.88461417,-0.18189423,-0.471392,0.57404906,0.7396223,-0.46263883,-0.4987614,0.31847796,783.2967,790.14655,791.3553,780.87915,761.53845,-0.54547119140625,-0.0294189453125,0.83355712890625,1.8841552734375,-4.20196533203125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.170,1.1546216,1.0526124,1.2334245,0.76749104,0.8884797,0.24622245,-0.2317863,0.24359885,0.9864295,0.1085337,-0.09916516,0.5659433,0.88461417,-0.18189423,-0.471392,0.57404906,0.7396223,-0.46263883,-0.4987614,0.31847796,794.9817,792.1612,792.5641,785.31134,767.1795,-0.54547119140625,-0.0294189453125,0.83355712890625,1.8841552734375,-4.20196533203125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.170,1.1546216,1.0526124,1.2334245,0.76749104,0.8884797,0.24622245,-0.2317863,0.24359885,0.9864295,0.1085337,-0.09916516,0.5659433,0.88461417,-0.18189423,-0.471392,0.57404906,0.7396223,-0.46263883,-0.4987614,0.31847796,790.54944,795.78754,792.1612,790.54944,857.03296,-0.54547119140625,-0.0294189453125,0.83355712890625,1.8841552734375,-4.20196533203125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.171,1.1546216,1.0526124,1.2334245,0.76749104,0.8884797,0.24622245,-0.2317863,0.24359885,0.9864295,0.1085337,-0.09916516,0.5659433,0.88461417,-0.18189423,-0.471392,0.57404906,0.7396223,-0.46263883,-0.4987614,0.31847796,788.5348,795.38464,793.36993,798.20514,1031.5018,-0.54547119140625,-0.0294189453125,0.83355712890625,1.8841552734375,-4.20196533203125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.172,1.1546216,1.0526124,1.2334245,0.76749104,0.8884797,0.24622245,-0.2317863,0.24359885,0.9864295,0.1085337,-0.09916516,0.5659433,0.88461417,-0.18189423,-0.471392,0.57404906,0.7396223,-0.46263883,-0.4987614,0.31847796,796.99634,791.3553,794.57874,801.02563,936.8132,-0.54547119140625,-0.0294189453125,0.83355712890625,1.8841552734375,-4.20196533203125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.173,1.1546216,1.0526124,1.2334245,0.76749104,0.8884797,0.24622245,-0.2317863,0.24359885,0.9864295,0.1085337,-0.09916516,0.5659433,0.88461417,-0.18189423,-0.471392,0.57404906,0.7396223,-0.46263883,-0.4987614,0.31847796,787.72894,787.72894,791.3553,795.78754,709.9634,-0.54547119140625,-0.0294189453125,0.83355712890625,1.8841552734375,-4.20196533203125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.174,1.1546216,1.0526124,1.2334245,0.76749104,0.8884797,0.24622245,-0.2317863,0.24359885,0.9864295,0.1085337,-0.09916516,0.5659433,0.88461417,-0.18189423,-0.471392,0.57404906,0.7396223,-0.46263883,-0.4987614,0.31847796,783.2967,789.34064,790.9524,787.72894,773.22345,-0.54547119140625,-0.0294189453125,0.83355712890625,1.8841552734375,-4.20196533203125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.175,1.1546216,1.0526124,1.2334245,0.76749104,0.8884797,0.24622245,-0.2317863,0.24359885,0.9864295,0.1085337,-0.09916516,0.5659433,0.88461417,-0.18189423,-0.471392,0.57404906,0.7396223,-0.46263883,-0.4987614,0.31847796,795.78754,788.1319,790.54944,783.2967,855.42126,-0.54547119140625,-0.0294189453125,0.83355712890625,1.8841552734375,-4.20196533203125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.202,1.1546216,1.0526124,1.2334245,0.76749104,0.8884797,0.24622245,-0.2317863,0.24359885,0.9864295,0.1085337,-0.09916516,0.5659433,0.88461417,-0.18189423,-0.471392,0.57404906,0.7396223,-0.46263883,-0.4987614,0.31847796,806.6667,785.7143,789.7436,780.87915,754.68866,-0.5496826171875,-0.02392578125,0.84844970703125,0.83740234375,-8.097381591796875,0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.203,1.1500163,1.0460722,1.2334245,0.76749104,0.94421184,0.23083556,-0.2317863,0.24359885,0.9785168,0.07320926,-0.09916516,0.5659433,0.9043865,-0.18083599,-0.471392,0.57404906,0.78101206,-0.4503878,-0.4987614,0.31847796,792.96704,790.14655,792.1612,776.8498,694.65204,-0.5496826171875,-0.02392578125,0.84844970703125,0.83740234375,-8.097381591796875,0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.208,1.1500163,1.0460722,1.2334245,0.76749104,0.94421184,0.23083556,-0.2317863,0.24359885,0.9785168,0.07320926,-0.09916516,0.5659433,0.9043865,-0.18083599,-0.471392,0.57404906,0.78101206,-0.4503878,-0.4987614,0.31847796,786.9231,787.326,790.14655,766.3736,762.74725,-0.5496826171875,-0.02392578125,0.84844970703125,0.83740234375,-8.097381591796875,0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.208,1.1500163,1.0460722,1.2334245,0.76749104,0.94421184,0.23083556,-0.2317863,0.24359885,0.9785168,0.07320926,-0.09916516,0.5659433,0.9043865,-0.18083599,-0.471392,0.57404906,0.78101206,-0.4503878,-0.4987614,0.31847796,789.7436,786.9231,789.7436,765.9707,802.23444,-0.5496826171875,-0.02392578125,0.84844970703125,0.83740234375,-8.097381591796875,0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.209,1.1500163,1.0460722,1.2334245,0.76749104,0.94421184,0.23083556,-0.2317863,0.24359885,0.9785168,0.07320926,-0.09916516,0.5659433,0.9043865,-0.18083599,-0.471392,0.57404906,0.78101206,-0.4503878,-0.4987614,0.31847796,784.5055,792.1612,790.54944,775.2381,741.79486,-0.5496826171875,-0.02392578125,0.84844970703125,0.83740234375,-8.097381591796875,0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.210,1.1500163,1.0460722,1.2334245,0.76749104,0.94421184,0.23083556,-0.2317863,0.24359885,0.9785168,0.07320926,-0.09916516,0.5659433,0.9043865,-0.18083599,-0.471392,0.57404906,0.78101206,-0.4503878,-0.4987614,0.31847796,792.1612,794.9817,794.17584,779.67035,731.31866,-0.5496826171875,-0.02392578125,0.84844970703125,0.83740234375,-8.097381591796875,0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.211,1.1500163,1.0460722,1.2334245,0.76749104,0.94421184,0.23083556,-0.2317863,0.24359885,0.9785168,0.07320926,-0.09916516,0.5659433,0.9043865,-0.18083599,-0.471392,0.57404906,0.78101206,-0.4503878,-0.4987614,0.31847796,795.38464,792.96704,792.96704,784.10254,922.3077,-0.5496826171875,-0.02392578125,0.84844970703125,0.83740234375,-8.097381591796875,0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.212,1.1500163,1.0460722,1.2334245,0.76749104,0.94421184,0.23083556,-0.2317863,0.24359885,0.9785168,0.07320926,-0.09916516,0.5659433,0.9043865,-0.18083599,-0.471392,0.57404906,0.78101206,-0.4503878,-0.4987614,0.31847796,773.6264,790.9524,790.14655,779.2674,1014.57874,-0.5496826171875,-0.02392578125,0.84844970703125,0.83740234375,-8.097381591796875,0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.212,1.1500163,1.0460722,1.2334245,0.76749104,0.94421184,0.23083556,-0.2317863,0.24359885,0.9785168,0.07320926,-0.09916516,0.5659433,0.9043865,-0.18083599,-0.471392,0.57404906,0.78101206,-0.4503878,-0.4987614,0.31847796,771.6117,790.54944,794.9817,778.46155,734.5421,-0.5496826171875,-0.02392578125,0.84844970703125,0.83740234375,-8.097381591796875,0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.213,1.1500163,1.0460722,1.2334245,0.76749104,0.94421184,0.23083556,-0.2317863,0.24359885,0.9785168,0.07320926,-0.09916516,0.5659433,0.9043865,-0.18083599,-0.471392,0.57404906,0.78101206,-0.4503878,-0.4987614,0.31847796,805.05493,792.1612,797.3993,790.14655,663.22345,-0.5496826171875,-0.02392578125,0.84844970703125,0.83740234375,-8.097381591796875,0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.214,1.1500163,1.0460722,1.2334245,0.76749104,0.94421184,0.23083556,-0.2317863,0.24359885,0.9785168,0.07320926,-0.09916516,0.5659433,0.9043865,-0.18083599,-0.471392,0.57404906,0.78101206,-0.4503878,-0.4987614,0.31847796,799.41394,794.57874,792.5641,789.7436,807.8755,-0.5496826171875,-0.02392578125,0.84844970703125,0.83740234375,-8.097381591796875,0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.214,1.1500163,1.0460722,1.2334245,0.76749104,0.94421184,0.23083556,-0.2317863,0.24359885,0.9785168,0.07320926,-0.09916516,0.5659433,0.9043865,-0.18083599,-0.471392,0.57404906,0.78101206,-0.4503878,-0.4987614,0.31847796,782.0879,794.17584,794.17584,782.49084,823.1868,-0.5496826171875,-0.02392578125,0.84844970703125,0.83740234375,-8.097381591796875,0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.282,1.1500163,1.0460722,1.2334245,0.76749104,0.94421184,0.23083556,-0.2317863,0.24359885,0.9785168,0.07320926,-0.09916516,0.5659433,0.9043865,-0.18083599,-0.471392,0.57404906,0.78101206,-0.4503878,-0.4987614,0.31847796,779.67035,794.17584,796.99634,784.10254,796.1905,-0.5362548828125,-0.03009033203125,0.8343505859375,-0.814971923828125,-8.291778564453125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.283,1.1500163,1.0460722,1.2334245,0.76749104,0.94421184,0.23083556,-0.2317863,0.24359885,0.9785168,0.07320926,-0.09916516,0.5659433,0.9043865,-0.18083599,-0.471392,0.57404906,0.78101206,-0.4503878,-0.4987614,0.31847796,799.011,799.81683,796.5934,798.20514,866.7033,-0.5362548828125,-0.03009033203125,0.8343505859375,-0.814971923828125,-8.291778564453125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.283,1.1500163,1.0460722,1.2334245,0.76749104,0.94421184,0.23083556,-0.2317863,0.24359885,0.9785168,0.07320926,-0.09916516,0.5659433,0.9043865,-0.18083599,-0.471392,0.57404906,0.78101206,-0.4503878,-0.4987614,0.31847796,786.1172,795.78754,794.57874,785.31134,782.8938,-0.5362548828125,-0.03009033203125,0.8343505859375,-0.814971923828125,-8.291778564453125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.284,1.1500163,1.0460722,1.2334245,0.76749104,0.94421184,0.23083556,-0.2317863,0.24359885,0.9785168,0.07320926,-0.09916516,0.5659433,0.9043865,-0.18083599,-0.471392,0.57404906,0.78101206,-0.4503878,-0.4987614,0.31847796,803.8461,798.60803,799.81683,808.68134,832.4542,-0.5362548828125,-0.03009033203125,0.8343505859375,-0.814971923828125,-8.291778564453125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.285,1.1500163,1.0460722,1.2334245,0.76749104,0.94421184,0.23083556,-0.2317863,0.24359885,0.9785168,0.07320926,-0.09916516,0.5659433,0.9043865,-0.18083599,-0.471392,0.57404906,0.78101206,-0.4503878,-0.4987614,0.31847796,790.9524,796.99634,799.011,791.3553,711.1722,-0.5362548828125,-0.03009033203125,0.8343505859375,-0.814971923828125,-8.291778564453125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.285,1.1500163,1.0460722,1.2334245,0.76749104,0.94421184,0.23083556,-0.2317863,0.24359885,0.9785168,0.07320926,-0.09916516,0.5659433,0.9043865,-0.18083599,-0.471392,0.57404906,0.78101206,-0.4503878,-0.4987614,0.31847796,779.67035,793.36993,798.20514,783.2967,765.16486,-0.5362548828125,-0.03009033203125,0.8343505859375,-0.814971923828125,-8.291778564453125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.286,1.1500163,1.0460722,1.2334245,0.76749104,0.94421184,0.23083556,-0.2317863,0.24359885,0.9785168,0.07320926,-0.09916516,0.5659433,0.9043865,-0.18083599,-0.471392,0.57404906,0.78101206,-0.4503878,-0.4987614,0.31847796,781.685,790.14655,801.02563,792.5641,1122.5641,-0.5362548828125,-0.03009033203125,0.8343505859375,-0.814971923828125,-8.291778564453125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.287,1.1500163,1.0460722,1.2334245,0.76749104,0.94421184,0.23083556,-0.2317863,0.24359885,0.9785168,0.07320926,-0.09916516,0.5659433,0.9043865,-0.18083599,-0.471392,0.57404906,0.78101206,-0.4503878,-0.4987614,0.31847796,771.6117,786.52014,800.2198,789.7436,1198.3151,-0.5362548828125,-0.03009033203125,0.8343505859375,-0.814971923828125,-8.291778564453125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.287,1.1500163,1.0460722,1.2334245,0.76749104,0.94421184,0.23083556,-0.2317863,0.24359885,0.9785168,0.07320926,-0.09916516,0.5659433,0.9043865,-0.18083599,-0.471392,0.57404906,0.78101206,-0.4503878,-0.4987614,0.31847796,800.6227,791.3553,795.78754,788.1319,855.82416,-0.5362548828125,-0.03009033203125,0.8343505859375,-0.814971923828125,-8.291778564453125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.288,1.1500163,1.0460722,1.2334245,0.76749104,0.94421184,0.23083556,-0.2317863,0.24359885,0.9785168,0.07320926,-0.09916516,0.5659433,0.9043865,-0.18083599,-0.471392,0.57404906,0.78101206,-0.4503878,-0.4987614,0.31847796,793.36993,790.14655,797.8022,772.01465,829.2308,-0.5362548828125,-0.03009033203125,0.8343505859375,-0.814971923828125,-8.291778564453125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.288,1.1500163,1.0460722,1.2334245,0.76749104,0.94421184,0.23083556,-0.2317863,0.24359885,0.9785168,0.07320926,-0.09916516,0.5659433,0.9043865,-0.18083599,-0.471392,0.57404906,0.78101206,-0.4503878,-0.4987614,0.31847796,818.3516,794.57874,795.78754,779.67035,773.6264,-0.5362548828125,-0.03009033203125,0.8343505859375,-0.814971923828125,-8.291778564453125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.289,1.1500163,1.0460722,1.2334245,0.76749104,0.94421184,0.23083556,-0.2317863,0.24359885,0.9785168,0.07320926,-0.09916516,0.5659433,0.9043865,-0.18083599,-0.471392,0.57404906,0.78101206,-0.4503878,-0.4987614,0.31847796,799.81683,790.14655,798.60803,776.4469,709.15753,-0.5362548828125,-0.03009033203125,0.8343505859375,-0.814971923828125,-8.291778564453125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.317,1.1500163,1.0460722,1.2334245,0.76749104,0.94421184,0.23083556,-0.2317863,0.24359885,0.9785168,0.07320926,-0.09916516,0.5659433,0.9043865,-0.18083599,-0.471392,0.57404906,0.78101206,-0.4503878,-0.4987614,0.31847796,806.26373,789.34064,793.7729,777.25275,653.1502,-0.5362548828125,-0.03009033203125,0.8343505859375,-0.814971923828125,-8.291778564453125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.319,1.1500163,1.0460722,1.2334245,0.76749104,0.94421184,0.23083556,-0.2317863,0.24359885,0.9785168,0.07320926,-0.09916516,0.5659433,0.9043865,-0.18083599,-0.471392,0.57404906,0.78101206,-0.4503878,-0.4987614,0.31847796,804.65204,789.34064,789.34064,785.7143,728.0952,-0.5362548828125,-0.03009033203125,0.8343505859375,-0.814971923828125,-8.291778564453125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.320,1.1500163,1.0460722,1.2334245,0.76749104,0.94421184,0.23083556,-0.2317863,0.24359885,0.9785168,0.07320926,-0.09916516,0.5659433,0.9043865,-0.18083599,-0.471392,0.57404906,0.78101206,-0.4503878,-0.4987614,0.31847796,812.3077,791.75824,794.57874,795.38464,804.65204,-0.5362548828125,-0.03009033203125,0.8343505859375,-0.814971923828125,-8.291778564453125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.321,1.1500163,1.0415822,1.2334245,0.76749104,0.94421184,0.2098609,-0.2317863,0.24359885,0.9785168,0.046903312,-0.09916516,0.5659433,0.9043865,-0.17151737,-0.471392,0.57404906,0.78101206,-0.43987048,-0.4987614,0.31847796,790.9524,790.54944,795.78754,786.9231,759.5238,-0.5362548828125,-0.03009033203125,0.8343505859375,-0.814971923828125,-8.291778564453125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.326,1.1500163,1.0415822,1.2334245,0.76749104,0.94421184,0.2098609,-0.2317863,0.24359885,0.9785168,0.046903312,-0.09916516,0.5659433,0.9043865,-0.17151737,-0.471392,0.57404906,0.78101206,-0.43987048,-0.4987614,0.31847796,789.7436,792.1612,794.57874,777.25275,657.98535,-0.5362548828125,-0.03009033203125,0.8343505859375,-0.814971923828125,-8.291778564453125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.327,1.1500163,1.0415822,1.2334245,0.76749104,0.94421184,0.2098609,-0.2317863,0.24359885,0.9785168,0.046903312,-0.09916516,0.5659433,0.9043865,-0.17151737,-0.471392,0.57404906,0.78101206,-0.43987048,-0.4987614,0.31847796,807.47253,792.5641,794.17584,786.1172,1082.2711,-0.5362548828125,-0.03009033203125,0.8343505859375,-0.814971923828125,-8.291778564453125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.327,1.1500163,1.0415822,1.2334245,0.76749104,0.94421184,0.2098609,-0.2317863,0.24359885,0.9785168,0.046903312,-0.09916516,0.5659433,0.9043865,-0.17151737,-0.471392,0.57404906,0.78101206,-0.43987048,-0.4987614,0.31847796,813.1135,794.9817,795.78754,784.10254,871.13556,-0.5362548828125,-0.03009033203125,0.8343505859375,-0.814971923828125,-8.291778564453125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.328,1.1500163,1.0415822,1.2334245,0.76749104,0.94421184,0.2098609,-0.2317863,0.24359885,0.9785168,0.046903312,-0.09916516,0.5659433,0.9043865,-0.17151737,-0.471392,0.57404906,0.78101206,-0.43987048,-0.4987614,0.31847796,781.685,784.10254,790.54944,767.5824,681.75824,-0.5362548828125,-0.03009033203125,0.8343505859375,-0.814971923828125,-8.291778564453125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.328,1.1500163,1.0415822,1.2334245,0.76749104,0.94421184,0.2098609,-0.2317863,0.24359885,0.9785168,0.046903312,-0.09916516,0.5659433,0.9043865,-0.17151737,-0.471392,0.57404906,0.78101206,-0.43987048,-0.4987614,0.31847796,793.7729,787.72894,790.14655,767.5824,832.0513,-0.5362548828125,-0.03009033203125,0.8343505859375,-0.814971923828125,-8.291778564453125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.329,1.1500163,1.0415822,1.2334245,0.76749104,0.94421184,0.2098609,-0.2317863,0.24359885,0.9785168,0.046903312,-0.09916516,0.5659433,0.9043865,-0.17151737,-0.471392,0.57404906,0.78101206,-0.43987048,-0.4987614,0.31847796,777.25275,784.90845,796.99634,780.07324,788.1319,-0.5362548828125,-0.03009033203125,0.8343505859375,-0.814971923828125,-8.291778564453125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.330,1.1500163,1.0415822,1.2334245,0.76749104,0.94421184,0.2098609,-0.2317863,0.24359885,0.9785168,0.046903312,-0.09916516,0.5659433,0.9043865,-0.17151737,-0.471392,0.57404906,0.78101206,-0.43987048,-0.4987614,0.31847796,783.69965,788.1319,797.8022,790.54944,767.5824,-0.5362548828125,-0.03009033203125,0.8343505859375,-0.814971923828125,-8.291778564453125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.330,1.1500163,1.0415822,1.2334245,0.76749104,0.94421184,0.2098609,-0.2317863,0.24359885,0.9785168,0.046903312,-0.09916516,0.5659433,0.9043865,-0.17151737,-0.471392,0.57404906,0.78101206,-0.43987048,-0.4987614,0.31847796,786.9231,786.1172,791.75824,788.5348,656.77655,-0.5362548828125,-0.03009033203125,0.8343505859375,-0.814971923828125,-8.291778564453125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.358,1.1500163,1.0415822,1.2334245,0.76749104,0.94421184,0.2098609,-0.2317863,0.24359885,0.9785168,0.046903312,-0.09916516,0.5659433,0.9043865,-0.17151737,-0.471392,0.57404906,0.78101206,-0.43987048,-0.4987614,0.31847796,788.1319,783.69965,791.3553,774.43225,672.49084,-0.54473876953125,-0.02972412109375,0.83642578125,-0.6280517578125,-7.43194580078125,2.325286865234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.359,1.1500163,1.0415822,1.2334245,0.76749104,0.94421184,0.2098609,-0.2317863,0.24359885,0.9785168,0.046903312,-0.09916516,0.5659433,0.9043865,-0.17151737,-0.471392,0.57404906,0.78101206,-0.43987048,-0.4987614,0.31847796,772.01465,781.685,794.57874,776.4469,871.53845,-0.54473876953125,-0.02972412109375,0.83642578125,-0.6280517578125,-7.43194580078125,2.325286865234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.360,1.1500163,1.0415822,1.2334245,0.76749104,0.94421184,0.2098609,-0.2317863,0.24359885,0.9785168,0.046903312,-0.09916516,0.5659433,0.9043865,-0.17151737,-0.471392,0.57404906,0.78101206,-0.43987048,-0.4987614,0.31847796,762.3443,784.5055,793.7729,778.86444,857.03296,-0.54473876953125,-0.02972412109375,0.83642578125,-0.6280517578125,-7.43194580078125,2.325286865234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.360,1.1500163,1.0415822,1.2334245,0.76749104,0.94421184,0.2098609,-0.2317863,0.24359885,0.9785168,0.046903312,-0.09916516,0.5659433,0.9043865,-0.17151737,-0.471392,0.57404906,0.78101206,-0.43987048,-0.4987614,0.31847796,772.01465,791.75824,795.38464,776.8498,647.50916,-0.54473876953125,-0.02972412109375,0.83642578125,-0.6280517578125,-7.43194580078125,2.325286865234375,1.0,1.0,1.0,1.0,1.0,80.0,event
