TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:35.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,877.1795,796.99634,1325.238,1098.7913,-0.461669921875,0.1358642578125,0.85906982421875,1.24114990234375,12.740478515625,-2.61688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,915.05493,795.38464,1415.4945,846.9597,-0.461669921875,0.1358642578125,0.85906982421875,1.24114990234375,12.740478515625,-2.61688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,845.7509,797.3993,8.461538,771.2088,-0.461669921875,0.1358642578125,0.85906982421875,1.24114990234375,12.740478515625,-2.61688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,840.10986,797.8022,1618.1685,877.98535,-0.461669921875,0.1358642578125,0.85906982421875,1.24114990234375,12.740478515625,-2.61688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,907.8022,793.7729,1626.63,851.39197,-0.461669921875,0.1358642578125,0.85906982421875,1.24114990234375,12.740478515625,-2.61688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,896.52014,796.5934,1629.0476,786.1172,-0.47601318359375,0.13336181640625,0.85980224609375,2.504730224609375,7.955322265625,-1.757049560546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,804.2491,798.20514,1628.2417,732.52747,-0.47601318359375,0.13336181640625,0.85980224609375,2.504730224609375,7.955322265625,-1.757049560546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,765.16486,800.6227,1628.2417,919.89014,-0.47601318359375,0.13336181640625,0.85980224609375,2.504730224609375,7.955322265625,-1.757049560546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,982.3443,801.4286,1627.8389,927.1429,-0.47601318359375,0.13336181640625,0.85980224609375,2.504730224609375,7.955322265625,-1.757049560546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,955.7509,799.41394,1629.0476,743.4066,-0.47601318359375,0.13336181640625,0.85980224609375,2.504730224609375,7.955322265625,-1.757049560546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,816.7399,801.4286,1627.8389,946.8865,-0.47601318359375,0.13336181640625,0.85980224609375,2.504730224609375,7.955322265625,-1.757049560546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,950.5128,799.41394,1626.63,810.293,-0.47601318359375,0.13336181640625,0.85980224609375,2.504730224609375,7.955322265625,-1.757049560546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,872.3443,805.4579,1623.0037,1110.0732,-0.47601318359375,0.13336181640625,0.85980224609375,2.504730224609375,7.955322265625,-1.757049560546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,896.9231,792.1612,1629.0476,673.2967,-0.47601318359375,0.13336181640625,0.85980224609375,2.504730224609375,7.955322265625,-1.757049560546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,830.0366,791.75824,1627.8389,889.2674,-0.47601318359375,0.13336181640625,0.85980224609375,2.504730224609375,7.955322265625,-1.757049560546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,909.011,793.7729,1628.6447,1029.8901,-0.47601318359375,0.13336181640625,0.85980224609375,2.504730224609375,7.955322265625,-1.757049560546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,931.978,796.1905,1628.2417,860.65936,-0.47601318359375,0.13336181640625,0.85980224609375,2.504730224609375,7.955322265625,-1.757049560546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,857.4359,803.0403,1629.8535,746.2271,-0.47821044921875,0.1337890625,0.86053466796875,3.12530517578125,1.487884521484375,-0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,808.2784,804.2491,1622.6007,763.95605,-0.47821044921875,0.1337890625,0.86053466796875,3.12530517578125,1.487884521484375,-0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,902.96704,800.2198,1632.2711,791.75824,-0.47821044921875,0.1337890625,0.86053466796875,3.12530517578125,1.487884521484375,-0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,946.8865,803.0403,1611.3187,787.72894,-0.47821044921875,0.1337890625,0.86053466796875,3.12530517578125,1.487884521484375,-0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,858.24176,803.8461,1454.5787,855.0183,-0.47821044921875,0.1337890625,0.86053466796875,3.12530517578125,1.487884521484375,-0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,876.3736,803.8461,1040.7693,831.6484,-0.47821044921875,0.1337890625,0.86053466796875,3.12530517578125,1.487884521484375,-0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,801.4286,803.0403,1251.5018,913.8461,-0.47821044921875,0.1337890625,0.86053466796875,3.12530517578125,1.487884521484375,-0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,957.3626,803.8461,1201.9414,714.7985,-0.47821044921875,0.1337890625,0.86053466796875,3.12530517578125,1.487884521484375,-0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,884.43225,804.65204,1420.3297,744.61536,-0.47821044921875,0.1337890625,0.86053466796875,3.12530517578125,1.487884521484375,-0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,774.0293,799.81683,1440.4762,937.619,-0.47821044921875,0.1337890625,0.86053466796875,3.12530517578125,1.487884521484375,-0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,936.4103,801.8315,1473.9194,890.4762,-0.47821044921875,0.1337890625,0.86053466796875,3.12530517578125,1.487884521484375,-0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,945.6777,807.8755,1394.5421,668.46155,-0.47821044921875,0.1337890625,0.86053466796875,3.12530517578125,1.487884521484375,-0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,863.8828,806.6667,1279.7069,703.5165,-0.48370361328125,0.13531494140625,0.86163330078125,2.444915771484375,-5.914154052734375,2.01873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,902.96704,803.0403,1174.9451,863.47986,-0.48370361328125,0.13531494140625,0.86163330078125,2.444915771484375,-5.914154052734375,2.01873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,922.71063,804.2491,1175.348,827.2161,-0.48370361328125,0.13531494140625,0.86163330078125,2.444915771484375,-5.914154052734375,2.01873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,894.10254,802.23444,1250.6959,703.91943,-0.48370361328125,0.13531494140625,0.86163330078125,2.444915771484375,-5.914154052734375,2.01873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,869.92676,801.4286,1307.9121,748.24176,-0.48370361328125,0.13531494140625,0.86163330078125,2.444915771484375,-5.914154052734375,2.01873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,904.57874,802.6374,1319.1941,888.46155,-0.48370361328125,0.13531494140625,0.86163330078125,2.444915771484375,-5.914154052734375,2.01873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,937.2161,803.0403,1252.7106,888.86444,-0.48370361328125,0.13531494140625,0.86163330078125,2.444915771484375,-5.914154052734375,2.01873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,934.7985,805.4579,1238.2051,779.67035,-0.48370361328125,0.13531494140625,0.86163330078125,2.444915771484375,-5.914154052734375,2.01873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,801.02563,797.3993,1218.8645,1017.8022,-0.48370361328125,0.13531494140625,0.86163330078125,2.444915771484375,-5.914154052734375,2.01873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,827.2161,803.8461,1264.3956,772.4176,-0.48370361328125,0.13531494140625,0.86163330078125,2.444915771484375,-5.914154052734375,2.01873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,1000.4762,801.8315,1142.7106,852.6007,-0.48370361328125,0.13531494140625,0.86163330078125,2.444915771484375,-5.914154052734375,2.01873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,957.76556,804.65204,1093.1501,651.53845,-0.48370361328125,0.13531494140625,0.86163330078125,2.444915771484375,-5.914154052734375,2.01873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,844.1392,802.23444,970.2564,738.1685,-0.48370361328125,0.13531494140625,0.86163330078125,2.444915771484375,-5.914154052734375,2.01873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,905.38464,803.0403,987.5824,723.663,-0.48370361328125,0.13531494140625,0.86163330078125,2.444915771484375,-5.914154052734375,2.01873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,933.1868,803.8461,1088.3151,702.71063,-0.48370361328125,0.13531494140625,0.86163330078125,2.444915771484375,-5.914154052734375,2.01873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,883.6264,803.8461,1048.4249,715.6044,-0.48370361328125,0.13531494140625,0.86163330078125,2.444915771484375,-5.914154052734375,2.01873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,835.6777,806.6667,1026.6666,825.2015,-0.48370361328125,0.13531494140625,0.86163330078125,2.444915771484375,-5.914154052734375,2.01873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,886.8498,803.0403,1010.9524,958.97437,-0.48370361328125,0.13531494140625,0.86163330078125,2.444915771484375,-5.914154052734375,2.01873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,920.293,801.4286,975.4945,890.4762,-0.48370361328125,0.13531494140625,0.86163330078125,2.444915771484375,-5.914154052734375,2.01873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,899.34064,805.8608,1040.7693,727.6923,-0.48370361328125,0.13531494140625,0.86163330078125,2.444915771484375,-5.914154052734375,2.01873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,784.90845,808.68134,1139.8901,882.01465,-0.48370361328125,0.13531494140625,0.86163330078125,2.444915771484375,-5.914154052734375,2.01873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,998.86444,798.20514,1097.5824,701.0989,-0.48370361328125,0.13531494140625,0.86163330078125,2.444915771484375,-5.914154052734375,2.01873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,967.03296,806.6667,1147.5458,935.2015,-0.48370361328125,0.13531494140625,0.86163330078125,2.444915771484375,-5.914154052734375,2.01873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,847.76556,801.8315,1031.0989,751.06226,-0.48370361328125,0.13531494140625,0.86163330078125,2.444915771484375,-5.914154052734375,2.01873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,915.8608,808.2784,907.8022,775.64105,-0.49072265625,0.1331787109375,0.8502197265625,1.5252685546875,-7.110443115234375,3.267364501953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,933.1868,805.4579,901.3553,648.71796,-0.49072265625,0.1331787109375,0.8502197265625,1.5252685546875,-7.110443115234375,3.267364501953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,899.7436,802.6374,1081.4652,682.96704,-0.49072265625,0.1331787109375,0.8502197265625,1.5252685546875,-7.110443115234375,3.267364501953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,883.6264,801.02563,1129.8169,832.4542,-0.49072265625,0.1331787109375,0.8502197265625,1.5252685546875,-7.110443115234375,3.267364501953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,883.6264,806.6667,1061.7216,773.6264,-0.49072265625,0.1331787109375,0.8502197265625,1.5252685546875,-7.110443115234375,3.267364501953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,865.89746,808.68134,1094.762,705.9341,-0.49072265625,0.1331787109375,0.8502197265625,1.5252685546875,-7.110443115234375,3.267364501953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,894.90845,799.41394,1082.674,746.63007,-0.49072265625,0.1331787109375,0.8502197265625,1.5252685546875,-7.110443115234375,3.267364501953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,866.30035,803.44324,1065.751,826.0073,-0.49072265625,0.1331787109375,0.8502197265625,1.5252685546875,-7.110443115234375,3.267364501953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,830.0366,806.6667,1075.4213,1020.2198,-0.49072265625,0.1331787109375,0.8502197265625,1.5252685546875,-7.110443115234375,3.267364501953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,981.13556,795.38464,987.98535,846.1539,-0.49072265625,0.1331787109375,0.8502197265625,1.5252685546875,-7.110443115234375,3.267364501953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,920.293,794.9817,926.7399,606.8132,-0.49072265625,0.1331787109375,0.8502197265625,1.5252685546875,-7.110443115234375,3.267364501953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,825.2015,805.05493,896.1172,641.4652,-0.49072265625,0.1331787109375,0.8502197265625,1.5252685546875,-7.110443115234375,3.267364501953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,905.78754,807.0696,888.0586,654.35895,-0.48193359375,0.1422119140625,0.85760498046875,1.353302001953125,-7.5665283203125,1.502838134765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,912.6374,801.4286,885.64105,671.685,-0.48193359375,0.1422119140625,0.85760498046875,1.353302001953125,-7.5665283203125,1.502838134765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,853.4066,801.8315,773.6264,695.05493,-0.48193359375,0.1422119140625,0.85760498046875,1.353302001953125,-7.5665283203125,1.502838134765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,825.6044,808.68134,734.5421,706.337,-0.48193359375,0.1422119140625,0.85760498046875,1.353302001953125,-7.5665283203125,1.502838134765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,874.7619,801.02563,771.6117,673.69965,-0.48193359375,0.1422119140625,0.85760498046875,1.353302001953125,-7.5665283203125,1.502838134765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,898.1319,792.1612,775.2381,736.55676,-0.48193359375,0.1422119140625,0.85760498046875,1.353302001953125,-7.5665283203125,1.502838134765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:35.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,848.5714,791.3553,775.2381,825.6044,-0.48193359375,0.1422119140625,0.85760498046875,1.353302001953125,-7.5665283203125,1.502838134765625,0.0,4.0,4.0,4.0,4.0,100.0,event
