TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:12:52.268,0.68690133,0.019244859,0.23164111,0.5375381,0.42078677,-0.09754916,-0.0784985,0.1422446,0.5339353,0.12088483,0.18634188,0.5484945,0.9002964,0.40872803,0.4851987,0.98470885,0.6750973,0.49401078,0.35013422,0.8931298,819.15753,803.8461,800.6227,852.6007,861.8681,-0.0335693359375,0.1470947265625,0.973388671875,2.0037841796875,-3.656158447265625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.268,0.68690133,0.019244859,0.23164111,0.5375381,0.42078677,-0.09754916,-0.0784985,0.1422446,0.5339353,0.12088483,0.18634188,0.5484945,0.9002964,0.40872803,0.4851987,0.98470885,0.6750973,0.49401078,0.35013422,0.8931298,776.04395,789.34064,807.0696,836.8865,937.619,-0.0335693359375,0.1470947265625,0.973388671875,2.0037841796875,-3.656158447265625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.269,0.68690133,0.019244859,0.23164111,0.5375381,0.42078677,-0.09754916,-0.0784985,0.1422446,0.5339353,0.12088483,0.18634188,0.5484945,0.9002964,0.40872803,0.4851987,0.98470885,0.6750973,0.49401078,0.35013422,0.8931298,778.46155,798.60803,811.0989,823.9927,1003.2967,-0.0335693359375,0.1470947265625,0.973388671875,2.0037841796875,-3.656158447265625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.270,0.68690133,0.019244859,0.23164111,0.5375381,0.42078677,-0.09754916,-0.0784985,0.1422446,0.5339353,0.12088483,0.18634188,0.5484945,0.9002964,0.40872803,0.4851987,0.98470885,0.6750973,0.49401078,0.35013422,0.8931298,790.54944,810.293,805.4579,815.12823,761.53845,-0.0335693359375,0.1470947265625,0.973388671875,2.0037841796875,-3.656158447265625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.270,0.68690133,0.019244859,0.23164111,0.5375381,0.42078677,-0.09754916,-0.0784985,0.1422446,0.5339353,0.12088483,0.18634188,0.5484945,0.9002964,0.40872803,0.4851987,0.98470885,0.6750973,0.49401078,0.35013422,0.8931298,789.7436,800.2198,792.96704,818.3516,667.6557,-0.0335693359375,0.1470947265625,0.973388671875,2.0037841796875,-3.656158447265625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.271,0.68690133,0.023301363,0.26099992,0.5375381,0.42078677,-0.057617467,-0.011547314,0.1422446,0.5339353,0.14622621,0.20741688,0.5484945,0.9002964,0.3904765,0.47420037,0.98470885,0.6750973,0.4638545,0.34380487,0.8931298,801.02563,794.57874,792.1612,818.7546,697.8755,-0.0335693359375,0.1470947265625,0.973388671875,2.0037841796875,-3.656158447265625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.308,0.68690133,0.023301363,0.26099992,0.5375381,0.42078677,-0.057617467,-0.011547314,0.1422446,0.5339353,0.14622621,0.20741688,0.5484945,0.9002964,0.3904765,0.47420037,0.98470885,0.6750973,0.4638545,0.34380487,0.8931298,803.0403,798.20514,798.60803,812.3077,718.4249,-0.04150390625,0.14599609375,0.97955322265625,1.443023681640625,-3.1103515625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.309,0.68690133,0.023301363,0.26099992,0.5375381,0.42078677,-0.057617467,-0.011547314,0.1422446,0.5339353,0.14622621,0.20741688,0.5484945,0.9002964,0.3904765,0.47420037,0.98470885,0.6750973,0.4638545,0.34380487,0.8931298,804.2491,803.44324,803.0403,814.3223,722.4542,-0.04150390625,0.14599609375,0.97955322265625,1.443023681640625,-3.1103515625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.310,0.68690133,0.023301363,0.26099992,0.5375381,0.42078677,-0.057617467,-0.011547314,0.1422446,0.5339353,0.14622621,0.20741688,0.5484945,0.9002964,0.3904765,0.47420037,0.98470885,0.6750973,0.4638545,0.34380487,0.8931298,790.14655,799.41394,797.8022,805.8608,772.01465,-0.04150390625,0.14599609375,0.97955322265625,1.443023681640625,-3.1103515625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.310,0.68690133,0.023301363,0.26099992,0.5375381,0.42078677,-0.057617467,-0.011547314,0.1422446,0.5339353,0.14622621,0.20741688,0.5484945,0.9002964,0.3904765,0.47420037,0.98470885,0.6750973,0.4638545,0.34380487,0.8931298,809.0842,805.05493,804.65204,817.5458,721.6484,-0.04150390625,0.14599609375,0.97955322265625,1.443023681640625,-3.1103515625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.311,0.68690133,0.023301363,0.26099992,0.5375381,0.42078677,-0.057617467,-0.011547314,0.1422446,0.5339353,0.14622621,0.20741688,0.5484945,0.9002964,0.3904765,0.47420037,0.98470885,0.6750973,0.4638545,0.34380487,0.8931298,792.1612,802.23444,793.7729,799.81683,750.2564,-0.04150390625,0.14599609375,0.97955322265625,1.443023681640625,-3.1103515625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.312,0.68690133,0.023301363,0.26099992,0.5375381,0.42078677,-0.057617467,-0.011547314,0.1422446,0.5339353,0.14622621,0.20741688,0.5484945,0.9002964,0.3904765,0.47420037,0.98470885,0.6750973,0.4638545,0.34380487,0.8931298,799.81683,811.9048,794.9817,811.9048,755.4945,-0.04150390625,0.14599609375,0.97955322265625,1.443023681640625,-3.1103515625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.312,0.68690133,0.023301363,0.26099992,0.5375381,0.42078677,-0.057617467,-0.011547314,0.1422446,0.5339353,0.14622621,0.20741688,0.5484945,0.9002964,0.3904765,0.47420037,0.98470885,0.6750973,0.4638545,0.34380487,0.8931298,799.011,807.8755,791.3553,821.978,840.5128,-0.04150390625,0.14599609375,0.97955322265625,1.443023681640625,-3.1103515625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.313,0.68690133,0.023301363,0.26099992,0.5375381,0.42078677,-0.057617467,-0.011547314,0.1422446,0.5339353,0.14622621,0.20741688,0.5484945,0.9002964,0.3904765,0.47420037,0.98470885,0.6750973,0.4638545,0.34380487,0.8931298,792.96704,796.99634,798.60803,822.7839,1082.2711,-0.04150390625,0.14599609375,0.97955322265625,1.443023681640625,-3.1103515625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.313,0.68690133,0.023301363,0.26099992,0.5375381,0.42078677,-0.057617467,-0.011547314,0.1422446,0.5339353,0.14622621,0.20741688,0.5484945,0.9002964,0.3904765,0.47420037,0.98470885,0.6750973,0.4638545,0.34380487,0.8931298,791.3553,796.99634,816.337,811.50183,965.42126,-0.04150390625,0.14599609375,0.97955322265625,1.443023681640625,-3.1103515625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.314,0.68690133,0.023301363,0.26099992,0.5375381,0.42078677,-0.057617467,-0.011547314,0.1422446,0.5339353,0.14622621,0.20741688,0.5484945,0.9002964,0.3904765,0.47420037,0.98470885,0.6750973,0.4638545,0.34380487,0.8931298,797.8022,799.81683,812.3077,805.4579,691.8315,-0.04150390625,0.14599609375,0.97955322265625,1.443023681640625,-3.1103515625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.314,0.68690133,0.023301363,0.26099992,0.5375381,0.42078677,-0.057617467,-0.011547314,0.1422446,0.5339353,0.14622621,0.20741688,0.5484945,0.9002964,0.3904765,0.47420037,0.98470885,0.6750973,0.4638545,0.34380487,0.8931298,792.96704,800.2198,799.81683,820.3663,770.0,-0.04150390625,0.14599609375,0.97955322265625,1.443023681640625,-3.1103515625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.315,0.68690133,0.023301363,0.26099992,0.5375381,0.42078677,-0.057617467,-0.011547314,0.1422446,0.5339353,0.14622621,0.20741688,0.5484945,0.9002964,0.3904765,0.47420037,0.98470885,0.6750973,0.4638545,0.34380487,0.8931298,799.81683,811.0989,803.8461,827.619,800.6227,-0.04150390625,0.14599609375,0.97955322265625,1.443023681640625,-3.1103515625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.350,0.68690133,0.023301363,0.26099992,0.5375381,0.42078677,-0.057617467,-0.011547314,0.1422446,0.5339353,0.14622621,0.20741688,0.5484945,0.9002964,0.3904765,0.47420037,0.98470885,0.6750973,0.4638545,0.34380487,0.8931298,805.8608,814.7253,799.81683,809.89014,730.10986,-0.04150390625,0.14599609375,0.97955322265625,1.443023681640625,-3.1103515625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.351,0.68690133,0.023301363,0.26099992,0.5375381,0.42078677,-0.057617467,-0.011547314,0.1422446,0.5339353,0.14622621,0.20741688,0.5484945,0.9002964,0.3904765,0.47420037,0.98470885,0.6750973,0.4638545,0.34380487,0.8931298,797.3993,791.75824,790.9524,813.5165,726.08057,-0.04150390625,0.14599609375,0.97955322265625,1.443023681640625,-3.1103515625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.351,0.68690133,0.023301363,0.26099992,0.5375381,0.42078677,-0.057617467,-0.011547314,0.1422446,0.5339353,0.14622621,0.20741688,0.5484945,0.9002964,0.3904765,0.47420037,0.98470885,0.6750973,0.4638545,0.34380487,0.8931298,801.4286,803.44324,787.326,807.0696,675.31134,-0.04150390625,0.14599609375,0.97955322265625,1.443023681640625,-3.1103515625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.352,0.68690133,0.023301363,0.26099992,0.5375381,0.42078677,-0.057617467,-0.011547314,0.1422446,0.5339353,0.14622621,0.20741688,0.5484945,0.9002964,0.3904765,0.47420037,0.98470885,0.6750973,0.4638545,0.34380487,0.8931298,793.36993,789.7436,795.38464,821.978,806.26373,-0.04150390625,0.14599609375,0.97955322265625,1.443023681640625,-3.1103515625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.352,0.68690133,0.023301363,0.26099992,0.5375381,0.42078677,-0.057617467,-0.011547314,0.1422446,0.5339353,0.14622621,0.20741688,0.5484945,0.9002964,0.3904765,0.47420037,0.98470885,0.6750973,0.4638545,0.34380487,0.8931298,791.75824,811.0989,799.011,817.9487,839.707,-0.04150390625,0.14599609375,0.97955322265625,1.443023681640625,-3.1103515625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.353,0.68690133,0.023301363,0.26099992,0.5375381,0.42078677,-0.057617467,-0.011547314,0.1422446,0.5339353,0.14622621,0.20741688,0.5484945,0.9002964,0.3904765,0.47420037,0.98470885,0.6750973,0.4638545,0.34380487,0.8931298,794.9817,821.978,804.2491,795.78754,898.5348,-0.04150390625,0.14599609375,0.97955322265625,1.443023681640625,-3.1103515625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.354,0.68690133,0.023301363,0.26099992,0.5375381,0.42078677,-0.057617467,-0.011547314,0.1422446,0.5339353,0.14622621,0.20741688,0.5484945,0.9002964,0.3904765,0.47420037,0.98470885,0.6750973,0.4638545,0.34380487,0.8931298,797.3993,805.05493,797.3993,794.57874,1022.6374,-0.04150390625,0.14599609375,0.97955322265625,1.443023681640625,-3.1103515625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.355,0.68690133,0.023301363,0.26099992,0.5375381,0.42078677,-0.057617467,-0.011547314,0.1422446,0.5339353,0.14622621,0.20741688,0.5484945,0.9002964,0.3904765,0.47420037,0.98470885,0.6750973,0.4638545,0.34380487,0.8931298,797.3993,801.8315,796.1905,811.50183,1092.3444,-0.04150390625,0.14599609375,0.97955322265625,1.443023681640625,-3.1103515625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.355,0.68690133,0.023301363,0.26099992,0.5375381,0.42078677,-0.057617467,-0.011547314,0.1422446,0.5339353,0.14622621,0.20741688,0.5484945,0.9002964,0.3904765,0.47420037,0.98470885,0.6750973,0.4638545,0.34380487,0.8931298,814.3223,814.3223,808.2784,826.4103,826.4103,-0.04150390625,0.14599609375,0.97955322265625,1.443023681640625,-3.1103515625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.356,0.68690133,0.023301363,0.26099992,0.5375381,0.42078677,-0.057617467,-0.011547314,0.1422446,0.5339353,0.14622621,0.20741688,0.5484945,0.9002964,0.3904765,0.47420037,0.98470885,0.6750973,0.4638545,0.34380487,0.8931298,807.8755,810.293,810.696,816.7399,683.7729,-0.04150390625,0.14599609375,0.97955322265625,1.443023681640625,-3.1103515625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.358,0.68690133,0.023301363,0.26099992,0.5375381,0.42078677,-0.057617467,-0.011547314,0.1422446,0.5339353,0.14622621,0.20741688,0.5484945,0.9002964,0.3904765,0.47420037,0.98470885,0.6750973,0.4638545,0.34380487,0.8931298,784.10254,802.23444,804.2491,805.4579,716.8132,-0.04150390625,0.14599609375,0.97955322265625,1.443023681640625,-3.1103515625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.359,0.68690133,0.023301363,0.26099992,0.5375381,0.42078677,-0.057617467,-0.011547314,0.1422446,0.5339353,0.14622621,0.20741688,0.5484945,0.9002964,0.3904765,0.47420037,0.98470885,0.6750973,0.4638545,0.34380487,0.8931298,785.7143,803.8461,794.9817,814.3223,689.011,-0.04150390625,0.14599609375,0.97955322265625,1.443023681640625,-3.1103515625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.381,0.68690133,0.023301363,0.26099992,0.5375381,0.42078677,-0.057617467,-0.011547314,0.1422446,0.5339353,0.14622621,0.20741688,0.5484945,0.9002964,0.3904765,0.47420037,0.98470885,0.6750973,0.4638545,0.34380487,0.8931298,798.20514,799.011,792.96704,810.696,664.0293,-0.03167724609375,0.15081787109375,0.97760009765625,1.532745361328125,-2.758941650390625,-0.0,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.383,0.68690133,0.04417377,0.32826558,0.5375381,0.42078677,0.018968303,0.102799654,0.1422446,0.5339353,0.19996747,0.22539403,0.5484945,0.9002964,0.36654624,0.4493082,0.98470885,0.6750973,0.43886703,0.32691365,0.8931298,799.81683,785.7143,801.8315,793.36993,677.326,-0.03167724609375,0.15081787109375,0.97760009765625,1.532745361328125,-2.758941650390625,-0.0,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.387,0.68690133,0.04417377,0.32826558,0.5375381,0.42078677,0.018968303,0.102799654,0.1422446,0.5339353,0.19996747,0.22539403,0.5484945,0.9002964,0.36654624,0.4493082,0.98470885,0.6750973,0.43886703,0.32691365,0.8931298,796.5934,792.96704,805.8608,795.78754,767.1795,-0.03167724609375,0.15081787109375,0.97760009765625,1.532745361328125,-2.758941650390625,-0.0,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.388,0.68690133,0.04417377,0.32826558,0.5375381,0.42078677,0.018968303,0.102799654,0.1422446,0.5339353,0.19996747,0.22539403,0.5484945,0.9002964,0.36654624,0.4493082,0.98470885,0.6750973,0.43886703,0.32691365,0.8931298,790.14655,809.4872,796.99634,805.05493,760.7326,-0.03167724609375,0.15081787109375,0.97760009765625,1.532745361328125,-2.758941650390625,-0.0,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.389,0.68690133,0.04417377,0.32826558,0.5375381,0.42078677,0.018968303,0.102799654,0.1422446,0.5339353,0.19996747,0.22539403,0.5484945,0.9002964,0.36654624,0.4493082,0.98470885,0.6750973,0.43886703,0.32691365,0.8931298,813.1135,821.5751,786.9231,815.5311,734.5421,-0.03167724609375,0.15081787109375,0.97760009765625,1.532745361328125,-2.758941650390625,-0.0,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.390,0.68690133,0.04417377,0.32826558,0.5375381,0.42078677,0.018968303,0.102799654,0.1422446,0.5339353,0.19996747,0.22539403,0.5484945,0.9002964,0.36654624,0.4493082,0.98470885,0.6750973,0.43886703,0.32691365,0.8931298,814.3223,816.7399,795.38464,819.15753,840.9158,-0.03167724609375,0.15081787109375,0.97760009765625,1.532745361328125,-2.758941650390625,-0.0,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.390,0.68690133,0.04417377,0.32826558,0.5375381,0.42078677,0.018968303,0.102799654,0.1422446,0.5339353,0.19996747,0.22539403,0.5484945,0.9002964,0.36654624,0.4493082,0.98470885,0.6750973,0.43886703,0.32691365,0.8931298,755.09155,801.02563,807.8755,806.6667,1032.3077,-0.03167724609375,0.15081787109375,0.97760009765625,1.532745361328125,-2.758941650390625,-0.0,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.391,0.68690133,0.04417377,0.32826558,0.5375381,0.42078677,0.018968303,0.102799654,0.1422446,0.5339353,0.19996747,0.22539403,0.5484945,0.9002964,0.36654624,0.4493082,0.98470885,0.6750973,0.43886703,0.32691365,0.8931298,759.92676,804.65204,810.293,819.9634,923.1135,-0.03167724609375,0.15081787109375,0.97760009765625,1.532745361328125,-2.758941650390625,-0.0,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.391,0.68690133,0.04417377,0.32826558,0.5375381,0.42078677,0.018968303,0.102799654,0.1422446,0.5339353,0.19996747,0.22539403,0.5484945,0.9002964,0.36654624,0.4493082,0.98470885,0.6750973,0.43886703,0.32691365,0.8931298,788.1319,803.44324,812.3077,814.7253,782.0879,-0.03167724609375,0.15081787109375,0.97760009765625,1.532745361328125,-2.758941650390625,-0.0,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.392,0.68690133,0.04417377,0.32826558,0.5375381,0.42078677,0.018968303,0.102799654,0.1422446,0.5339353,0.19996747,0.22539403,0.5484945,0.9002964,0.36654624,0.4493082,0.98470885,0.6750973,0.43886703,0.32691365,0.8931298,777.6557,798.60803,803.44324,792.96704,840.10986,-0.03167724609375,0.15081787109375,0.97760009765625,1.532745361328125,-2.758941650390625,-0.0,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.392,0.68690133,0.04417377,0.32826558,0.5375381,0.42078677,0.018968303,0.102799654,0.1422446,0.5339353,0.19996747,0.22539403,0.5484945,0.9002964,0.36654624,0.4493082,0.98470885,0.6750973,0.43886703,0.32691365,0.8931298,776.8498,800.2198,807.8755,787.326,828.4249,-0.03167724609375,0.15081787109375,0.97760009765625,1.532745361328125,-2.758941650390625,-0.0,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.393,0.68690133,0.04417377,0.32826558,0.5375381,0.42078677,0.018968303,0.102799654,0.1422446,0.5339353,0.19996747,0.22539403,0.5484945,0.9002964,0.36654624,0.4493082,0.98470885,0.6750973,0.43886703,0.32691365,0.8931298,796.99634,796.5934,794.9817,813.1135,777.6557,-0.03167724609375,0.15081787109375,0.97760009765625,1.532745361328125,-2.758941650390625,-0.0,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.426,0.68690133,0.04417377,0.32826558,0.5375381,0.42078677,0.018968303,0.102799654,0.1422446,0.5339353,0.19996747,0.22539403,0.5484945,0.9002964,0.36654624,0.4493082,0.98470885,0.6750973,0.43886703,0.32691365,0.8931298,804.65204,805.05493,795.38464,805.4579,729.707,-0.0384521484375,0.1456298828125,0.968505859375,2.115936279296875,-1.398162841796875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.427,0.68690133,0.04417377,0.32826558,0.5375381,0.42078677,0.018968303,0.102799654,0.1422446,0.5339353,0.19996747,0.22539403,0.5484945,0.9002964,0.36654624,0.4493082,0.98470885,0.6750973,0.43886703,0.32691365,0.8931298,804.2491,809.4872,812.3077,810.696,862.27106,-0.0384521484375,0.1456298828125,0.968505859375,2.115936279296875,-1.398162841796875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.428,0.68690133,0.04417377,0.32826558,0.5375381,0.42078677,0.018968303,0.102799654,0.1422446,0.5339353,0.19996747,0.22539403,0.5484945,0.9002964,0.36654624,0.4493082,0.98470885,0.6750973,0.43886703,0.32691365,0.8931298,778.0586,801.02563,807.0696,807.0696,926.7399,-0.0384521484375,0.1456298828125,0.968505859375,2.115936279296875,-1.398162841796875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.429,0.68690133,0.04417377,0.32826558,0.5375381,0.42078677,0.018968303,0.102799654,0.1422446,0.5339353,0.19996747,0.22539403,0.5484945,0.9002964,0.36654624,0.4493082,0.98470885,0.6750973,0.43886703,0.32691365,0.8931298,769.19415,803.44324,803.44324,798.20514,767.1795,-0.0384521484375,0.1456298828125,0.968505859375,2.115936279296875,-1.398162841796875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.429,0.68690133,0.04417377,0.32826558,0.5375381,0.42078677,0.018968303,0.102799654,0.1422446,0.5339353,0.19996747,0.22539403,0.5484945,0.9002964,0.36654624,0.4493082,0.98470885,0.6750973,0.43886703,0.32691365,0.8931298,783.2967,815.9341,807.0696,813.91943,724.0659,-0.0384521484375,0.1456298828125,0.968505859375,2.115936279296875,-1.398162841796875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.430,0.68690133,0.04417377,0.32826558,0.5375381,0.42078677,0.018968303,0.102799654,0.1422446,0.5339353,0.19996747,0.22539403,0.5484945,0.9002964,0.36654624,0.4493082,0.98470885,0.6750973,0.43886703,0.32691365,0.8931298,778.86444,807.8755,805.4579,808.68134,831.2454,-0.0384521484375,0.1456298828125,0.968505859375,2.115936279296875,-1.398162841796875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.431,0.68690133,0.04417377,0.32826558,0.5375381,0.42078677,0.018968303,0.102799654,0.1422446,0.5339353,0.19996747,0.22539403,0.5484945,0.9002964,0.36654624,0.4493082,0.98470885,0.6750973,0.43886703,0.32691365,0.8931298,780.07324,798.20514,801.4286,798.20514,929.9634,-0.0384521484375,0.1456298828125,0.968505859375,2.115936279296875,-1.398162841796875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.432,0.68690133,0.04417377,0.32826558,0.5375381,0.42078677,0.018968303,0.102799654,0.1422446,0.5339353,0.19996747,0.22539403,0.5484945,0.9002964,0.36654624,0.4493082,0.98470885,0.6750973,0.43886703,0.32691365,0.8931298,790.54944,796.1905,797.3993,798.60803,846.9597,-0.0384521484375,0.1456298828125,0.968505859375,2.115936279296875,-1.398162841796875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.432,0.68690133,0.04417377,0.32826558,0.5375381,0.42078677,0.018968303,0.102799654,0.1422446,0.5339353,0.19996747,0.22539403,0.5484945,0.9002964,0.36654624,0.4493082,0.98470885,0.6750973,0.43886703,0.32691365,0.8931298,805.05493,793.7729,799.011,812.71063,674.5055,-0.0384521484375,0.1456298828125,0.968505859375,2.115936279296875,-1.398162841796875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.433,0.68690133,0.04417377,0.32826558,0.5375381,0.42078677,0.018968303,0.102799654,0.1422446,0.5339353,0.19996747,0.22539403,0.5484945,0.9002964,0.36654624,0.4493082,0.98470885,0.6750973,0.43886703,0.32691365,0.8931298,798.20514,790.54944,802.23444,833.2601,1013.36993,-0.0384521484375,0.1456298828125,0.968505859375,2.115936279296875,-1.398162841796875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:52.433,0.68690133,0.04417377,0.32826558,0.5375381,0.42078677,0.018968303,0.102799654,0.1422446,0.5339353,0.19996747,0.22539403,0.5484945,0.9002964,0.36654624,0.4493082,0.98470885,0.6750973,0.43886703,0.32691365,0.8931298,804.65204,792.1612,800.2198,830.0366,875.16486,-0.0384521484375,0.1456298828125,0.968505859375,2.115936279296875,-1.398162841796875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
