TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:17:58.480,1.2833499,-0.22576295,-0.4346577,1.2639074,1.124325,-0.3490887,-0.5049909,1.089316,1.001317,-0.02988397,-0.20344275,0.93018436,0.46686423,-0.37138048,-0.33108577,0.534949,0.23451433,-0.67855996,-0.42130858,0.20599064,799.41394,799.41394,801.8315,811.0989,1083.4799,-0.169921875,-0.02630615234375,0.974609375,2.295379638671875,-2.9608154296875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.481,1.2833499,-0.22576295,-0.4346577,1.2639074,1.124325,-0.3490887,-0.5049909,1.089316,1.001317,-0.02988397,-0.20344275,0.93018436,0.46686423,-0.37138048,-0.33108577,0.534949,0.23451433,-0.67855996,-0.42130858,0.20599064,785.31134,805.05493,798.60803,766.77655,720.84247,-0.169921875,-0.02630615234375,0.974609375,2.295379638671875,-2.9608154296875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.481,1.2833499,-0.22576295,-0.4346577,1.2639074,1.124325,-0.3490887,-0.5049909,1.089316,1.001317,-0.02988397,-0.20344275,0.93018436,0.46686423,-0.37138048,-0.33108577,0.534949,0.23451433,-0.67855996,-0.42130858,0.20599064,812.3077,804.2491,804.65204,799.41394,724.0659,-0.169921875,-0.02630615234375,0.974609375,2.295379638671875,-2.9608154296875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.482,1.2833499,-0.22576295,-0.4346577,1.2639074,1.124325,-0.3490887,-0.5049909,1.089316,1.001317,-0.02988397,-0.20344275,0.93018436,0.46686423,-0.37138048,-0.33108577,0.534949,0.23451433,-0.67855996,-0.42130858,0.20599064,779.2674,803.0403,799.011,753.0769,756.7033,-0.169921875,-0.02630615234375,0.974609375,2.295379638671875,-2.9608154296875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.482,1.2833499,-0.22576295,-0.4346577,1.2639074,1.124325,-0.3490887,-0.5049909,1.089316,1.001317,-0.02988397,-0.20344275,0.93018436,0.46686423,-0.37138048,-0.33108577,0.534949,0.23451433,-0.67855996,-0.42130858,0.20599064,799.81683,801.8315,799.011,771.2088,663.6264,-0.169921875,-0.02630615234375,0.974609375,2.295379638671875,-2.9608154296875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.550,1.2833499,-0.22576295,-0.4346577,1.2639074,1.124325,-0.3490887,-0.5049909,1.089316,1.001317,-0.02988397,-0.20344275,0.93018436,0.46686423,-0.37138048,-0.33108577,0.534949,0.23451433,-0.67855996,-0.42130858,0.20599064,822.381,800.6227,798.20514,793.7729,611.6484,-0.15655517578125,-0.0181884765625,0.9747314453125,2.0635986328125,-5.076751708984375,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.551,1.2833499,-0.22576295,-0.4346577,1.2639074,1.124325,-0.3490887,-0.5049909,1.089316,1.001317,-0.02988397,-0.20344275,0.93018436,0.46686423,-0.37138048,-0.33108577,0.534949,0.23451433,-0.67855996,-0.42130858,0.20599064,814.7253,801.8315,805.05493,809.89014,748.24176,-0.15655517578125,-0.0181884765625,0.9747314453125,2.0635986328125,-5.076751708984375,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.552,1.2833499,-0.22576295,-0.4346577,1.2639074,1.124325,-0.3490887,-0.5049909,1.089316,1.001317,-0.02988397,-0.20344275,0.93018436,0.46686423,-0.37138048,-0.33108577,0.534949,0.23451433,-0.67855996,-0.42130858,0.20599064,795.78754,803.44324,806.6667,790.14655,822.7839,-0.15655517578125,-0.0181884765625,0.9747314453125,2.0635986328125,-5.076751708984375,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.553,1.2833499,-0.22576295,-0.4346577,1.2639074,1.124325,-0.3490887,-0.5049909,1.089316,1.001317,-0.02988397,-0.20344275,0.93018436,0.46686423,-0.37138048,-0.33108577,0.534949,0.23451433,-0.67855996,-0.42130858,0.20599064,782.0879,803.0403,804.2491,770.80585,643.47986,-0.15655517578125,-0.0181884765625,0.9747314453125,2.0635986328125,-5.076751708984375,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.553,1.2833499,-0.22576295,-0.4346577,1.2639074,1.124325,-0.3490887,-0.5049909,1.089316,1.001317,-0.02988397,-0.20344275,0.93018436,0.46686423,-0.37138048,-0.33108577,0.534949,0.23451433,-0.67855996,-0.42130858,0.20599064,781.685,805.8608,802.6374,786.9231,605.6044,-0.15655517578125,-0.0181884765625,0.9747314453125,2.0635986328125,-5.076751708984375,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.554,1.2833499,-0.22576295,-0.4346577,1.2639074,1.124325,-0.3490887,-0.5049909,1.089316,1.001317,-0.02988397,-0.20344275,0.93018436,0.46686423,-0.37138048,-0.33108577,0.534949,0.23451433,-0.67855996,-0.42130858,0.20599064,801.4286,804.65204,800.6227,803.0403,911.02563,-0.15655517578125,-0.0181884765625,0.9747314453125,2.0635986328125,-5.076751708984375,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.554,1.2833499,-0.22576295,-0.4346577,1.2639074,1.124325,-0.3490887,-0.5049909,1.089316,1.001317,-0.02988397,-0.20344275,0.93018436,0.46686423,-0.37138048,-0.33108577,0.534949,0.23451433,-0.67855996,-0.42130858,0.20599064,813.5165,805.4579,803.8461,811.0989,1086.3004,-0.15655517578125,-0.0181884765625,0.9747314453125,2.0635986328125,-5.076751708984375,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.555,1.2833499,-0.22576295,-0.4346577,1.2639074,1.124325,-0.3490887,-0.5049909,1.089316,1.001317,-0.02988397,-0.20344275,0.93018436,0.46686423,-0.37138048,-0.33108577,0.534949,0.23451433,-0.67855996,-0.42130858,0.20599064,806.26373,805.05493,804.2491,791.3553,859.85345,-0.15655517578125,-0.0181884765625,0.9747314453125,2.0635986328125,-5.076751708984375,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.556,1.2833499,-0.22576295,-0.4346577,1.2639074,1.124325,-0.3490887,-0.5049909,1.089316,1.001317,-0.02988397,-0.20344275,0.93018436,0.46686423,-0.37138048,-0.33108577,0.534949,0.23451433,-0.67855996,-0.42130858,0.20599064,797.3993,799.81683,798.60803,769.19415,715.2015,-0.15655517578125,-0.0181884765625,0.9747314453125,2.0635986328125,-5.076751708984375,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.557,1.3161769,-0.21998942,-0.42649436,1.2922747,1.1568562,-0.3457734,-0.48854443,1.1158947,0.99263066,-0.01258732,-0.119054,0.93018436,0.48009738,-0.37805074,-0.2992011,0.53916436,0.24695891,-0.68239105,-0.39926773,0.2211481,792.96704,799.81683,798.60803,780.07324,825.2015,-0.15655517578125,-0.0181884765625,0.9747314453125,2.0635986328125,-5.076751708984375,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.562,1.3161769,-0.21998942,-0.42649436,1.2922747,1.1568562,-0.3457734,-0.48854443,1.1158947,0.99263066,-0.01258732,-0.119054,0.93018436,0.48009738,-0.37805074,-0.2992011,0.53916436,0.24695891,-0.68239105,-0.39926773,0.2211481,793.36993,801.8315,802.23444,802.6374,866.7033,-0.15655517578125,-0.0181884765625,0.9747314453125,2.0635986328125,-5.076751708984375,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.563,1.3161769,-0.21998942,-0.42649436,1.2922747,1.1568562,-0.3457734,-0.48854443,1.1158947,0.99263066,-0.01258732,-0.119054,0.93018436,0.48009738,-0.37805074,-0.2992011,0.53916436,0.24695891,-0.68239105,-0.39926773,0.2211481,817.1429,803.44324,797.3993,814.7253,689.41394,-0.15655517578125,-0.0181884765625,0.9747314453125,2.0635986328125,-5.076751708984375,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.585,1.3161769,-0.21998942,-0.42649436,1.2922747,1.1568562,-0.3457734,-0.48854443,1.1158947,0.99263066,-0.01258732,-0.119054,0.93018436,0.48009738,-0.37805074,-0.2992011,0.53916436,0.24695891,-0.68239105,-0.39926773,0.2211481,813.5165,803.0403,797.8022,789.34064,705.9341,-0.15655517578125,-0.0181884765625,0.9747314453125,2.0635986328125,-5.076751708984375,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.586,1.3161769,-0.21998942,-0.42649436,1.2922747,1.1568562,-0.3457734,-0.48854443,1.1158947,0.99263066,-0.01258732,-0.119054,0.93018436,0.48009738,-0.37805074,-0.2992011,0.53916436,0.24695891,-0.68239105,-0.39926773,0.2211481,770.80585,801.4286,803.8461,761.13556,724.87177,-0.15655517578125,-0.0181884765625,0.9747314453125,2.0635986328125,-5.076751708984375,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.586,1.3161769,-0.21998942,-0.42649436,1.2922747,1.1568562,-0.3457734,-0.48854443,1.1158947,0.99263066,-0.01258732,-0.119054,0.93018436,0.48009738,-0.37805074,-0.2992011,0.53916436,0.24695891,-0.68239105,-0.39926773,0.2211481,761.9414,801.8315,801.4286,768.7912,713.1868,-0.15655517578125,-0.0181884765625,0.9747314453125,2.0635986328125,-5.076751708984375,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.587,1.3161769,-0.21998942,-0.42649436,1.2922747,1.1568562,-0.3457734,-0.48854443,1.1158947,0.99263066,-0.01258732,-0.119054,0.93018436,0.48009738,-0.37805074,-0.2992011,0.53916436,0.24695891,-0.68239105,-0.39926773,0.2211481,790.14655,801.8315,797.3993,793.7729,666.8498,-0.15655517578125,-0.0181884765625,0.9747314453125,2.0635986328125,-5.076751708984375,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.587,1.3161769,-0.21998942,-0.42649436,1.2922747,1.1568562,-0.3457734,-0.48854443,1.1158947,0.99263066,-0.01258732,-0.119054,0.93018436,0.48009738,-0.37805074,-0.2992011,0.53916436,0.24695891,-0.68239105,-0.39926773,0.2211481,800.2198,802.23444,799.011,811.9048,744.61536,-0.15655517578125,-0.0181884765625,0.9747314453125,2.0635986328125,-5.076751708984375,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.588,1.3161769,-0.21998942,-0.42649436,1.2922747,1.1568562,-0.3457734,-0.48854443,1.1158947,0.99263066,-0.01258732,-0.119054,0.93018436,0.48009738,-0.37805074,-0.2992011,0.53916436,0.24695891,-0.68239105,-0.39926773,0.2211481,774.0293,799.81683,804.65204,776.04395,930.7692,-0.15655517578125,-0.0181884765625,0.9747314453125,2.0635986328125,-5.076751708984375,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.588,1.3161769,-0.21998942,-0.42649436,1.2922747,1.1568562,-0.3457734,-0.48854443,1.1158947,0.99263066,-0.01258732,-0.119054,0.93018436,0.48009738,-0.37805074,-0.2992011,0.53916436,0.24695891,-0.68239105,-0.39926773,0.2211481,786.9231,801.8315,804.65204,807.0696,988.7912,-0.15655517578125,-0.0181884765625,0.9747314453125,2.0635986328125,-5.076751708984375,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.589,1.3161769,-0.21998942,-0.42649436,1.2922747,1.1568562,-0.3457734,-0.48854443,1.1158947,0.99263066,-0.01258732,-0.119054,0.93018436,0.48009738,-0.37805074,-0.2992011,0.53916436,0.24695891,-0.68239105,-0.39926773,0.2211481,781.28204,800.6227,800.6227,772.01465,745.0183,-0.15655517578125,-0.0181884765625,0.9747314453125,2.0635986328125,-5.076751708984375,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.590,1.3161769,-0.21998942,-0.42649436,1.2922747,1.1568562,-0.3457734,-0.48854443,1.1158947,0.99263066,-0.01258732,-0.119054,0.93018436,0.48009738,-0.37805074,-0.2992011,0.53916436,0.24695891,-0.68239105,-0.39926773,0.2211481,798.60803,802.23444,802.23444,802.23444,776.4469,-0.15655517578125,-0.0181884765625,0.9747314453125,2.0635986328125,-5.076751708984375,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.590,1.3161769,-0.21998942,-0.42649436,1.2922747,1.1568562,-0.3457734,-0.48854443,1.1158947,0.99263066,-0.01258732,-0.119054,0.93018436,0.48009738,-0.37805074,-0.2992011,0.53916436,0.24695891,-0.68239105,-0.39926773,0.2211481,813.1135,801.02563,803.0403,816.7399,890.4762,-0.15655517578125,-0.0181884765625,0.9747314453125,2.0635986328125,-5.076751708984375,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.591,1.3161769,-0.21998942,-0.42649436,1.2922747,1.1568562,-0.3457734,-0.48854443,1.1158947,0.99263066,-0.01258732,-0.119054,0.93018436,0.48009738,-0.37805074,-0.2992011,0.53916436,0.24695891,-0.68239105,-0.39926773,0.2211481,802.23444,801.02563,804.2491,795.78754,788.93774,-0.15655517578125,-0.0181884765625,0.9747314453125,2.0635986328125,-5.076751708984375,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.591,1.3161769,-0.21998942,-0.42649436,1.2922747,1.1568562,-0.3457734,-0.48854443,1.1158947,0.99263066,-0.01258732,-0.119054,0.93018436,0.48009738,-0.37805074,-0.2992011,0.53916436,0.24695891,-0.68239105,-0.39926773,0.2211481,782.0879,803.0403,806.26373,770.80585,626.1539,-0.15655517578125,-0.0181884765625,0.9747314453125,2.0635986328125,-5.076751708984375,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.615,1.3161769,-0.21998942,-0.42649436,1.2922747,1.1568562,-0.3457734,-0.48854443,1.1158947,0.99263066,-0.01258732,-0.119054,0.93018436,0.48009738,-0.37805074,-0.2992011,0.53916436,0.24695891,-0.68239105,-0.39926773,0.2211481,788.1319,806.26373,808.68134,785.7143,695.8608,-0.1595458984375,-0.0123291015625,0.953125,2.03369140625,-2.10845947265625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.617,1.3161769,-0.21998942,-0.42649436,1.2922747,1.1568562,-0.3457734,-0.48854443,1.1158947,0.99263066,-0.01258732,-0.119054,0.93018436,0.48009738,-0.37805074,-0.2992011,0.53916436,0.24695891,-0.68239105,-0.39926773,0.2211481,809.4872,809.4872,813.5165,806.26373,767.1795,-0.1595458984375,-0.0123291015625,0.953125,2.03369140625,-2.10845947265625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.618,1.3161769,-0.21998942,-0.42649436,1.2922747,1.1568562,-0.3457734,-0.48854443,1.1158947,0.99263066,-0.01258732,-0.119054,0.93018436,0.48009738,-0.37805074,-0.2992011,0.53916436,0.24695891,-0.68239105,-0.39926773,0.2211481,829.6337,808.2784,811.0989,821.978,759.5238,-0.1595458984375,-0.0123291015625,0.953125,2.03369140625,-2.10845947265625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.619,1.3161769,-0.21998942,-0.42649436,1.2922747,1.1568562,-0.3457734,-0.48854443,1.1158947,0.99263066,-0.01258732,-0.119054,0.93018436,0.48009738,-0.37805074,-0.2992011,0.53916436,0.24695891,-0.68239105,-0.39926773,0.2211481,795.78754,807.47253,808.68134,787.326,811.0989,-0.1595458984375,-0.0123291015625,0.953125,2.03369140625,-2.10845947265625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.619,1.3161769,-0.21998942,-0.42649436,1.2922747,1.1568562,-0.3457734,-0.48854443,1.1158947,0.99263066,-0.01258732,-0.119054,0.93018436,0.48009738,-0.37805074,-0.2992011,0.53916436,0.24695891,-0.68239105,-0.39926773,0.2211481,823.1868,805.4579,808.68134,815.5311,776.8498,-0.1595458984375,-0.0123291015625,0.953125,2.03369140625,-2.10845947265625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.620,1.3161769,-0.21998942,-0.42649436,1.2922747,1.1568562,-0.3457734,-0.48854443,1.1158947,0.99263066,-0.01258732,-0.119054,0.93018436,0.48009738,-0.37805074,-0.2992011,0.53916436,0.24695891,-0.68239105,-0.39926773,0.2211481,796.5934,804.2491,804.2491,776.04395,882.4176,-0.1595458984375,-0.0123291015625,0.953125,2.03369140625,-2.10845947265625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.620,1.3161769,-0.21998942,-0.42649436,1.2922747,1.1568562,-0.3457734,-0.48854443,1.1158947,0.99263066,-0.01258732,-0.119054,0.93018436,0.48009738,-0.37805074,-0.2992011,0.53916436,0.24695891,-0.68239105,-0.39926773,0.2211481,815.9341,801.02563,801.4286,804.65204,901.75824,-0.1595458984375,-0.0123291015625,0.953125,2.03369140625,-2.10845947265625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.621,1.3161769,-0.21998942,-0.42649436,1.2922747,1.1568562,-0.3457734,-0.48854443,1.1158947,0.99263066,-0.01258732,-0.119054,0.93018436,0.48009738,-0.37805074,-0.2992011,0.53916436,0.24695891,-0.68239105,-0.39926773,0.2211481,821.978,804.65204,808.68134,828.4249,836.8865,-0.1595458984375,-0.0123291015625,0.953125,2.03369140625,-2.10845947265625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.621,1.3161769,-0.21998942,-0.42649436,1.2922747,1.1568562,-0.3457734,-0.48854443,1.1158947,0.99263066,-0.01258732,-0.119054,0.93018436,0.48009738,-0.37805074,-0.2992011,0.53916436,0.24695891,-0.68239105,-0.39926773,0.2211481,820.3663,807.47253,811.0989,820.3663,967.03296,-0.1595458984375,-0.0123291015625,0.953125,2.03369140625,-2.10845947265625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.622,1.3161769,-0.21998942,-0.42649436,1.2922747,1.1568562,-0.3457734,-0.48854443,1.1158947,0.99263066,-0.01258732,-0.119054,0.93018436,0.48009738,-0.37805074,-0.2992011,0.53916436,0.24695891,-0.68239105,-0.39926773,0.2211481,797.8022,806.26373,811.0989,799.011,1144.3224,-0.1595458984375,-0.0123291015625,0.953125,2.03369140625,-2.10845947265625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.622,1.3161769,-0.21998942,-0.42649436,1.2922747,1.1568562,-0.3457734,-0.48854443,1.1158947,0.99263066,-0.01258732,-0.119054,0.93018436,0.48009738,-0.37805074,-0.2992011,0.53916436,0.24695891,-0.68239105,-0.39926773,0.2211481,796.5934,805.4579,808.68134,783.2967,891.28204,-0.1595458984375,-0.0123291015625,0.953125,2.03369140625,-2.10845947265625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.623,1.35195,-0.21845445,-0.41552943,1.3219465,1.192203,-0.34694788,-0.46615416,1.1432652,0.98854375,-0.008550638,-0.053963523,0.93018436,0.49822485,-0.38754013,-0.26507324,0.5478255,0.2610855,-0.6836804,-0.37797284,0.23631048,806.26373,806.26373,803.44324,792.96704,735.7509,-0.1595458984375,-0.0123291015625,0.953125,2.03369140625,-2.10845947265625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.682,1.35195,-0.21845445,-0.41552943,1.3219465,1.192203,-0.34694788,-0.46615416,1.1432652,0.98854375,-0.008550638,-0.053963523,0.93018436,0.49822485,-0.38754013,-0.26507324,0.5478255,0.2610855,-0.6836804,-0.37797284,0.23631048,817.1429,805.4579,803.44324,799.011,833.2601,-0.16064453125,-0.00518798828125,0.984619140625,3.99261474609375,-2.714080810546875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.683,1.35195,-0.21845445,-0.41552943,1.3219465,1.192203,-0.34694788,-0.46615416,1.1432652,0.98854375,-0.008550638,-0.053963523,0.93018436,0.49822485,-0.38754013,-0.26507324,0.5478255,0.2610855,-0.6836804,-0.37797284,0.23631048,817.9487,802.23444,804.65204,798.20514,792.96704,-0.16064453125,-0.00518798828125,0.984619140625,3.99261474609375,-2.714080810546875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.684,1.35195,-0.21845445,-0.41552943,1.3219465,1.192203,-0.34694788,-0.46615416,1.1432652,0.98854375,-0.008550638,-0.053963523,0.93018436,0.49822485,-0.38754013,-0.26507324,0.5478255,0.2610855,-0.6836804,-0.37797284,0.23631048,799.81683,803.44324,805.8608,780.4762,733.3333,-0.16064453125,-0.00518798828125,0.984619140625,3.99261474609375,-2.714080810546875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.685,1.35195,-0.21845445,-0.41552943,1.3219465,1.192203,-0.34694788,-0.46615416,1.1432652,0.98854375,-0.008550638,-0.053963523,0.93018436,0.49822485,-0.38754013,-0.26507324,0.5478255,0.2610855,-0.6836804,-0.37797284,0.23631048,796.5934,805.8608,802.6374,781.28204,701.50183,-0.16064453125,-0.00518798828125,0.984619140625,3.99261474609375,-2.714080810546875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.686,1.35195,-0.21845445,-0.41552943,1.3219465,1.192203,-0.34694788,-0.46615416,1.1432652,0.98854375,-0.008550638,-0.053963523,0.93018436,0.49822485,-0.38754013,-0.26507324,0.5478255,0.2610855,-0.6836804,-0.37797284,0.23631048,805.4579,805.8608,803.0403,807.0696,719.6337,-0.16064453125,-0.00518798828125,0.984619140625,3.99261474609375,-2.714080810546875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.686,1.35195,-0.21845445,-0.41552943,1.3219465,1.192203,-0.34694788,-0.46615416,1.1432652,0.98854375,-0.008550638,-0.053963523,0.93018436,0.49822485,-0.38754013,-0.26507324,0.5478255,0.2610855,-0.6836804,-0.37797284,0.23631048,822.7839,806.6667,805.8608,831.6484,818.3516,-0.16064453125,-0.00518798828125,0.984619140625,3.99261474609375,-2.714080810546875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.687,1.35195,-0.21845445,-0.41552943,1.3219465,1.192203,-0.34694788,-0.46615416,1.1432652,0.98854375,-0.008550638,-0.053963523,0.93018436,0.49822485,-0.38754013,-0.26507324,0.5478255,0.2610855,-0.6836804,-0.37797284,0.23631048,833.2601,810.293,803.0403,827.2161,870.7326,-0.16064453125,-0.00518798828125,0.984619140625,3.99261474609375,-2.714080810546875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.688,1.35195,-0.21845445,-0.41552943,1.3219465,1.192203,-0.34694788,-0.46615416,1.1432652,0.98854375,-0.008550638,-0.053963523,0.93018436,0.49822485,-0.38754013,-0.26507324,0.5478255,0.2610855,-0.6836804,-0.37797284,0.23631048,804.65204,806.6667,799.81683,789.34064,808.68134,-0.16064453125,-0.00518798828125,0.984619140625,3.99261474609375,-2.714080810546875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.689,1.35195,-0.21845445,-0.41552943,1.3219465,1.192203,-0.34694788,-0.46615416,1.1432652,0.98854375,-0.008550638,-0.053963523,0.93018436,0.49822485,-0.38754013,-0.26507324,0.5478255,0.2610855,-0.6836804,-0.37797284,0.23631048,772.8205,796.99634,804.2491,781.28204,932.7839,-0.16064453125,-0.00518798828125,0.984619140625,3.99261474609375,-2.714080810546875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.690,1.35195,-0.21845445,-0.41552943,1.3219465,1.192203,-0.34694788,-0.46615416,1.1432652,0.98854375,-0.008550638,-0.053963523,0.93018436,0.49822485,-0.38754013,-0.26507324,0.5478255,0.2610855,-0.6836804,-0.37797284,0.23631048,791.75824,801.4286,804.65204,807.47253,920.696,-0.16064453125,-0.00518798828125,0.984619140625,3.99261474609375,-2.714080810546875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.691,1.35195,-0.21845445,-0.41552943,1.3219465,1.192203,-0.34694788,-0.46615416,1.1432652,0.98854375,-0.008550638,-0.053963523,0.93018436,0.49822485,-0.38754013,-0.26507324,0.5478255,0.2610855,-0.6836804,-0.37797284,0.23631048,812.3077,805.05493,805.4579,837.28937,742.1978,-0.16064453125,-0.00518798828125,0.984619140625,3.99261474609375,-2.714080810546875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
