TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:06.087,1.1613301,0.86108804,1.0438193,0.95416886,1.1252255,0.2515221,0.88587713,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.013451804,1.1378335,0.71766114,0.010096977,-0.06742276,0.9356011,817.5458,809.0842,807.8755,812.71063,774.83514,-0.0770263671875,0.05108642578125,0.98687744140625,2.100982666015625,-3.9776611328125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.088,1.1613301,0.86108804,1.0438193,0.95416886,1.1252255,0.2515221,0.88587713,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.013451804,1.1378335,0.71766114,0.010096977,-0.06742276,0.9356011,804.2491,803.8461,806.6667,805.8608,742.1978,-0.0770263671875,0.05108642578125,0.98687744140625,2.100982666015625,-3.9776611328125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.089,1.1613301,0.86108804,1.0430993,0.95416886,1.1252255,0.2515221,0.88643414,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.0019589658,1.1378335,0.71766114,0.010096977,-0.0436968,0.9356011,816.337,821.1722,812.71063,810.293,722.0513,-0.0770263671875,0.05108642578125,0.98687744140625,2.100982666015625,-3.9776611328125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.092,1.1613301,0.86108804,1.0430993,0.95416886,1.1252255,0.2515221,0.88643414,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.0019589658,1.1378335,0.71766114,0.010096977,-0.0436968,0.9356011,817.9487,829.6337,806.6667,814.3223,843.73627,-0.0770263671875,0.05108642578125,0.98687744140625,2.100982666015625,-3.9776611328125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.093,1.1613301,0.86108804,1.0430993,0.95416886,1.1252255,0.2515221,0.88643414,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.0019589658,1.1378335,0.71766114,0.010096977,-0.0436968,0.9356011,828.8278,815.12823,808.2784,839.707,994.83514,-0.0770263671875,0.05108642578125,0.98687744140625,2.100982666015625,-3.9776611328125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.093,1.1613301,0.86108804,1.0430993,0.95416886,1.1252255,0.2515221,0.88643414,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.0019589658,1.1378335,0.71766114,0.010096977,-0.0436968,0.9356011,823.9927,810.696,811.0989,832.4542,882.01465,-0.0770263671875,0.05108642578125,0.98687744140625,2.100982666015625,-3.9776611328125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.094,1.1613301,0.86108804,1.0430993,0.95416886,1.1252255,0.2515221,0.88643414,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.0019589658,1.1378335,0.71766114,0.010096977,-0.0436968,0.9356011,777.25275,813.1135,803.44324,780.07324,801.8315,-0.0770263671875,0.05108642578125,0.98687744140625,2.100982666015625,-3.9776611328125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.094,1.1613301,0.86108804,1.0430993,0.95416886,1.1252255,0.2515221,0.88643414,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.0019589658,1.1378335,0.71766114,0.010096977,-0.0436968,0.9356011,766.77655,803.0403,807.8755,775.64105,813.91943,-0.0770263671875,0.05108642578125,0.98687744140625,2.100982666015625,-3.9776611328125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.095,1.1613301,0.86108804,1.0430993,0.95416886,1.1252255,0.2515221,0.88643414,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.0019589658,1.1378335,0.71766114,0.010096977,-0.0436968,0.9356011,786.1172,808.68134,809.89014,793.7729,795.78754,-0.0770263671875,0.05108642578125,0.98687744140625,2.100982666015625,-3.9776611328125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.155,1.1613301,0.86108804,1.0430993,0.95416886,1.1252255,0.2515221,0.88643414,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.0019589658,1.1378335,0.71766114,0.010096977,-0.0436968,0.9356011,798.60803,808.2784,803.8461,799.011,703.1135,-0.078857421875,0.0499267578125,0.9874267578125,1.906585693359375,-3.850555419921875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.156,1.1613301,0.86108804,1.0430993,0.95416886,1.1252255,0.2515221,0.88643414,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.0019589658,1.1378335,0.71766114,0.010096977,-0.0436968,0.9356011,805.05493,807.47253,811.50183,808.2784,685.38464,-0.078857421875,0.0499267578125,0.9874267578125,1.906585693359375,-3.850555419921875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.157,1.1613301,0.86108804,1.0430993,0.95416886,1.1252255,0.2515221,0.88643414,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.0019589658,1.1378335,0.71766114,0.010096977,-0.0436968,0.9356011,776.4469,791.3553,793.7729,787.326,783.2967,-0.078857421875,0.0499267578125,0.9874267578125,1.906585693359375,-3.850555419921875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.157,1.1613301,0.86108804,1.0430993,0.95416886,1.1252255,0.2515221,0.88643414,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.0019589658,1.1378335,0.71766114,0.010096977,-0.0436968,0.9356011,788.1319,809.89014,808.2784,800.2198,772.01465,-0.078857421875,0.0499267578125,0.9874267578125,1.906585693359375,-3.850555419921875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.158,1.1613301,0.86108804,1.0430993,0.95416886,1.1252255,0.2515221,0.88643414,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.0019589658,1.1378335,0.71766114,0.010096977,-0.0436968,0.9356011,785.7143,791.75824,803.0403,786.52014,735.7509,-0.078857421875,0.0499267578125,0.9874267578125,1.906585693359375,-3.850555419921875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.158,1.1613301,0.86108804,1.0430993,0.95416886,1.1252255,0.2515221,0.88643414,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.0019589658,1.1378335,0.71766114,0.010096977,-0.0436968,0.9356011,787.72894,799.41394,803.44324,791.3553,815.12823,-0.078857421875,0.0499267578125,0.9874267578125,1.906585693359375,-3.850555419921875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.159,1.1613301,0.86108804,1.0430993,0.95416886,1.1252255,0.2515221,0.88643414,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.0019589658,1.1378335,0.71766114,0.010096977,-0.0436968,0.9356011,792.1612,795.38464,803.0403,809.4872,1059.3041,-0.078857421875,0.0499267578125,0.9874267578125,1.906585693359375,-3.850555419921875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.159,1.1613301,0.86108804,1.0430993,0.95416886,1.1252255,0.2515221,0.88643414,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.0019589658,1.1378335,0.71766114,0.010096977,-0.0436968,0.9356011,804.65204,809.0842,813.1135,820.3663,976.30035,-0.078857421875,0.0499267578125,0.9874267578125,1.906585693359375,-3.850555419921875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.160,1.1613301,0.86108804,1.0430993,0.95416886,1.1252255,0.2515221,0.88643414,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.0019589658,1.1378335,0.71766114,0.010096977,-0.0436968,0.9356011,792.96704,811.50183,812.3077,803.0403,713.9927,-0.078857421875,0.0499267578125,0.9874267578125,1.906585693359375,-3.850555419921875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.161,1.1613301,0.86108804,1.0430993,0.95416886,1.1252255,0.2515221,0.88643414,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.0019589658,1.1378335,0.71766114,0.010096977,-0.0436968,0.9356011,785.31134,805.8608,807.0696,803.8461,709.15753,-0.078857421875,0.0499267578125,0.9874267578125,1.906585693359375,-3.850555419921875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.161,1.1613301,0.86108804,1.0430993,0.95416886,1.1252255,0.2515221,0.88643414,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.0019589658,1.1378335,0.71766114,0.010096977,-0.0436968,0.9356011,801.02563,799.41394,806.26373,808.2784,730.5128,-0.078857421875,0.0499267578125,0.9874267578125,1.906585693359375,-3.850555419921875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.162,1.1613301,0.86108804,1.0430993,0.95416886,1.1252255,0.2515221,0.88643414,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.0019589658,1.1378335,0.71766114,0.010096977,-0.0436968,0.9356011,807.0696,797.3993,810.293,812.3077,746.63007,-0.078857421875,0.0499267578125,0.9874267578125,1.906585693359375,-3.850555419921875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.187,1.1613301,0.86108804,1.0430993,0.95416886,1.1252255,0.2515221,0.88643414,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.0019589658,1.1378335,0.71766114,0.010096977,-0.0436968,0.9356011,804.65204,807.8755,806.6667,814.3223,766.3736,-0.0755615234375,0.0472412109375,0.9798583984375,1.8243408203125,-3.760833740234375,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.188,1.1613301,0.86108804,1.0430993,0.95416886,1.1252255,0.2515221,0.88643414,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.0019589658,1.1378335,0.71766114,0.010096977,-0.0436968,0.9356011,792.5641,809.4872,805.8608,806.26373,748.24176,-0.0755615234375,0.0472412109375,0.9798583984375,1.8243408203125,-3.760833740234375,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.189,1.1613301,0.86108804,1.0430993,0.95416886,1.1252255,0.2515221,0.88643414,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.0019589658,1.1378335,0.71766114,0.010096977,-0.0436968,0.9356011,797.3993,801.02563,812.71063,804.65204,817.9487,-0.0755615234375,0.0472412109375,0.9798583984375,1.8243408203125,-3.760833740234375,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.189,1.1613301,0.86108804,1.0430993,0.95416886,1.1252255,0.2515221,0.88643414,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.0019589658,1.1378335,0.71766114,0.010096977,-0.0436968,0.9356011,821.5751,813.5165,809.4872,812.71063,721.2454,-0.0755615234375,0.0472412109375,0.9798583984375,1.8243408203125,-3.760833740234375,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.190,1.1613301,0.86108804,1.0430993,0.95416886,1.1252255,0.2515221,0.88643414,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.0019589658,1.1378335,0.71766114,0.010096977,-0.0436968,0.9356011,826.0073,823.9927,805.05493,818.3516,691.02563,-0.0755615234375,0.0472412109375,0.9798583984375,1.8243408203125,-3.760833740234375,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.190,1.1613301,0.86108804,1.0430993,0.95416886,1.1252255,0.2515221,0.88643414,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.0019589658,1.1378335,0.71766114,0.010096977,-0.0436968,0.9356011,810.293,799.41394,807.47253,806.6667,846.55676,-0.0755615234375,0.0472412109375,0.9798583984375,1.8243408203125,-3.760833740234375,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.191,1.1613301,0.86108804,1.0430993,0.95416886,1.1252255,0.2515221,0.88643414,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.0019589658,1.1378335,0.71766114,0.010096977,-0.0436968,0.9356011,794.17584,798.20514,809.89014,796.5934,948.9011,-0.0755615234375,0.0472412109375,0.9798583984375,1.8243408203125,-3.760833740234375,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.191,1.1613301,0.3771444,1.0407598,0.95416886,1.1252255,-0.4517808,0.8851525,1.1223949,0.87245816,0.08309838,0.6773797,1.068203,1.1330141,0.15909486,-0.011103342,1.1378335,0.71766114,0.1284234,-0.03356131,0.9356011,800.6227,813.91943,815.9341,794.17584,799.011,-0.0755615234375,0.0472412109375,0.9798583984375,1.8243408203125,-3.760833740234375,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.195,1.1613301,0.3771444,1.0407598,0.95416886,1.1252255,-0.4517808,0.8851525,1.1223949,0.87245816,0.08309838,0.6773797,1.068203,1.1330141,0.15909486,-0.011103342,1.1378335,0.71766114,0.1284234,-0.03356131,0.9356011,810.293,806.6667,817.9487,807.47253,673.2967,-0.0755615234375,0.0472412109375,0.9798583984375,1.8243408203125,-3.760833740234375,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.196,1.1613301,0.3771444,1.0407598,0.95416886,1.1252255,-0.4517808,0.8851525,1.1223949,0.87245816,0.08309838,0.6773797,1.068203,1.1330141,0.15909486,-0.011103342,1.1378335,0.71766114,0.1284234,-0.03356131,0.9356011,807.0696,805.4579,803.8461,812.3077,820.3663,-0.0755615234375,0.0472412109375,0.9798583984375,1.8243408203125,-3.760833740234375,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.196,1.1613301,0.3771444,1.0407598,0.95416886,1.1252255,-0.4517808,0.8851525,1.1223949,0.87245816,0.08309838,0.6773797,1.068203,1.1330141,0.15909486,-0.011103342,1.1378335,0.71766114,0.1284234,-0.03356131,0.9356011,811.50183,815.9341,809.4872,824.7985,975.89746,-0.0755615234375,0.0472412109375,0.9798583984375,1.8243408203125,-3.760833740234375,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.197,1.1613301,0.3771444,1.0407598,0.95416886,1.1252255,-0.4517808,0.8851525,1.1223949,0.87245816,0.08309838,0.6773797,1.068203,1.1330141,0.15909486,-0.011103342,1.1378335,0.71766114,0.1284234,-0.03356131,0.9356011,803.44324,817.1429,812.71063,821.978,769.59705,-0.0755615234375,0.0472412109375,0.9798583984375,1.8243408203125,-3.760833740234375,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.220,1.1613301,0.3771444,1.0407598,0.95416886,1.1252255,-0.4517808,0.8851525,1.1223949,0.87245816,0.08309838,0.6773797,1.068203,1.1330141,0.15909486,-0.011103342,1.1378335,0.71766114,0.1284234,-0.03356131,0.9356011,793.7729,808.2784,801.8315,801.02563,676.1172,-0.0755615234375,0.0472412109375,0.9798583984375,1.8243408203125,-3.760833740234375,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.221,1.1613301,0.3771444,1.0407598,0.95416886,1.1252255,-0.4517808,0.8851525,1.1223949,0.87245816,0.08309838,0.6773797,1.068203,1.1330141,0.15909486,-0.011103342,1.1378335,0.71766114,0.1284234,-0.03356131,0.9356011,812.71063,805.8608,804.2491,808.2784,719.6337,-0.0755615234375,0.0472412109375,0.9798583984375,1.8243408203125,-3.760833740234375,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.221,1.1613301,0.3771444,1.0407598,0.95416886,1.1252255,-0.4517808,0.8851525,1.1223949,0.87245816,0.08309838,0.6773797,1.068203,1.1330141,0.15909486,-0.011103342,1.1378335,0.71766114,0.1284234,-0.03356131,0.9356011,817.1429,806.6667,807.47253,810.696,785.31134,-0.0755615234375,0.0472412109375,0.9798583984375,1.8243408203125,-3.760833740234375,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.222,1.1613301,0.3771444,1.0407598,0.95416886,1.1252255,-0.4517808,0.8851525,1.1223949,0.87245816,0.08309838,0.6773797,1.068203,1.1330141,0.15909486,-0.011103342,1.1378335,0.71766114,0.1284234,-0.03356131,0.9356011,811.50183,807.47253,811.0989,803.0403,816.337,-0.0755615234375,0.0472412109375,0.9798583984375,1.8243408203125,-3.760833740234375,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.222,1.1613301,0.3771444,1.0407598,0.95416886,1.1252255,-0.4517808,0.8851525,1.1223949,0.87245816,0.08309838,0.6773797,1.068203,1.1330141,0.15909486,-0.011103342,1.1378335,0.71766114,0.1284234,-0.03356131,0.9356011,799.81683,801.8315,811.50183,798.20514,700.696,-0.0755615234375,0.0472412109375,0.9798583984375,1.8243408203125,-3.760833740234375,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.223,1.1613301,0.3771444,1.0407598,0.95416886,1.1252255,-0.4517808,0.8851525,1.1223949,0.87245816,0.08309838,0.6773797,1.068203,1.1330141,0.15909486,-0.011103342,1.1378335,0.71766114,0.1284234,-0.03356131,0.9356011,791.3553,796.5934,806.6667,801.8315,923.91943,-0.0755615234375,0.0472412109375,0.9798583984375,1.8243408203125,-3.760833740234375,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.223,1.1613301,0.3771444,1.0407598,0.95416886,1.1252255,-0.4517808,0.8851525,1.1223949,0.87245816,0.08309838,0.6773797,1.068203,1.1330141,0.15909486,-0.011103342,1.1378335,0.71766114,0.1284234,-0.03356131,0.9356011,798.60803,814.7253,802.6374,804.65204,1013.7729,-0.0755615234375,0.0472412109375,0.9798583984375,1.8243408203125,-3.760833740234375,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.224,1.1613301,0.3771444,1.0407598,0.95416886,1.1252255,-0.4517808,0.8851525,1.1223949,0.87245816,0.08309838,0.6773797,1.068203,1.1330141,0.15909486,-0.011103342,1.1378335,0.71766114,0.1284234,-0.03356131,0.9356011,807.8755,819.9634,801.02563,807.8755,752.674,-0.0755615234375,0.0472412109375,0.9798583984375,1.8243408203125,-3.760833740234375,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.224,1.1613301,0.3771444,1.0407598,0.95416886,1.1252255,-0.4517808,0.8851525,1.1223949,0.87245816,0.08309838,0.6773797,1.068203,1.1330141,0.15909486,-0.011103342,1.1378335,0.71766114,0.1284234,-0.03356131,0.9356011,811.0989,815.5311,807.8755,816.7399,768.3883,-0.0755615234375,0.0472412109375,0.9798583984375,1.8243408203125,-3.760833740234375,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.225,1.1613301,0.3771444,1.0407598,0.95416886,1.1252255,-0.4517808,0.8851525,1.1223949,0.87245816,0.08309838,0.6773797,1.068203,1.1330141,0.15909486,-0.011103342,1.1378335,0.71766114,0.1284234,-0.03356131,0.9356011,788.5348,813.1135,804.2491,797.3993,788.5348,-0.0755615234375,0.0472412109375,0.9798583984375,1.8243408203125,-3.760833740234375,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.225,1.1613301,0.3771444,1.0407598,0.95416886,1.1252255,-0.4517808,0.8851525,1.1223949,0.87245816,0.08309838,0.6773797,1.068203,1.1330141,0.15909486,-0.011103342,1.1378335,0.71766114,0.1284234,-0.03356131,0.9356011,794.9817,815.5311,809.4872,809.0842,911.8315,-0.0755615234375,0.0472412109375,0.9798583984375,1.8243408203125,-3.760833740234375,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.226,1.1613301,0.3771444,1.0407598,0.95416886,1.1252255,-0.4517808,0.8851525,1.1223949,0.87245816,0.08309838,0.6773797,1.068203,1.1330141,0.15909486,-0.011103342,1.1378335,0.71766114,0.1284234,-0.03356131,0.9356011,803.0403,812.71063,803.8461,795.78754,675.7143,-0.0755615234375,0.0472412109375,0.9798583984375,1.8243408203125,-3.760833740234375,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.282,1.1613301,0.3771444,1.0407598,0.95416886,1.1252255,-0.4517808,0.8851525,1.1223949,0.87245816,0.08309838,0.6773797,1.068203,1.1330141,0.15909486,-0.011103342,1.1378335,0.71766114,0.1284234,-0.03356131,0.9356011,817.5458,819.5604,809.89014,807.47253,722.8571,-0.08001708984375,0.05291748046875,0.9844970703125,1.712188720703125,-3.99261474609375,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.283,1.1613301,0.3771444,1.0407598,0.95416886,1.1252255,-0.4517808,0.8851525,1.1223949,0.87245816,0.08309838,0.6773797,1.068203,1.1330141,0.15909486,-0.011103342,1.1378335,0.71766114,0.1284234,-0.03356131,0.9356011,809.4872,827.619,811.9048,816.7399,788.1319,-0.08001708984375,0.05291748046875,0.9844970703125,1.712188720703125,-3.99261474609375,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.284,1.1613301,0.3771444,1.0407598,0.95416886,1.1252255,-0.4517808,0.8851525,1.1223949,0.87245816,0.08309838,0.6773797,1.068203,1.1330141,0.15909486,-0.011103342,1.1378335,0.71766114,0.1284234,-0.03356131,0.9356011,799.81683,817.9487,804.65204,808.68134,730.9158,-0.08001708984375,0.05291748046875,0.9844970703125,1.712188720703125,-3.99261474609375,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.285,1.1613301,0.3771444,1.0407598,0.95416886,1.1252255,-0.4517808,0.8851525,1.1223949,0.87245816,0.08309838,0.6773797,1.068203,1.1330141,0.15909486,-0.011103342,1.1378335,0.71766114,0.1284234,-0.03356131,0.9356011,798.60803,805.8608,805.4579,801.4286,683.36993,-0.08001708984375,0.05291748046875,0.9844970703125,1.712188720703125,-3.99261474609375,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.286,1.1613301,0.3771444,1.0407598,0.95416886,1.1252255,-0.4517808,0.8851525,1.1223949,0.87245816,0.08309838,0.6773797,1.068203,1.1330141,0.15909486,-0.011103342,1.1378335,0.71766114,0.1284234,-0.03356131,0.9356011,799.011,807.47253,808.68134,793.7729,719.6337,-0.08001708984375,0.05291748046875,0.9844970703125,1.712188720703125,-3.99261474609375,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.287,1.1613301,0.3771444,1.0407598,0.95416886,1.1252255,-0.4517808,0.8851525,1.1223949,0.87245816,0.08309838,0.6773797,1.068203,1.1330141,0.15909486,-0.011103342,1.1378335,0.71766114,0.1284234,-0.03356131,0.9356011,806.26373,811.9048,803.0403,795.38464,829.6337,-0.08001708984375,0.05291748046875,0.9844970703125,1.712188720703125,-3.99261474609375,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.288,1.1613301,0.3771444,1.0407598,0.95416886,1.1252255,-0.4517808,0.8851525,1.1223949,0.87245816,0.08309838,0.6773797,1.068203,1.1330141,0.15909486,-0.011103342,1.1378335,0.71766114,0.1284234,-0.03356131,0.9356011,804.65204,808.2784,798.20514,804.65204,879.19415,-0.08001708984375,0.05291748046875,0.9844970703125,1.712188720703125,-3.99261474609375,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
