TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:16:22.617,0.30793905,-0.0634107,0.041829877,-0.05070387,0.08191585,-0.15752216,-0.246539,0.25320446,0.6143066,-0.12324127,0.009259933,0.24230541,0.9528459,0.3142858,0.40545726,0.86663026,1.1392897,0.36171436,0.25096294,0.6332303,750.2564,929.5604,844.94507,694.65204,767.98535,-0.00555419921875,0.10595703125,0.98236083984375,1.368255615234375,-4.3365478515625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.621,0.30793905,-0.0634107,0.041829877,-0.05070387,0.08191585,-0.15752216,-0.246539,0.25320446,0.6143066,-0.12324127,0.009259933,0.24230541,0.9528459,0.3142858,0.40545726,0.86663026,1.1392897,0.36171436,0.25096294,0.6332303,753.0769,936.4103,834.87177,714.7985,815.5311,-0.00555419921875,0.10595703125,0.98236083984375,1.368255615234375,-4.3365478515625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.622,0.30793905,-0.0634107,0.041829877,-0.05070387,0.08191585,-0.15752216,-0.246539,0.25320446,0.6143066,-0.12324127,0.009259933,0.24230541,0.9528459,0.3142858,0.40545726,0.86663026,1.1392897,0.36171436,0.25096294,0.6332303,774.0293,939.2308,828.8278,738.1685,774.43225,-0.00555419921875,0.10595703125,0.98236083984375,1.368255615234375,-4.3365478515625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.622,0.30793905,-0.0634107,0.041829877,-0.05070387,0.08191585,-0.15752216,-0.246539,0.25320446,0.6143066,-0.12324127,0.009259933,0.24230541,0.9528459,0.3142858,0.40545726,0.86663026,1.1392897,0.36171436,0.25096294,0.6332303,770.0,937.2161,846.55676,688.20514,731.7216,-0.00555419921875,0.10595703125,0.98236083984375,1.368255615234375,-4.3365478515625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.623,0.30793905,-0.0634107,0.041829877,-0.05070387,0.08191585,-0.15752216,-0.246539,0.25320446,0.6143066,-0.12324127,0.009259933,0.24230541,0.9528459,0.3142858,0.40545726,0.86663026,1.1392897,0.36171436,0.25096294,0.6332303,749.45056,936.0073,859.85345,664.0293,751.06226,-0.00555419921875,0.10595703125,0.98236083984375,1.368255615234375,-4.3365478515625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.624,0.30793905,-0.0634107,0.041829877,-0.05070387,0.08191585,-0.15752216,-0.246539,0.25320446,0.6143066,-0.12324127,0.009259933,0.24230541,0.9528459,0.3142858,0.40545726,0.86663026,1.1392897,0.36171436,0.25096294,0.6332303,719.2308,937.619,848.5714,675.7143,922.71063,-0.00555419921875,0.10595703125,0.98236083984375,1.368255615234375,-4.3365478515625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.624,0.30793905,-0.0634107,0.041829877,-0.05070387,0.08191585,-0.15752216,-0.246539,0.25320446,0.6143066,-0.12324127,0.009259933,0.24230541,0.9528459,0.3142858,0.40545726,0.86663026,1.1392897,0.36171436,0.25096294,0.6332303,734.1392,943.663,830.0366,706.337,980.7326,-0.00555419921875,0.10595703125,0.98236083984375,1.368255615234375,-4.3365478515625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.625,0.30793905,-0.0634107,0.041829877,-0.05070387,0.08191585,-0.15752216,-0.246539,0.25320446,0.6143066,-0.12324127,0.009259933,0.24230541,0.9528459,0.3142858,0.40545726,0.86663026,1.1392897,0.36171436,0.25096294,0.6332303,749.85345,942.4542,823.1868,728.0952,826.0073,-0.00555419921875,0.10595703125,0.98236083984375,1.368255615234375,-4.3365478515625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.625,0.30793905,-0.0634107,0.041829877,-0.05070387,0.08191585,-0.15752216,-0.246539,0.25320446,0.6143066,-0.12324127,0.009259933,0.24230541,0.9528459,0.3142858,0.40545726,0.86663026,1.1392897,0.36171436,0.25096294,0.6332303,753.47986,938.4249,841.7216,730.10986,732.9304,-0.00555419921875,0.10595703125,0.98236083984375,1.368255615234375,-4.3365478515625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.626,0.30793905,-0.0634107,0.041829877,-0.05070387,0.08191585,-0.15752216,-0.246539,0.25320446,0.6143066,-0.12324127,0.009259933,0.24230541,0.9528459,0.3142858,0.40545726,0.86663026,1.1392897,0.36171436,0.25096294,0.6332303,782.49084,931.978,844.1392,729.304,728.49817,-0.00555419921875,0.10595703125,0.98236083984375,1.368255615234375,-4.3365478515625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.627,0.30793905,-0.0634107,0.041829877,-0.05070387,0.08191585,-0.15752216,-0.246539,0.25320446,0.6143066,-0.12324127,0.009259933,0.24230541,0.9528459,0.3142858,0.40545726,0.86663026,1.1392897,0.36171436,0.25096294,0.6332303,754.68866,929.9634,824.7985,727.28937,803.0403,-0.00555419921875,0.10595703125,0.98236083984375,1.368255615234375,-4.3365478515625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.650,0.30793905,-0.0634107,0.041829877,-0.05070387,0.08191585,-0.15752216,-0.246539,0.25320446,0.6143066,-0.12324127,0.009259933,0.24230541,0.9528459,0.3142858,0.40545726,0.86663026,1.1392897,0.36171436,0.25096294,0.6332303,702.3077,909.81683,830.4396,725.6777,851.79486,-0.0191650390625,0.09991455078125,0.97998046875,1.248626708984375,-5.046844482421875,0.73272705078125,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.652,0.30793905,-0.0634107,0.041829877,-0.05070387,0.08191585,-0.15752216,-0.246539,0.25320446,0.6143066,-0.12324127,0.009259933,0.24230541,0.9528459,0.3142858,0.40545726,0.86663026,1.1392897,0.36171436,0.25096294,0.6332303,701.0989,888.86444,837.6923,713.1868,893.2967,-0.0191650390625,0.09991455078125,0.97998046875,1.248626708984375,-5.046844482421875,0.73272705078125,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.652,0.30793905,-0.0634107,0.041829877,-0.05070387,0.08191585,-0.15752216,-0.246539,0.25320446,0.6143066,-0.12324127,0.009259933,0.24230541,0.9528459,0.3142858,0.40545726,0.86663026,1.1392897,0.36171436,0.25096294,0.6332303,724.0659,891.28204,833.2601,705.12823,957.76556,-0.0191650390625,0.09991455078125,0.97998046875,1.248626708984375,-5.046844482421875,0.73272705078125,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.653,0.30793905,-0.0634107,0.041829877,-0.05070387,0.08191585,-0.15752216,-0.246539,0.25320446,0.6143066,-0.12324127,0.009259933,0.24230541,0.9528459,0.3142858,0.40545726,0.86663026,1.1392897,0.36171436,0.25096294,0.6332303,730.5128,891.685,829.2308,705.9341,896.9231,-0.0191650390625,0.09991455078125,0.97998046875,1.248626708984375,-5.046844482421875,0.73272705078125,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.654,0.30793905,-0.0634107,0.041829877,-0.05070387,0.08191585,-0.15752216,-0.246539,0.25320446,0.6143066,-0.12324127,0.009259933,0.24230541,0.9528459,0.3142858,0.40545726,0.86663026,1.1392897,0.36171436,0.25096294,0.6332303,706.7399,881.6117,824.7985,719.6337,776.4469,-0.0191650390625,0.09991455078125,0.97998046875,1.248626708984375,-5.046844482421875,0.73272705078125,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.655,0.30793905,-0.0634107,0.041829877,-0.05070387,0.08191585,-0.15752216,-0.246539,0.25320446,0.6143066,-0.12324127,0.009259933,0.24230541,0.9528459,0.3142858,0.40545726,0.86663026,1.1392897,0.36171436,0.25096294,0.6332303,717.2161,878.3883,816.337,735.34796,865.09155,-0.0191650390625,0.09991455078125,0.97998046875,1.248626708984375,-5.046844482421875,0.73272705078125,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.656,0.30793905,-0.0634107,0.041829877,-0.05070387,0.08191585,-0.15752216,-0.246539,0.25320446,0.6143066,-0.12324127,0.009259933,0.24230541,0.9528459,0.3142858,0.40545726,0.86663026,1.1392897,0.36171436,0.25096294,0.6332303,741.79486,872.74725,811.50183,765.56775,1057.6923,-0.0191650390625,0.09991455078125,0.97998046875,1.248626708984375,-5.046844482421875,0.73272705078125,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.656,0.30793905,-0.0634107,0.041829877,-0.05070387,0.08191585,-0.15752216,-0.246539,0.25320446,0.6143066,-0.12324127,0.009259933,0.24230541,0.9528459,0.3142858,0.40545726,0.86663026,1.1392897,0.36171436,0.25096294,0.6332303,758.71796,869.5238,806.6667,784.90845,967.4359,-0.0191650390625,0.09991455078125,0.97998046875,1.248626708984375,-5.046844482421875,0.73272705078125,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.657,0.30793905,-0.0634107,0.041829877,-0.05070387,0.08191585,-0.15752216,-0.246539,0.25320446,0.6143066,-0.12324127,0.009259933,0.24230541,0.9528459,0.3142858,0.40545726,0.86663026,1.1392897,0.36171436,0.25096294,0.6332303,775.2381,877.98535,814.7253,787.72894,697.47253,-0.0191650390625,0.09991455078125,0.97998046875,1.248626708984375,-5.046844482421875,0.73272705078125,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.658,0.30793905,-0.0634107,0.041829877,-0.05070387,0.08191585,-0.15752216,-0.246539,0.25320446,0.6143066,-0.12324127,0.009259933,0.24230541,0.9528459,0.3142858,0.40545726,0.86663026,1.1392897,0.36171436,0.25096294,0.6332303,747.4359,819.15753,818.7546,774.43225,833.663,-0.0191650390625,0.09991455078125,0.97998046875,1.248626708984375,-5.046844482421875,0.73272705078125,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.658,0.30793905,-0.0634107,0.041829877,-0.05070387,0.08191585,-0.15752216,-0.246539,0.25320446,0.6143066,-0.12324127,0.009259933,0.24230541,0.9528459,0.3142858,0.40545726,0.86663026,1.1392897,0.36171436,0.25096294,0.6332303,765.56775,864.2857,821.978,784.10254,700.293,-0.0191650390625,0.09991455078125,0.97998046875,1.248626708984375,-5.046844482421875,0.73272705078125,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.659,0.30793905,-0.0634107,0.041829877,-0.05070387,0.08191585,-0.15752216,-0.246539,0.25320446,0.6143066,-0.12324127,0.009259933,0.24230541,0.9528459,0.3142858,0.40545726,0.86663026,1.1392897,0.36171436,0.25096294,0.6332303,751.4652,811.0989,813.5165,785.7143,814.7253,-0.0191650390625,0.09991455078125,0.97998046875,1.248626708984375,-5.046844482421875,0.73272705078125,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.684,0.30793905,-0.0634107,0.041829877,-0.05070387,0.08191585,-0.15752216,-0.246539,0.25320446,0.6143066,-0.12324127,0.009259933,0.24230541,0.9528459,0.3142858,0.40545726,0.86663026,1.1392897,0.36171436,0.25096294,0.6332303,773.6264,858.6447,801.4286,812.3077,692.23444,-0.0191650390625,0.09991455078125,0.97998046875,1.248626708984375,-5.046844482421875,0.73272705078125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:22.685,0.30793905,-0.0634107,0.041829877,-0.05070387,0.08191585,-0.15752216,-0.246539,0.25320446,0.6143066,-0.12324127,0.009259933,0.24230541,0.9528459,0.3142858,0.40545726,0.86663026,1.1392897,0.36171436,0.25096294,0.6332303,790.14655,857.03296,812.71063,817.9487,729.304,-0.0191650390625,0.09991455078125,0.97998046875,1.248626708984375,-5.046844482421875,0.73272705078125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:22.686,0.30793905,-0.0634107,0.041829877,-0.05070387,0.08191585,-0.15752216,-0.246539,0.25320446,0.6143066,-0.12324127,0.009259933,0.24230541,0.9528459,0.3142858,0.40545726,0.86663026,1.1392897,0.36171436,0.25096294,0.6332303,756.7033,830.84247,826.0073,804.2491,836.8865,-0.0191650390625,0.09991455078125,0.97998046875,1.248626708984375,-5.046844482421875,0.73272705078125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:22.686,0.30793905,-0.05089697,0.065446205,-0.05070387,0.08191585,-0.1703833,-0.2547036,0.25320446,0.6143066,-0.15095477,-0.0057735005,0.24230541,0.9528459,0.31592458,0.41153288,0.86663026,1.1392897,0.34447712,0.24651085,0.6332303,753.47986,842.1245,813.5165,796.1905,824.7985,-0.0191650390625,0.09991455078125,0.97998046875,1.248626708984375,-5.046844482421875,0.73272705078125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:22.690,0.30793905,-0.05089697,0.065446205,-0.05070387,0.08191585,-0.1703833,-0.2547036,0.25320446,0.6143066,-0.15095477,-0.0057735005,0.24230541,0.9528459,0.31592458,0.41153288,0.86663026,1.1392897,0.34447712,0.24651085,0.6332303,769.19415,831.2454,811.9048,774.83514,803.44324,-0.0191650390625,0.09991455078125,0.97998046875,1.248626708984375,-5.046844482421875,0.73272705078125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:22.691,0.30793905,-0.05089697,0.065446205,-0.05070387,0.08191585,-0.1703833,-0.2547036,0.25320446,0.6143066,-0.15095477,-0.0057735005,0.24230541,0.9528459,0.31592458,0.41153288,0.86663026,1.1392897,0.34447712,0.24651085,0.6332303,776.4469,806.6667,828.022,778.0586,953.3333,-0.0191650390625,0.09991455078125,0.97998046875,1.248626708984375,-5.046844482421875,0.73272705078125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:22.692,0.30793905,-0.05089697,0.065446205,-0.05070387,0.08191585,-0.1703833,-0.2547036,0.25320446,0.6143066,-0.15095477,-0.0057735005,0.24230541,0.9528459,0.31592458,0.41153288,0.86663026,1.1392897,0.34447712,0.24651085,0.6332303,795.38464,817.5458,819.15753,791.75824,1168.4982,-0.0191650390625,0.09991455078125,0.97998046875,1.248626708984375,-5.046844482421875,0.73272705078125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:22.693,0.30793905,-0.05089697,0.065446205,-0.05070387,0.08191585,-0.1703833,-0.2547036,0.25320446,0.6143066,-0.15095477,-0.0057735005,0.24230541,0.9528459,0.31592458,0.41153288,0.86663026,1.1392897,0.34447712,0.24651085,0.6332303,769.59705,826.4103,778.46155,794.57874,955.7509,-0.0191650390625,0.09991455078125,0.97998046875,1.248626708984375,-5.046844482421875,0.73272705078125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:22.694,0.30793905,-0.05089697,0.065446205,-0.05070387,0.08191585,-0.1703833,-0.2547036,0.25320446,0.6143066,-0.15095477,-0.0057735005,0.24230541,0.9528459,0.31592458,0.41153288,0.86663026,1.1392897,0.34447712,0.24651085,0.6332303,725.2747,797.3993,820.7692,774.43225,784.10254,-0.0191650390625,0.09991455078125,0.97998046875,1.248626708984375,-5.046844482421875,0.73272705078125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:22.694,0.30793905,-0.05089697,0.065446205,-0.05070387,0.08191585,-0.1703833,-0.2547036,0.25320446,0.6143066,-0.15095477,-0.0057735005,0.24230541,0.9528459,0.31592458,0.41153288,0.86663026,1.1392897,0.34447712,0.24651085,0.6332303,737.76556,818.3516,796.1905,796.99634,745.82416,-0.0191650390625,0.09991455078125,0.97998046875,1.248626708984375,-5.046844482421875,0.73272705078125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:22.695,0.30793905,-0.05089697,0.065446205,-0.05070387,0.08191585,-0.1703833,-0.2547036,0.25320446,0.6143066,-0.15095477,-0.0057735005,0.24230541,0.9528459,0.31592458,0.41153288,0.86663026,1.1392897,0.34447712,0.24651085,0.6332303,728.49817,792.1612,816.337,753.0769,767.98535,-0.0191650390625,0.09991455078125,0.97998046875,1.248626708984375,-5.046844482421875,0.73272705078125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:22.696,0.30793905,-0.05089697,0.065446205,-0.05070387,0.08191585,-0.1703833,-0.2547036,0.25320446,0.6143066,-0.15095477,-0.0057735005,0.24230541,0.9528459,0.31592458,0.41153288,0.86663026,1.1392897,0.34447712,0.24651085,0.6332303,734.94507,791.75824,805.8608,740.18317,726.8865,-0.0191650390625,0.09991455078125,0.97998046875,1.248626708984375,-5.046844482421875,0.73272705078125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:22.722,0.30793905,-0.05089697,0.065446205,-0.05070387,0.08191585,-0.1703833,-0.2547036,0.25320446,0.6143066,-0.15095477,-0.0057735005,0.24230541,0.9528459,0.31592458,0.41153288,0.86663026,1.1392897,0.34447712,0.24651085,0.6332303,738.97437,801.02563,800.6227,763.1502,699.0842,-0.0107421875,0.10540771484375,0.98968505859375,2.265472412109375,-4.3963623046875,0.82244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:22.723,0.30793905,-0.05089697,0.065446205,-0.05070387,0.08191585,-0.1703833,-0.2547036,0.25320446,0.6143066,-0.15095477,-0.0057735005,0.24230541,0.9528459,0.31592458,0.41153288,0.86663026,1.1392897,0.34447712,0.24651085,0.6332303,747.4359,809.0842,809.89014,809.0842,719.2308,-0.0107421875,0.10540771484375,0.98968505859375,2.265472412109375,-4.3963623046875,0.82244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:22.724,0.30793905,-0.05089697,0.065446205,-0.05070387,0.08191585,-0.1703833,-0.2547036,0.25320446,0.6143066,-0.15095477,-0.0057735005,0.24230541,0.9528459,0.31592458,0.41153288,0.86663026,1.1392897,0.34447712,0.24651085,0.6332303,737.76556,789.7436,810.696,804.65204,726.8865,-0.0107421875,0.10540771484375,0.98968505859375,2.265472412109375,-4.3963623046875,0.82244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:22.726,0.30793905,-0.05089697,0.065446205,-0.05070387,0.08191585,-0.1703833,-0.2547036,0.25320446,0.6143066,-0.15095477,-0.0057735005,0.24230541,0.9528459,0.31592458,0.41153288,0.86663026,1.1392897,0.34447712,0.24651085,0.6332303,738.5714,794.57874,801.4286,790.54944,698.2784,-0.0107421875,0.10540771484375,0.98968505859375,2.265472412109375,-4.3963623046875,0.82244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:22.727,0.30793905,-0.05089697,0.065446205,-0.05070387,0.08191585,-0.1703833,-0.2547036,0.25320446,0.6143066,-0.15095477,-0.0057735005,0.24230541,0.9528459,0.31592458,0.41153288,0.86663026,1.1392897,0.34447712,0.24651085,0.6332303,747.03296,829.6337,806.6667,783.69965,877.1795,-0.0107421875,0.10540771484375,0.98968505859375,2.265472412109375,-4.3963623046875,0.82244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:22.727,0.30793905,-0.05089697,0.065446205,-0.05070387,0.08191585,-0.1703833,-0.2547036,0.25320446,0.6143066,-0.15095477,-0.0057735005,0.24230541,0.9528459,0.31592458,0.41153288,0.86663026,1.1392897,0.34447712,0.24651085,0.6332303,747.4359,830.84247,791.75824,793.36993,722.0513,-0.0107421875,0.10540771484375,0.98968505859375,2.265472412109375,-4.3963623046875,0.82244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:22.728,0.30793905,-0.05089697,0.065446205,-0.05070387,0.08191585,-0.1703833,-0.2547036,0.25320446,0.6143066,-0.15095477,-0.0057735005,0.24230541,0.9528459,0.31592458,0.41153288,0.86663026,1.1392897,0.34447712,0.24651085,0.6332303,730.9158,748.24176,847.76556,758.71796,867.1062,-0.0107421875,0.10540771484375,0.98968505859375,2.265472412109375,-4.3963623046875,0.82244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:22.729,0.30793905,-0.05089697,0.065446205,-0.05070387,0.08191585,-0.1703833,-0.2547036,0.25320446,0.6143066,-0.15095477,-0.0057735005,0.24230541,0.9528459,0.31592458,0.41153288,0.86663026,1.1392897,0.34447712,0.24651085,0.6332303,739.7802,823.1868,837.6923,746.63007,770.0,-0.0107421875,0.10540771484375,0.98968505859375,2.265472412109375,-4.3963623046875,0.82244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:22.729,0.30793905,-0.05089697,0.065446205,-0.05070387,0.08191585,-0.1703833,-0.2547036,0.25320446,0.6143066,-0.15095477,-0.0057735005,0.24230541,0.9528459,0.31592458,0.41153288,0.86663026,1.1392897,0.34447712,0.24651085,0.6332303,743.8095,743.00366,855.0183,748.6447,793.7729,-0.0107421875,0.10540771484375,0.98968505859375,2.265472412109375,-4.3963623046875,0.82244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:22.730,0.30793905,-0.05089697,0.065446205,-0.05070387,0.08191585,-0.1703833,-0.2547036,0.25320446,0.6143066,-0.15095477,-0.0057735005,0.24230541,0.9528459,0.31592458,0.41153288,0.86663026,1.1392897,0.34447712,0.24651085,0.6332303,663.22345,833.663,813.1135,704.3223,950.9158,-0.0107421875,0.10540771484375,0.98968505859375,2.265472412109375,-4.3963623046875,0.82244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:22.731,0.30793905,-0.05089697,0.065446205,-0.05070387,0.08191585,-0.1703833,-0.2547036,0.25320446,0.6143066,-0.15095477,-0.0057735005,0.24230541,0.9528459,0.31592458,0.41153288,0.86663026,1.1392897,0.34447712,0.24651085,0.6332303,630.18317,794.9817,791.3553,665.2381,929.5604,-0.0107421875,0.10540771484375,0.98968505859375,2.265472412109375,-4.3963623046875,0.82244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:22.732,0.30793905,-0.05089697,0.065446205,-0.05070387,0.08191585,-0.1703833,-0.2547036,0.25320446,0.6143066,-0.15095477,-0.0057735005,0.24230541,0.9528459,0.31592458,0.41153288,0.86663026,1.1392897,0.34447712,0.24651085,0.6332303,622.9304,787.326,824.3956,659.59705,706.337,-0.0107421875,0.10540771484375,0.98968505859375,2.265472412109375,-4.3963623046875,0.82244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:22.782,0.30793905,-0.05089697,0.065446205,-0.05070387,0.08191585,-0.1703833,-0.2547036,0.25320446,0.6143066,-0.15095477,-0.0057735005,0.24230541,0.9528459,0.31592458,0.41153288,0.86663026,1.1392897,0.34447712,0.24651085,0.6332303,622.9304,796.5934,841.31866,667.6557,763.95605,-0.0048828125,0.101806640625,0.98583984375,1.4654541015625,-2.1832275390625,-0.55328369140625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:22.783,0.30793905,-0.05089697,0.065446205,-0.05070387,0.08191585,-0.1703833,-0.2547036,0.25320446,0.6143066,-0.15095477,-0.0057735005,0.24230541,0.9528459,0.31592458,0.41153288,0.86663026,1.1392897,0.34447712,0.24651085,0.6332303,664.83514,800.2198,828.022,705.5311,770.40295,-0.0048828125,0.101806640625,0.98583984375,1.4654541015625,-2.1832275390625,-0.55328369140625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:22.784,0.30793905,-0.05089697,0.065446205,-0.05070387,0.08191585,-0.1703833,-0.2547036,0.25320446,0.6143066,-0.15095477,-0.0057735005,0.24230541,0.9528459,0.31592458,0.41153288,0.86663026,1.1392897,0.34447712,0.24651085,0.6332303,697.47253,799.41394,831.6484,759.5238,685.38464,-0.0048828125,0.101806640625,0.98583984375,1.4654541015625,-2.1832275390625,-0.55328369140625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:22.784,0.30793905,-0.05089697,0.065446205,-0.05070387,0.08191585,-0.1703833,-0.2547036,0.25320446,0.6143066,-0.15095477,-0.0057735005,0.24230541,0.9528459,0.31592458,0.41153288,0.86663026,1.1392897,0.34447712,0.24651085,0.6332303,689.41394,809.0842,834.4689,740.58606,674.10254,-0.0048828125,0.101806640625,0.98583984375,1.4654541015625,-2.1832275390625,-0.55328369140625,1.0,2.0,1.0,1.0,2.0,90.0,event
