TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:09.237,0.7503901,-0.0052363374,0.93043804,0.6027062,0.67731875,-0.33125937,0.45979702,0.4982277,0.46654248,-0.12974039,0.41848785,0.35318488,0.5212061,-0.16776448,-0.16463774,0.3696908,0.31169906,-0.616519,-0.59538,-0.34504852,677.72894,796.1905,711.1722,919.4872,684.9817,0.03289794921875,-0.02032470703125,0.98284912109375,2.64678955078125,-4.015045166015625,0.25421142578125,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.237,0.7503901,-0.0052363374,0.93043804,0.6027062,0.67731875,-0.33125937,0.45979702,0.4982277,0.46654248,-0.12974039,0.41848785,0.35318488,0.5212061,-0.16776448,-0.16463774,0.3696908,0.31169906,-0.616519,-0.59538,-0.34504852,727.6923,797.3993,551.6117,920.293,722.4542,0.03289794921875,-0.02032470703125,0.98284912109375,2.64678955078125,-4.015045166015625,0.25421142578125,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.262,0.7503901,-0.0052363374,0.93043804,0.6027062,0.67731875,-0.33125937,0.45979702,0.4982277,0.46654248,-0.12974039,0.41848785,0.35318488,0.5212061,-0.16776448,-0.16463774,0.3696908,0.31169906,-0.616519,-0.59538,-0.34504852,797.3993,793.7729,975.4945,929.5604,706.7399,0.0126953125,-0.0250244140625,0.9937744140625,1.8243408203125,-2.459869384765625,0.3289794921875,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.263,0.7503901,0.0174332,0.93043804,0.6027062,0.67731875,-0.3255816,0.45979702,0.4982277,0.46654248,-0.19207667,0.41848785,0.35318488,0.5212061,-0.19029404,-0.16463774,0.3696908,0.31169906,-0.62486154,-0.59538,-0.34504852,954.5421,792.96704,873.1502,944.0659,765.16486,0.0126953125,-0.0250244140625,0.9937744140625,1.8243408203125,-2.459869384765625,0.3289794921875,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.268,0.7503901,0.0174332,0.93043804,0.6027062,0.67731875,-0.3255816,0.45979702,0.4982277,0.46654248,-0.19207667,0.41848785,0.35318488,0.5212061,-0.19029404,-0.16463774,0.3696908,0.31169906,-0.62486154,-0.59538,-0.34504852,936.4103,793.36993,660.80585,942.8571,769.59705,0.0126953125,-0.0250244140625,0.9937744140625,1.8243408203125,-2.459869384765625,0.3289794921875,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.269,0.7503901,0.0174332,0.93043804,0.6027062,0.67731875,-0.3255816,0.45979702,0.4982277,0.46654248,-0.19207667,0.41848785,0.35318488,0.5212061,-0.19029404,-0.16463774,0.3696908,0.31169906,-0.62486154,-0.59538,-0.34504852,751.8681,796.1905,747.8388,917.8755,725.2747,0.0126953125,-0.0250244140625,0.9937744140625,1.8243408203125,-2.459869384765625,0.3289794921875,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.269,0.7503901,0.0174332,0.93043804,0.6027062,0.67731875,-0.3255816,0.45979702,0.4982277,0.46654248,-0.19207667,0.41848785,0.35318488,0.5212061,-0.19029404,-0.16463774,0.3696908,0.31169906,-0.62486154,-0.59538,-0.34504852,678.5348,794.57874,847.76556,907.3993,694.2491,0.0126953125,-0.0250244140625,0.9937744140625,1.8243408203125,-2.459869384765625,0.3289794921875,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.270,0.7503901,0.0174332,0.93043804,0.6027062,0.67731875,-0.3255816,0.45979702,0.4982277,0.46654248,-0.19207667,0.41848785,0.35318488,0.5212061,-0.19029404,-0.16463774,0.3696908,0.31169906,-0.62486154,-0.59538,-0.34504852,765.9707,790.54944,613.2601,922.3077,862.27106,0.0126953125,-0.0250244140625,0.9937744140625,1.8243408203125,-2.459869384765625,0.3289794921875,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.271,0.7503901,0.0174332,0.93043804,0.6027062,0.67731875,-0.3255816,0.45979702,0.4982277,0.46654248,-0.19207667,0.41848785,0.35318488,0.5212061,-0.19029404,-0.16463774,0.3696908,0.31169906,-0.62486154,-0.59538,-0.34504852,910.6227,792.96704,424.2857,942.0513,1052.0513,0.0126953125,-0.0250244140625,0.9937744140625,1.8243408203125,-2.459869384765625,0.3289794921875,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.271,0.7503901,0.0174332,0.93043804,0.6027062,0.67731875,-0.3255816,0.45979702,0.4982277,0.46654248,-0.19207667,0.41848785,0.35318488,0.5212061,-0.19029404,-0.16463774,0.3696908,0.31169906,-0.62486154,-0.59538,-0.34504852,922.3077,794.9817,626.9597,929.9634,892.8938,0.0126953125,-0.0250244140625,0.9937744140625,1.8243408203125,-2.459869384765625,0.3289794921875,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.272,0.7503901,0.0174332,0.93043804,0.6027062,0.67731875,-0.3255816,0.45979702,0.4982277,0.46654248,-0.19207667,0.41848785,0.35318488,0.5212061,-0.19029404,-0.16463774,0.3696908,0.31169906,-0.62486154,-0.59538,-0.34504852,753.47986,794.57874,693.44324,901.3553,773.22345,0.0126953125,-0.0250244140625,0.9937744140625,1.8243408203125,-2.459869384765625,0.3289794921875,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.273,0.7503901,0.0174332,0.93043804,0.6027062,0.67731875,-0.3255816,0.45979702,0.4982277,0.46654248,-0.19207667,0.41848785,0.35318488,0.5212061,-0.19029404,-0.16463774,0.3696908,0.31169906,-0.62486154,-0.59538,-0.34504852,732.1245,790.9524,520.58606,915.4579,783.2967,0.0126953125,-0.0250244140625,0.9937744140625,1.8243408203125,-2.459869384765625,0.3289794921875,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.273,0.7503901,0.0174332,0.93043804,0.6027062,0.67731875,-0.3255816,0.45979702,0.4982277,0.46654248,-0.19207667,0.41848785,0.35318488,0.5212061,-0.19029404,-0.16463774,0.3696908,0.31169906,-0.62486154,-0.59538,-0.34504852,657.98535,792.1612,521.79486,899.34064,769.19415,0.0126953125,-0.0250244140625,0.9937744140625,1.8243408203125,-2.459869384765625,0.3289794921875,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.274,0.7503901,0.0174332,0.93043804,0.6027062,0.67731875,-0.3255816,0.45979702,0.4982277,0.46654248,-0.19207667,0.41848785,0.35318488,0.5212061,-0.19029404,-0.16463774,0.3696908,0.31169906,-0.62486154,-0.59538,-0.34504852,897.326,793.36993,791.3553,932.381,786.9231,0.0126953125,-0.0250244140625,0.9937744140625,1.8243408203125,-2.459869384765625,0.3289794921875,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.299,0.7503901,0.0174332,0.93043804,0.6027062,0.67731875,-0.3255816,0.45979702,0.4982277,0.46654248,-0.19207667,0.41848785,0.35318488,0.5212061,-0.19029404,-0.16463774,0.3696908,0.31169906,-0.62486154,-0.59538,-0.34504852,936.0073,792.5641,889.67035,925.12823,696.26373,0.0274658203125,-0.02215576171875,0.98272705078125,2.52716064453125,-4.18701171875,-0.157012939453125,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.300,0.7503901,0.0174332,0.93043804,0.6027062,0.67731875,-0.3255816,0.45979702,0.4982277,0.46654248,-0.19207667,0.41848785,0.35318488,0.5212061,-0.19029404,-0.16463774,0.3696908,0.31169906,-0.62486154,-0.59538,-0.34504852,766.77655,790.14655,446.04395,906.5934,800.6227,0.0274658203125,-0.02215576171875,0.98272705078125,2.52716064453125,-4.18701171875,-0.157012939453125,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.301,0.7503901,0.0174332,0.93043804,0.6027062,0.67731875,-0.3255816,0.45979702,0.4982277,0.46654248,-0.19207667,0.41848785,0.35318488,0.5212061,-0.19029404,-0.16463774,0.3696908,0.31169906,-0.62486154,-0.59538,-0.34504852,647.1062,793.7729,232.49084,902.5641,855.42126,0.0274658203125,-0.02215576171875,0.98272705078125,2.52716064453125,-4.18701171875,-0.157012939453125,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.302,0.7503901,0.0174332,0.93043804,0.6027062,0.67731875,-0.3255816,0.45979702,0.4982277,0.46654248,-0.19207667,0.41848785,0.35318488,0.5212061,-0.19029404,-0.16463774,0.3696908,0.31169906,-0.62486154,-0.59538,-0.34504852,719.2308,799.011,784.10254,913.44324,696.6667,0.0274658203125,-0.02215576171875,0.98272705078125,2.52716064453125,-4.18701171875,-0.157012939453125,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.302,0.7503901,0.0174332,0.93043804,0.6027062,0.67731875,-0.3255816,0.45979702,0.4982277,0.46654248,-0.19207667,0.41848785,0.35318488,0.5212061,-0.19029404,-0.16463774,0.3696908,0.31169906,-0.62486154,-0.59538,-0.34504852,881.2088,796.1905,948.9011,930.7692,732.52747,0.0274658203125,-0.02215576171875,0.98272705078125,2.52716064453125,-4.18701171875,-0.157012939453125,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.303,0.7503901,0.0174332,0.93043804,0.6027062,0.67731875,-0.3255816,0.45979702,0.4982277,0.46654248,-0.19207667,0.41848785,0.35318488,0.5212061,-0.19029404,-0.16463774,0.3696908,0.31169906,-0.62486154,-0.59538,-0.34504852,918.2784,792.5641,414.6154,935.2015,986.3736,0.0274658203125,-0.02215576171875,0.98272705078125,2.52716064453125,-4.18701171875,-0.157012939453125,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.304,0.7503901,0.0174332,0.93043804,0.6027062,0.67731875,-0.3255816,0.45979702,0.4982277,0.46654248,-0.19207667,0.41848785,0.35318488,0.5212061,-0.19029404,-0.16463774,0.3696908,0.31169906,-0.62486154,-0.59538,-0.34504852,777.6557,793.7729,69.30403,926.7399,1163.663,0.0274658203125,-0.02215576171875,0.98272705078125,2.52716064453125,-4.18701171875,-0.157012939453125,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.304,0.7503901,0.0174332,0.93043804,0.6027062,0.67731875,-0.3255816,0.45979702,0.4982277,0.46654248,-0.19207667,0.41848785,0.35318488,0.5212061,-0.19029404,-0.16463774,0.3696908,0.31169906,-0.62486154,-0.59538,-0.34504852,662.8205,798.20514,592.3077,908.60803,868.71796,0.0274658203125,-0.02215576171875,0.98272705078125,2.52716064453125,-4.18701171875,-0.157012939453125,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.305,0.7503901,0.0174332,0.93043804,0.6027062,0.67731875,-0.3255816,0.45979702,0.4982277,0.46654248,-0.19207667,0.41848785,0.35318488,0.5212061,-0.19029404,-0.16463774,0.3696908,0.31169906,-0.62486154,-0.59538,-0.34504852,706.337,796.99634,913.0403,909.81683,749.85345,0.0274658203125,-0.02215576171875,0.98272705078125,2.52716064453125,-4.18701171875,-0.157012939453125,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.306,0.7503901,0.0174332,0.93043804,0.6027062,0.67731875,-0.3255816,0.45979702,0.4982277,0.46654248,-0.19207667,0.41848785,0.35318488,0.5212061,-0.19029404,-0.16463774,0.3696908,0.31169906,-0.62486154,-0.59538,-0.34504852,860.2564,793.36993,769.59705,936.4103,894.10254,0.0274658203125,-0.02215576171875,0.98272705078125,2.52716064453125,-4.18701171875,-0.157012939453125,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.307,0.7503901,0.0174332,0.93043804,0.6027062,0.67731875,-0.3255816,0.45979702,0.4982277,0.46654248,-0.19207667,0.41848785,0.35318488,0.5212061,-0.19029404,-0.16463774,0.3696908,0.31169906,-0.62486154,-0.59538,-0.34504852,945.6777,792.96704,759.92676,955.7509,840.10986,0.0274658203125,-0.02215576171875,0.98272705078125,2.52716064453125,-4.18701171875,-0.157012939453125,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.308,0.7503901,0.0174332,0.93043804,0.6027062,0.67731875,-0.3255816,0.45979702,0.4982277,0.46654248,-0.19207667,0.41848785,0.35318488,0.5212061,-0.19029404,-0.16463774,0.3696908,0.31169906,-0.62486154,-0.59538,-0.34504852,836.8865,797.8022,735.34796,935.6044,788.1319,0.0274658203125,-0.02215576171875,0.98272705078125,2.52716064453125,-4.18701171875,-0.157012939453125,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.356,0.7503901,0.0174332,0.93043804,0.6027062,0.67731875,-0.3255816,0.45979702,0.4982277,0.46654248,-0.19207667,0.41848785,0.35318488,0.5212061,-0.19029404,-0.16463774,0.3696908,0.31169906,-0.62486154,-0.59538,-0.34504852,678.1319,803.44324,659.19415,898.5348,793.7729,0.02130126953125,-0.0262451171875,0.9862060546875,1.60003662109375,-2.52716064453125,0.351409912109375,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.357,0.7503901,0.0174332,0.93043804,0.6027062,0.67731875,-0.3255816,0.45979702,0.4982277,0.46654248,-0.19207667,0.41848785,0.35318488,0.5212061,-0.19029404,-0.16463774,0.3696908,0.31169906,-0.62486154,-0.59538,-0.34504852,675.7143,802.23444,607.2161,895.31134,831.6484,0.02130126953125,-0.0262451171875,0.9862060546875,1.60003662109375,-2.52716064453125,0.351409912109375,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.357,0.7503901,0.0174332,0.93043804,0.6027062,0.67731875,-0.3255816,0.45979702,0.4982277,0.46654248,-0.19207667,0.41848785,0.35318488,0.5212061,-0.19029404,-0.16463774,0.3696908,0.31169906,-0.62486154,-0.59538,-0.34504852,844.5421,803.8461,796.1905,920.293,745.0183,0.02130126953125,-0.0262451171875,0.9862060546875,1.60003662109375,-2.52716064453125,0.351409912109375,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.358,0.7451351,0.02937489,0.93043804,0.6373558,0.71432036,-0.3029499,0.45979702,0.5032395,0.45663556,-0.25301406,0.41848785,0.34401578,0.53926593,-0.22126892,-0.16463774,0.38011703,0.3378917,-0.6460621,-0.59538,-0.34425038,962.1978,807.47253,958.97437,931.978,695.4579,0.02130126953125,-0.0262451171875,0.9862060546875,1.60003662109375,-2.52716064453125,0.351409912109375,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.362,0.7451351,0.02937489,0.93043804,0.6373558,0.71432036,-0.3029499,0.45979702,0.5032395,0.45663556,-0.25301406,0.41848785,0.34401578,0.53926593,-0.22126892,-0.16463774,0.38011703,0.3378917,-0.6460621,-0.59538,-0.34425038,854.21246,803.8461,734.5421,913.8461,767.98535,0.02130126953125,-0.0262451171875,0.9862060546875,1.60003662109375,-2.52716064453125,0.351409912109375,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.363,0.7451351,0.02937489,0.93043804,0.6373558,0.71432036,-0.3029499,0.45979702,0.5032395,0.45663556,-0.25301406,0.41848785,0.34401578,0.53926593,-0.22126892,-0.16463774,0.38011703,0.3378917,-0.6460621,-0.59538,-0.34425038,683.36993,797.3993,454.5055,898.5348,835.6777,0.02130126953125,-0.0262451171875,0.9862060546875,1.60003662109375,-2.52716064453125,0.351409912109375,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.364,0.7451351,0.02937489,0.93043804,0.6373558,0.71432036,-0.3029499,0.45979702,0.5032395,0.45663556,-0.25301406,0.41848785,0.34401578,0.53926593,-0.22126892,-0.16463774,0.38011703,0.3378917,-0.6460621,-0.59538,-0.34425038,677.72894,796.5934,510.1099,906.5934,805.05493,0.02130126953125,-0.0262451171875,0.9862060546875,1.60003662109375,-2.52716064453125,0.351409912109375,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.365,0.7451351,0.02937489,0.93043804,0.6373558,0.71432036,-0.3029499,0.45979702,0.5032395,0.45663556,-0.25301406,0.41848785,0.34401578,0.53926593,-0.22126892,-0.16463774,0.38011703,0.3378917,-0.6460621,-0.59538,-0.34425038,834.87177,801.4286,848.5714,925.5311,686.5934,0.02130126953125,-0.0262451171875,0.9862060546875,1.60003662109375,-2.52716064453125,0.351409912109375,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.365,0.7451351,0.02937489,0.93043804,0.6373558,0.71432036,-0.3029499,0.45979702,0.5032395,0.45663556,-0.25301406,0.41848785,0.34401578,0.53926593,-0.22126892,-0.16463774,0.38011703,0.3378917,-0.6460621,-0.59538,-0.34425038,960.58606,804.2491,738.1685,948.9011,805.4579,0.02130126953125,-0.0262451171875,0.9862060546875,1.60003662109375,-2.52716064453125,0.351409912109375,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.366,0.7451351,0.02937489,0.93043804,0.6373558,0.71432036,-0.3029499,0.45979702,0.5032395,0.45663556,-0.25301406,0.41848785,0.34401578,0.53926593,-0.22126892,-0.16463774,0.38011703,0.3378917,-0.6460621,-0.59538,-0.34425038,873.5531,804.2491,259.48718,934.3956,997.6557,0.02130126953125,-0.0262451171875,0.9862060546875,1.60003662109375,-2.52716064453125,0.351409912109375,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.367,0.7451351,0.02937489,0.93043804,0.6373558,0.71432036,-0.3029499,0.45979702,0.5032395,0.45663556,-0.25301406,0.41848785,0.34401578,0.53926593,-0.22126892,-0.16463774,0.38011703,0.3378917,-0.6460621,-0.59538,-0.34425038,710.7692,804.65204,540.32965,910.2198,782.8938,0.02130126953125,-0.0262451171875,0.9862060546875,1.60003662109375,-2.52716064453125,0.351409912109375,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.367,0.7451351,0.02937489,0.93043804,0.6373558,0.71432036,-0.3029499,0.45979702,0.5032395,0.45663556,-0.25301406,0.41848785,0.34401578,0.53926593,-0.22126892,-0.16463774,0.38011703,0.3378917,-0.6460621,-0.59538,-0.34425038,687.3993,802.6374,889.67035,922.3077,702.3077,0.02130126953125,-0.0262451171875,0.9862060546875,1.60003662109375,-2.52716064453125,0.351409912109375,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.395,0.7451351,0.02937489,0.93043804,0.6373558,0.71432036,-0.3029499,0.45979702,0.5032395,0.45663556,-0.25301406,0.41848785,0.34401578,0.53926593,-0.22126892,-0.16463774,0.38011703,0.3378917,-0.6460621,-0.59538,-0.34425038,819.5604,803.0403,829.6337,943.663,795.38464,0.02130126953125,-0.0262451171875,0.9862060546875,1.60003662109375,-2.52716064453125,0.351409912109375,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.396,0.7451351,0.02937489,0.93043804,0.6373558,0.71432036,-0.3029499,0.45979702,0.5032395,0.45663556,-0.25301406,0.41848785,0.34401578,0.53926593,-0.22126892,-0.16463774,0.38011703,0.3378917,-0.6460621,-0.59538,-0.34425038,956.55676,798.60803,821.5751,953.3333,800.6227,0.02130126953125,-0.0262451171875,0.9862060546875,1.60003662109375,-2.52716064453125,0.351409912109375,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.397,0.7451351,0.02937489,0.93043804,0.6373558,0.71432036,-0.3029499,0.45979702,0.5032395,0.45663556,-0.25301406,0.41848785,0.34401578,0.53926593,-0.22126892,-0.16463774,0.38011703,0.3378917,-0.6460621,-0.59538,-0.34425038,901.3553,795.78754,711.5751,930.3663,784.90845,0.02130126953125,-0.0262451171875,0.9862060546875,1.60003662109375,-2.52716064453125,0.351409912109375,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.397,0.7451351,0.02937489,0.93043804,0.6373558,0.71432036,-0.3029499,0.45979702,0.5032395,0.45663556,-0.25301406,0.41848785,0.34401578,0.53926593,-0.22126892,-0.16463774,0.38011703,0.3378917,-0.6460621,-0.59538,-0.34425038,725.6777,797.8022,678.93774,911.4286,667.25275,0.02130126953125,-0.0262451171875,0.9862060546875,1.60003662109375,-2.52716064453125,0.351409912109375,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.398,0.7451351,0.02937489,0.93043804,0.6373558,0.71432036,-0.3029499,0.45979702,0.5032395,0.45663556,-0.25301406,0.41848785,0.34401578,0.53926593,-0.22126892,-0.16463774,0.38011703,0.3378917,-0.6460621,-0.59538,-0.34425038,668.46155,792.96704,492.78387,919.89014,796.1905,0.02130126953125,-0.0262451171875,0.9862060546875,1.60003662109375,-2.52716064453125,0.351409912109375,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.399,0.7451351,0.02937489,0.93043804,0.6373558,0.71432036,-0.3029499,0.45979702,0.5032395,0.45663556,-0.25301406,0.41848785,0.34401578,0.53926593,-0.22126892,-0.16463774,0.38011703,0.3378917,-0.6460621,-0.59538,-0.34425038,786.52014,794.9817,391.64835,936.0073,931.978,0.02130126953125,-0.0262451171875,0.9862060546875,1.60003662109375,-2.52716064453125,0.351409912109375,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.399,0.7451351,0.02937489,0.93043804,0.6373558,0.71432036,-0.3029499,0.45979702,0.5032395,0.45663556,-0.25301406,0.41848785,0.34401578,0.53926593,-0.22126892,-0.16463774,0.38011703,0.3378917,-0.6460621,-0.59538,-0.34425038,945.2747,802.23444,680.14655,952.52747,833.2601,0.02130126953125,-0.0262451171875,0.9862060546875,1.60003662109375,-2.52716064453125,0.351409912109375,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.400,0.7451351,0.02937489,0.93043804,0.6373558,0.71432036,-0.3029499,0.45979702,0.5032395,0.45663556,-0.25301406,0.41848785,0.34401578,0.53926593,-0.22126892,-0.16463774,0.38011703,0.3378917,-0.6460621,-0.59538,-0.34425038,921.0989,796.99634,857.4359,936.8132,837.28937,0.02130126953125,-0.0262451171875,0.9862060546875,1.60003662109375,-2.52716064453125,0.351409912109375,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.401,0.7451351,0.02937489,0.93043804,0.6373558,0.71432036,-0.3029499,0.45979702,0.5032395,0.45663556,-0.25301406,0.41848785,0.34401578,0.53926593,-0.22126892,-0.16463774,0.38011703,0.3378917,-0.6460621,-0.59538,-0.34425038,740.18317,793.36993,544.35895,915.05493,983.5531,0.02130126953125,-0.0262451171875,0.9862060546875,1.60003662109375,-2.52716064453125,0.351409912109375,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.401,0.7451351,0.02937489,0.93043804,0.6373558,0.71432036,-0.3029499,0.45979702,0.5032395,0.45663556,-0.25301406,0.41848785,0.34401578,0.53926593,-0.22126892,-0.16463774,0.38011703,0.3378917,-0.6460621,-0.59538,-0.34425038,666.8498,799.81683,520.58606,912.23444,938.4249,0.02130126953125,-0.0262451171875,0.9862060546875,1.60003662109375,-2.52716064453125,0.351409912109375,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.402,0.7451351,0.02937489,0.93043804,0.6373558,0.71432036,-0.3029499,0.45979702,0.5032395,0.45663556,-0.25301406,0.41848785,0.34401578,0.53926593,-0.22126892,-0.16463774,0.38011703,0.3378917,-0.6460621,-0.59538,-0.34425038,776.04395,797.8022,1003.69965,923.91943,723.2601,0.02130126953125,-0.0262451171875,0.9862060546875,1.60003662109375,-2.52716064453125,0.351409912109375,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.402,0.7451351,0.02937489,0.93043804,0.6373558,0.71432036,-0.3029499,0.45979702,0.5032395,0.45663556,-0.25301406,0.41848785,0.34401578,0.53926593,-0.22126892,-0.16463774,0.38011703,0.3378917,-0.6460621,-0.59538,-0.34425038,925.9341,792.1612,948.0952,933.1868,763.5531,0.02130126953125,-0.0262451171875,0.9862060546875,1.60003662109375,-2.52716064453125,0.351409912109375,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.440,0.7451351,0.02937489,0.93043804,0.6373558,0.71432036,-0.3029499,0.45979702,0.5032395,0.45663556,-0.25301406,0.41848785,0.34401578,0.53926593,-0.22126892,-0.16463774,0.38011703,0.3378917,-0.6460621,-0.59538,-0.34425038,909.41394,794.9817,606.4103,932.7839,954.94507,0.02862548828125,-0.017333984375,0.9884033203125,2.73651123046875,-4.329071044921875,1.054229736328125,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.441,0.7451351,0.02937489,0.93043804,0.6373558,0.71432036,-0.3029499,0.45979702,0.5032395,0.45663556,-0.25301406,0.41848785,0.34401578,0.53926593,-0.22126892,-0.16463774,0.38011703,0.3378917,-0.6460621,-0.59538,-0.34425038,747.8388,798.60803,664.83514,914.65204,878.3883,0.02862548828125,-0.017333984375,0.9884033203125,2.73651123046875,-4.329071044921875,1.054229736328125,1.0,1.0,1.0,4.0,1.0,95.0,event
