TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:46:31.967,0.6319557,-0.6328452,0.1013152,0.27968076,0.5862723,-0.14118005,-0.20946987,0.32297894,1.0516834,0.1745548,-0.15446001,0.7207056,1.1951278,1.2133429,1.2605792,1.3805503,1.3589532,1.3584831,1.0669343,1.057336,783.2967,805.4579,834.87177,779.2674,1001.28204,-0.16180419921875,0.15496826171875,0.9608154296875,0.657958984375,-9.353485107421877,1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:31.968,0.6319557,-0.6328452,0.1013152,0.27968076,0.5862723,-0.14118005,-0.20946987,0.32297894,1.0516834,0.1745548,-0.15446001,0.7207056,1.1951278,1.2133429,1.2605792,1.3805503,1.3589532,1.3584831,1.0669343,1.057336,782.8938,805.05493,815.9341,783.69965,798.60803,-0.16180419921875,0.15496826171875,0.9608154296875,0.657958984375,-9.353485107421877,1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:31.969,0.6319557,-0.6328452,0.1013152,0.27968076,0.5862723,-0.14118005,-0.20946987,0.32297894,1.0516834,0.1745548,-0.15446001,0.7207056,1.1951278,1.2133429,1.2605792,1.3805503,1.3589532,1.3584831,1.0669343,1.057336,789.7436,796.1905,792.5641,806.6667,651.13556,-0.16180419921875,0.15496826171875,0.9608154296875,0.657958984375,-9.353485107421877,1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:31.969,0.6319557,-0.6598886,0.1013152,0.27968076,0.5862723,-0.14743233,-0.20946987,0.32297894,1.0516834,0.17072256,-0.15446001,0.7207056,1.1951278,1.2077129,1.2605792,1.3805503,1.3589532,1.3729814,1.0669343,1.057336,781.685,787.72894,797.8022,797.8022,679.34064,-0.16180419921875,0.15496826171875,0.9608154296875,0.657958984375,-9.353485107421877,1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:31.973,0.6319557,-0.6598886,0.1013152,0.27968076,0.5862723,-0.14743233,-0.20946987,0.32297894,1.0516834,0.17072256,-0.15446001,0.7207056,1.1951278,1.2077129,1.2605792,1.3805503,1.3589532,1.3729814,1.0669343,1.057336,784.5055,790.54944,800.6227,788.93774,668.46155,-0.16180419921875,0.15496826171875,0.9608154296875,0.657958984375,-9.353485107421877,1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:31.974,0.6319557,-0.6598886,0.1013152,0.27968076,0.5862723,-0.14743233,-0.20946987,0.32297894,1.0516834,0.17072256,-0.15446001,0.7207056,1.1951278,1.2077129,1.2605792,1.3805503,1.3589532,1.3729814,1.0669343,1.057336,814.7253,759.5238,799.81683,838.0952,799.011,-0.16180419921875,0.15496826171875,0.9608154296875,0.657958984375,-9.353485107421877,1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:31.974,0.6319557,-0.6598886,0.1013152,0.27968076,0.5862723,-0.14743233,-0.20946987,0.32297894,1.0516834,0.17072256,-0.15446001,0.7207056,1.1951278,1.2077129,1.2605792,1.3805503,1.3589532,1.3729814,1.0669343,1.057336,804.2491,774.43225,797.3993,811.0989,724.0659,-0.16180419921875,0.15496826171875,0.9608154296875,0.657958984375,-9.353485107421877,1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:31.975,0.6319557,-0.6598886,0.1013152,0.27968076,0.5862723,-0.14743233,-0.20946987,0.32297894,1.0516834,0.17072256,-0.15446001,0.7207056,1.1951278,1.2077129,1.2605792,1.3805503,1.3589532,1.3729814,1.0669343,1.057336,819.5604,759.12085,793.7729,837.6923,1013.36993,-0.16180419921875,0.15496826171875,0.9608154296875,0.657958984375,-9.353485107421877,1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:31.975,0.6319557,-0.6598886,0.1013152,0.27968076,0.5862723,-0.14743233,-0.20946987,0.32297894,1.0516834,0.17072256,-0.15446001,0.7207056,1.1951278,1.2077129,1.2605792,1.3805503,1.3589532,1.3729814,1.0669343,1.057336,811.9048,782.8938,772.4176,827.619,1062.5275,-0.16180419921875,0.15496826171875,0.9608154296875,0.657958984375,-9.353485107421877,1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:31.976,0.6319557,-0.6598886,0.1013152,0.27968076,0.5862723,-0.14743233,-0.20946987,0.32297894,1.0516834,0.17072256,-0.15446001,0.7207056,1.1951278,1.2077129,1.2605792,1.3805503,1.3589532,1.3729814,1.0669343,1.057336,784.5055,805.05493,759.5238,811.9048,730.5128,-0.16180419921875,0.15496826171875,0.9608154296875,0.657958984375,-9.353485107421877,1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:31.977,0.6319557,-0.6598886,0.1013152,0.27968076,0.5862723,-0.14743233,-0.20946987,0.32297894,1.0516834,0.17072256,-0.15446001,0.7207056,1.1951278,1.2077129,1.2605792,1.3805503,1.3589532,1.3729814,1.0669343,1.057336,774.0293,771.2088,776.4469,797.3993,680.54944,-0.16180419921875,0.15496826171875,0.9608154296875,0.657958984375,-9.353485107421877,1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:31.977,0.6319557,-0.6598886,0.1013152,0.27968076,0.5862723,-0.14743233,-0.20946987,0.32297894,1.0516834,0.17072256,-0.15446001,0.7207056,1.1951278,1.2077129,1.2605792,1.3805503,1.3589532,1.3729814,1.0669343,1.057336,784.90845,765.16486,785.7143,795.78754,738.1685,-0.16180419921875,0.15496826171875,0.9608154296875,0.657958984375,-9.353485107421877,1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:32.021,0.6319557,-0.6598886,0.1013152,0.27968076,0.5862723,-0.14743233,-0.20946987,0.32297894,1.0516834,0.17072256,-0.15446001,0.7207056,1.1951278,1.2077129,1.2605792,1.3805503,1.3589532,1.3729814,1.0669343,1.057336,789.7436,799.81683,791.3553,799.41394,679.7436,-0.1378173828125,0.159423828125,0.96405029296875,1.21124267578125,-7.34222412109375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:32.022,0.6319557,-0.6598886,0.1013152,0.27968076,0.5862723,-0.14743233,-0.20946987,0.32297894,1.0516834,0.17072256,-0.15446001,0.7207056,1.1951278,1.2077129,1.2605792,1.3805503,1.3589532,1.3729814,1.0669343,1.057336,791.75824,802.23444,805.05493,806.6667,644.2857,-0.1378173828125,0.159423828125,0.96405029296875,1.21124267578125,-7.34222412109375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:32.023,0.6319557,-0.6598886,0.1013152,0.27968076,0.5862723,-0.14743233,-0.20946987,0.32297894,1.0516834,0.17072256,-0.15446001,0.7207056,1.1951278,1.2077129,1.2605792,1.3805503,1.3589532,1.3729814,1.0669343,1.057336,794.57874,782.0879,807.47253,805.4579,714.7985,-0.1378173828125,0.159423828125,0.96405029296875,1.21124267578125,-7.34222412109375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:32.024,0.6319557,-0.6598886,0.1013152,0.27968076,0.5862723,-0.14743233,-0.20946987,0.32297894,1.0516834,0.17072256,-0.15446001,0.7207056,1.1951278,1.2077129,1.2605792,1.3805503,1.3589532,1.3729814,1.0669343,1.057336,805.8608,767.1795,801.4286,801.02563,757.9121,-0.1378173828125,0.159423828125,0.96405029296875,1.21124267578125,-7.34222412109375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:32.025,0.6319557,-0.6598886,0.1013152,0.27968076,0.5862723,-0.14743233,-0.20946987,0.32297894,1.0516834,0.17072256,-0.15446001,0.7207056,1.1951278,1.2077129,1.2605792,1.3805503,1.3589532,1.3729814,1.0669343,1.057336,815.9341,766.77655,762.74725,837.6923,781.28204,-0.1378173828125,0.159423828125,0.96405029296875,1.21124267578125,-7.34222412109375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:32.025,0.6319557,-0.6598886,0.1013152,0.27968076,0.5862723,-0.14743233,-0.20946987,0.32297894,1.0516834,0.17072256,-0.15446001,0.7207056,1.1951278,1.2077129,1.2605792,1.3805503,1.3589532,1.3729814,1.0669343,1.057336,814.7253,776.8498,790.9524,812.71063,747.4359,-0.1378173828125,0.159423828125,0.96405029296875,1.21124267578125,-7.34222412109375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:32.026,0.6319557,-0.6598886,0.1013152,0.27968076,0.5862723,-0.14743233,-0.20946987,0.32297894,1.0516834,0.17072256,-0.15446001,0.7207056,1.1951278,1.2077129,1.2605792,1.3805503,1.3589532,1.3729814,1.0669343,1.057336,840.9158,758.315,763.5531,855.0183,853.4066,-0.1378173828125,0.159423828125,0.96405029296875,1.21124267578125,-7.34222412109375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:32.027,0.6319557,-0.6598886,0.1013152,0.27968076,0.5862723,-0.14743233,-0.20946987,0.32297894,1.0516834,0.17072256,-0.15446001,0.7207056,1.1951278,1.2077129,1.2605792,1.3805503,1.3589532,1.3729814,1.0669343,1.057336,832.0513,777.6557,790.14655,840.5128,978.71796,-0.1378173828125,0.159423828125,0.96405029296875,1.21124267578125,-7.34222412109375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:32.027,0.6319557,-0.6598886,0.1013152,0.27968076,0.5862723,-0.14743233,-0.20946987,0.32297894,1.0516834,0.17072256,-0.15446001,0.7207056,1.1951278,1.2077129,1.2605792,1.3805503,1.3589532,1.3729814,1.0669343,1.057336,815.12823,793.36993,782.8938,828.8278,882.01465,-0.1378173828125,0.159423828125,0.96405029296875,1.21124267578125,-7.34222412109375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:32.028,0.6319557,-0.6598886,0.1013152,0.27968076,0.5862723,-0.14743233,-0.20946987,0.32297894,1.0516834,0.17072256,-0.15446001,0.7207056,1.1951278,1.2077129,1.2605792,1.3805503,1.3589532,1.3729814,1.0669343,1.057336,792.1612,788.5348,774.83514,812.71063,774.0293,-0.1378173828125,0.159423828125,0.96405029296875,1.21124267578125,-7.34222412109375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:32.029,0.6319557,-0.6598886,0.1013152,0.27968076,0.5862723,-0.14743233,-0.20946987,0.32297894,1.0516834,0.17072256,-0.15446001,0.7207056,1.1951278,1.2077129,1.2605792,1.3805503,1.3589532,1.3729814,1.0669343,1.057336,799.41394,749.45056,792.96704,809.89014,859.85345,-0.1378173828125,0.159423828125,0.96405029296875,1.21124267578125,-7.34222412109375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:32.030,0.6319557,-0.6598886,0.1013152,0.27968076,0.5862723,-0.14743233,-0.20946987,0.32297894,1.0516834,0.17072256,-0.15446001,0.7207056,1.1951278,1.2077129,1.2605792,1.3805503,1.3589532,1.3729814,1.0669343,1.057336,801.4286,753.0769,794.17584,809.0842,845.7509,-0.1378173828125,0.159423828125,0.96405029296875,1.21124267578125,-7.34222412109375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:32.069,0.6319557,-0.6598886,0.1013152,0.27968076,0.5862723,-0.14743233,-0.20946987,0.32297894,1.0516834,0.17072256,-0.15446001,0.7207056,1.1951278,1.2077129,1.2605792,1.3805503,1.3589532,1.3729814,1.0669343,1.057336,799.011,770.0,783.2967,813.1135,705.9341,-0.15692138671875,0.1556396484375,0.95452880859375,0.59814453125,-4.11224365234375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:32.070,0.6319557,-0.6598886,0.1013152,0.27968076,0.5862723,-0.14743233,-0.20946987,0.32297894,1.0516834,0.17072256,-0.15446001,0.7207056,1.1951278,1.2077129,1.2605792,1.3805503,1.3589532,1.3729814,1.0669343,1.057336,807.8755,757.50916,784.5055,825.2015,681.75824,-0.15692138671875,0.1556396484375,0.95452880859375,0.59814453125,-4.11224365234375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:32.071,0.6319557,-0.6598886,0.1013152,0.27968076,0.5862723,-0.14743233,-0.20946987,0.32297894,1.0516834,0.17072256,-0.15446001,0.7207056,1.1951278,1.2077129,1.2605792,1.3805503,1.3589532,1.3729814,1.0669343,1.057336,798.60803,761.53845,788.5348,823.9927,747.8388,-0.15692138671875,0.1556396484375,0.95452880859375,0.59814453125,-4.11224365234375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:32.071,0.6319557,-0.6598886,0.1013152,0.27968076,0.5862723,-0.14743233,-0.20946987,0.32297894,1.0516834,0.17072256,-0.15446001,0.7207056,1.1951278,1.2077129,1.2605792,1.3805503,1.3589532,1.3729814,1.0669343,1.057336,793.36993,761.13556,776.4469,804.65204,757.9121,-0.15692138671875,0.1556396484375,0.95452880859375,0.59814453125,-4.11224365234375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:32.072,0.6319557,-0.6598886,0.1013152,0.27968076,0.5862723,-0.14743233,-0.20946987,0.32297894,1.0516834,0.17072256,-0.15446001,0.7207056,1.1951278,1.2077129,1.2605792,1.3805503,1.3589532,1.3729814,1.0669343,1.057336,773.22345,774.83514,763.5531,789.34064,669.67035,-0.15692138671875,0.1556396484375,0.95452880859375,0.59814453125,-4.11224365234375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:32.073,0.6319557,-0.69768405,0.1013152,0.27968076,0.5862723,-0.1673117,-0.20946987,0.32297894,1.0516834,0.17072256,-0.15446001,0.7207056,1.1951278,1.1981138,1.2605792,1.3805503,1.3589532,1.3823609,1.0669343,1.057336,772.01465,790.14655,782.0879,790.14655,743.4066,-0.15692138671875,0.1556396484375,0.95452880859375,0.59814453125,-4.11224365234375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:32.078,0.6319557,-0.69768405,0.1013152,0.27968076,0.5862723,-0.1673117,-0.20946987,0.32297894,1.0516834,0.17072256,-0.15446001,0.7207056,1.1951278,1.1981138,1.2605792,1.3805503,1.3589532,1.3823609,1.0669343,1.057336,793.7729,787.326,782.49084,804.2491,1033.1135,-0.15692138671875,0.1556396484375,0.95452880859375,0.59814453125,-4.11224365234375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:32.078,0.6319557,-0.69768405,0.1013152,0.27968076,0.5862723,-0.1673117,-0.20946987,0.32297894,1.0516834,0.17072256,-0.15446001,0.7207056,1.1951278,1.1981138,1.2605792,1.3805503,1.3589532,1.3823609,1.0669343,1.057336,828.022,773.6264,777.6557,831.2454,1012.1612,-0.15692138671875,0.1556396484375,0.95452880859375,0.59814453125,-4.11224365234375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:32.079,0.6319557,-0.69768405,0.1013152,0.27968076,0.5862723,-0.1673117,-0.20946987,0.32297894,1.0516834,0.17072256,-0.15446001,0.7207056,1.1951278,1.1981138,1.2605792,1.3805503,1.3589532,1.3823609,1.0669343,1.057336,853.00366,749.85345,787.72894,828.022,726.08057,-0.15692138671875,0.1556396484375,0.95452880859375,0.59814453125,-4.11224365234375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:32.080,0.6319557,-0.69768405,0.1013152,0.27968076,0.5862723,-0.1673117,-0.20946987,0.32297894,1.0516834,0.17072256,-0.15446001,0.7207056,1.1951278,1.1981138,1.2605792,1.3805503,1.3589532,1.3823609,1.0669343,1.057336,786.52014,770.0,768.3883,805.8608,679.34064,-0.15692138671875,0.1556396484375,0.95452880859375,0.59814453125,-4.11224365234375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:32.080,0.6319557,-0.69768405,0.1013152,0.27968076,0.5862723,-0.1673117,-0.20946987,0.32297894,1.0516834,0.17072256,-0.15446001,0.7207056,1.1951278,1.1981138,1.2605792,1.3805503,1.3589532,1.3823609,1.0669343,1.057336,815.12823,757.1062,785.31134,812.3077,679.34064,-0.15692138671875,0.1556396484375,0.95452880859375,0.59814453125,-4.11224365234375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:32.081,0.6319557,-0.69768405,0.1013152,0.27968076,0.5862723,-0.1673117,-0.20946987,0.32297894,1.0516834,0.17072256,-0.15446001,0.7207056,1.1951278,1.1981138,1.2605792,1.3805503,1.3589532,1.3823609,1.0669343,1.057336,806.6667,769.59705,763.95605,817.9487,766.77655,-0.15692138671875,0.1556396484375,0.95452880859375,0.59814453125,-4.11224365234375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:32.110,0.6319557,-0.69768405,0.1013152,0.27968076,0.5862723,-0.1673117,-0.20946987,0.32297894,1.0516834,0.17072256,-0.15446001,0.7207056,1.1951278,1.1981138,1.2605792,1.3805503,1.3589532,1.3823609,1.0669343,1.057336,821.5751,774.83514,786.1172,836.08057,761.53845,-0.158935546875,0.1583251953125,0.9710693359375,1.06170654296875,-2.930908203125,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:32.111,0.6319557,-0.69768405,0.1013152,0.27968076,0.5862723,-0.1673117,-0.20946987,0.32297894,1.0516834,0.17072256,-0.15446001,0.7207056,1.1951278,1.1981138,1.2605792,1.3805503,1.3589532,1.3823609,1.0669343,1.057336,809.89014,762.74725,803.0403,821.5751,720.0366,-0.158935546875,0.1583251953125,0.9710693359375,1.06170654296875,-2.930908203125,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:32.112,0.6319557,-0.69768405,0.1013152,0.27968076,0.5862723,-0.1673117,-0.20946987,0.32297894,1.0516834,0.17072256,-0.15446001,0.7207056,1.1951278,1.1981138,1.2605792,1.3805503,1.3589532,1.3823609,1.0669343,1.057336,786.9231,763.1502,780.4762,801.4286,800.6227,-0.158935546875,0.1583251953125,0.9710693359375,1.06170654296875,-2.930908203125,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:32.112,0.6319557,-0.69768405,0.1013152,0.27968076,0.5862723,-0.1673117,-0.20946987,0.32297894,1.0516834,0.17072256,-0.15446001,0.7207056,1.1951278,1.1981138,1.2605792,1.3805503,1.3589532,1.3823609,1.0669343,1.057336,783.69965,757.1062,765.56775,803.8461,730.9158,-0.158935546875,0.1583251953125,0.9710693359375,1.06170654296875,-2.930908203125,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:32.113,0.6319557,-0.69768405,0.1013152,0.27968076,0.5862723,-0.1673117,-0.20946987,0.32297894,1.0516834,0.17072256,-0.15446001,0.7207056,1.1951278,1.1981138,1.2605792,1.3805503,1.3589532,1.3823609,1.0669343,1.057336,811.0989,747.4359,764.7619,814.7253,691.02563,-0.158935546875,0.1583251953125,0.9710693359375,1.06170654296875,-2.930908203125,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:32.114,0.6319557,-0.69768405,0.1013152,0.27968076,0.5862723,-0.1673117,-0.20946987,0.32297894,1.0516834,0.17072256,-0.15446001,0.7207056,1.1951278,1.1981138,1.2605792,1.3805503,1.3589532,1.3823609,1.0669343,1.057336,833.663,776.4469,748.6447,834.87177,848.5714,-0.158935546875,0.1583251953125,0.9710693359375,1.06170654296875,-2.930908203125,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:32.114,0.6319557,-0.69768405,0.1013152,0.27968076,0.5862723,-0.1673117,-0.20946987,0.32297894,1.0516834,0.17072256,-0.15446001,0.7207056,1.1951278,1.1981138,1.2605792,1.3805503,1.3589532,1.3823609,1.0669343,1.057336,829.6337,749.85345,772.01465,836.08057,1023.0403,-0.158935546875,0.1583251953125,0.9710693359375,1.06170654296875,-2.930908203125,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:32.115,0.6319557,-0.69768405,0.1013152,0.27968076,0.5862723,-0.1673117,-0.20946987,0.32297894,1.0516834,0.17072256,-0.15446001,0.7207056,1.1951278,1.1981138,1.2605792,1.3805503,1.3589532,1.3823609,1.0669343,1.057336,813.91943,713.9927,794.57874,828.8278,859.0476,-0.158935546875,0.1583251953125,0.9710693359375,1.06170654296875,-2.930908203125,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:32.116,0.6319557,-0.69768405,0.1013152,0.27968076,0.5862723,-0.1673117,-0.20946987,0.32297894,1.0516834,0.17072256,-0.15446001,0.7207056,1.1951278,1.1981138,1.2605792,1.3805503,1.3589532,1.3823609,1.0669343,1.057336,795.78754,770.0,792.5641,809.89014,686.99634,-0.158935546875,0.1583251953125,0.9710693359375,1.06170654296875,-2.930908203125,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:32.117,0.6319557,-0.69768405,0.1013152,0.27968076,0.5862723,-0.1673117,-0.20946987,0.32297894,1.0516834,0.17072256,-0.15446001,0.7207056,1.1951278,1.1981138,1.2605792,1.3805503,1.3589532,1.3823609,1.0669343,1.057336,798.60803,794.9817,795.78754,791.75824,781.685,-0.158935546875,0.1583251953125,0.9710693359375,1.06170654296875,-2.930908203125,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:32.118,0.6319557,-0.69768405,0.1013152,0.27968076,0.5862723,-0.1673117,-0.20946987,0.32297894,1.0516834,0.17072256,-0.15446001,0.7207056,1.1951278,1.1981138,1.2605792,1.3805503,1.3589532,1.3823609,1.0669343,1.057336,822.7839,786.1172,780.87915,828.8278,823.9927,-0.158935546875,0.1583251953125,0.9710693359375,1.06170654296875,-2.930908203125,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:32.119,0.6319557,-0.69768405,0.1013152,0.27968076,0.5862723,-0.1673117,-0.20946987,0.32297894,1.0516834,0.17072256,-0.15446001,0.7207056,1.1951278,1.1981138,1.2605792,1.3805503,1.3589532,1.3823609,1.0669343,1.057336,821.978,772.8205,774.0293,843.73627,763.5531,-0.158935546875,0.1583251953125,0.9710693359375,1.06170654296875,-2.930908203125,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:32.147,0.6319557,-0.69768405,0.1013152,0.27968076,0.5862723,-0.1673117,-0.20946987,0.32297894,1.0516834,0.17072256,-0.15446001,0.7207056,1.1951278,1.1981138,1.2605792,1.3805503,1.3589532,1.3823609,1.0669343,1.057336,805.05493,766.3736,785.31134,813.91943,749.85345,-0.158935546875,0.1583251953125,0.9710693359375,1.06170654296875,-2.930908203125,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:32.148,0.6319557,-0.69768405,0.1013152,0.27968076,0.5862723,-0.1673117,-0.20946987,0.32297894,1.0516834,0.17072256,-0.15446001,0.7207056,1.1951278,1.1981138,1.2605792,1.3805503,1.3589532,1.3823609,1.0669343,1.057336,796.99634,766.3736,784.5055,797.3993,773.6264,-0.158935546875,0.1583251953125,0.9710693359375,1.06170654296875,-2.930908203125,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:32.149,0.6319557,-0.69768405,0.1013152,0.27968076,0.5862723,-0.1673117,-0.20946987,0.32297894,1.0516834,0.17072256,-0.15446001,0.7207056,1.1951278,1.1981138,1.2605792,1.3805503,1.3589532,1.3823609,1.0669343,1.057336,806.6667,761.53845,784.5055,798.60803,807.8755,-0.158935546875,0.1583251953125,0.9710693359375,1.06170654296875,-2.930908203125,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:32.149,0.6319557,-0.69768405,0.1013152,0.27968076,0.5862723,-0.1673117,-0.20946987,0.32297894,1.0516834,0.17072256,-0.15446001,0.7207056,1.1951278,1.1981138,1.2605792,1.3805503,1.3589532,1.3823609,1.0669343,1.057336,799.81683,753.0769,777.25275,796.5934,782.49084,-0.158935546875,0.1583251953125,0.9710693359375,1.06170654296875,-2.930908203125,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:32.150,0.6319557,-0.69768405,0.1013152,0.27968076,0.5862723,-0.1673117,-0.20946987,0.32297894,1.0516834,0.17072256,-0.15446001,0.7207056,1.1951278,1.1981138,1.2605792,1.3805503,1.3589532,1.3823609,1.0669343,1.057336,811.9048,744.21246,768.7912,807.8755,688.20514,-0.158935546875,0.1583251953125,0.9710693359375,1.06170654296875,-2.930908203125,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
