TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:41:42.261,1.6577686,0.2637831,0.95487195,0.6415944,1.0758146,-0.10597594,0.9416565,-0.05094645,0.715474,-0.10396861,0.8390111,0.5366782,0.8176202,0.28118038,0.14082439,0.54138863,0.64252615,0.5933019,0.007183704,0.19761568,812.71063,811.9048,803.44324,814.7253,799.41394,-0.07373046875,0.0814208984375,0.9752197265625,2.64678955078125,-4.164581298828125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.261,1.6577686,0.2637831,0.95487195,0.6415944,1.0758146,-0.10597594,0.9416565,-0.05094645,0.715474,-0.10396861,0.8390111,0.5366782,0.8176202,0.28118038,0.14082439,0.54138863,0.64252615,0.5933019,0.007183704,0.19761568,792.96704,819.9634,807.0696,811.9048,746.2271,-0.07373046875,0.0814208984375,0.9752197265625,2.64678955078125,-4.164581298828125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.262,1.6577686,0.2637831,0.95487195,0.6415944,1.0758146,-0.10597594,0.9416565,-0.05094645,0.715474,-0.10396861,0.8390111,0.5366782,0.8176202,0.28118038,0.14082439,0.54138863,0.64252615,0.5933019,0.007183704,0.19761568,821.5751,811.0989,806.6667,818.3516,750.65936,-0.07373046875,0.0814208984375,0.9752197265625,2.64678955078125,-4.164581298828125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.262,1.6577686,0.2637831,0.95487195,0.6415944,1.0758146,-0.10597594,0.9416565,-0.05094645,0.715474,-0.10396861,0.8390111,0.5366782,0.8176202,0.28118038,0.14082439,0.54138863,0.64252615,0.5933019,0.007183704,0.19761568,796.99634,815.9341,805.05493,796.99634,736.1539,-0.07373046875,0.0814208984375,0.9752197265625,2.64678955078125,-4.164581298828125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.263,1.6577686,0.2637831,0.95487195,0.6415944,1.0758146,-0.10597594,0.9416565,-0.05094645,0.715474,-0.10396861,0.8390111,0.5366782,0.8176202,0.28118038,0.14082439,0.54138863,0.64252615,0.5933019,0.007183704,0.19761568,836.8865,801.8315,811.50183,844.5421,838.49817,-0.07373046875,0.0814208984375,0.9752197265625,2.64678955078125,-4.164581298828125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.263,1.6577686,0.2637831,0.95487195,0.6415944,1.0758146,-0.10597594,0.9416565,-0.05094645,0.715474,-0.10396861,0.8390111,0.5366782,0.8176202,0.28118038,0.14082439,0.54138863,0.64252615,0.5933019,0.007183704,0.19761568,835.2747,799.011,811.50183,861.8681,922.3077,-0.07373046875,0.0814208984375,0.9752197265625,2.64678955078125,-4.164581298828125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.264,1.6577686,0.2637831,0.95487195,0.6415944,1.0758146,-0.10597594,0.9416565,-0.05094645,0.715474,-0.10396861,0.8390111,0.5366782,0.8176202,0.28118038,0.14082439,0.54138863,0.64252615,0.5933019,0.007183704,0.19761568,827.2161,809.89014,807.8755,847.76556,839.304,-0.07373046875,0.0814208984375,0.9752197265625,2.64678955078125,-4.164581298828125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.264,1.6577686,0.2637831,0.95487195,0.6415944,1.0758146,-0.10597594,0.9416565,-0.05094645,0.715474,-0.10396861,0.8390111,0.5366782,0.8176202,0.28118038,0.14082439,0.54138863,0.64252615,0.5933019,0.007183704,0.19761568,803.8461,802.6374,813.91943,833.663,1022.6374,-0.07373046875,0.0814208984375,0.9752197265625,2.64678955078125,-4.164581298828125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.265,1.6577686,0.82447785,0.9552137,0.6415944,1.0758146,0.066685244,0.94084513,-0.05094645,0.715474,0.13388352,0.8392717,0.5366782,0.8176202,0.45935342,0.13717067,0.54138863,0.64252615,0.24746308,0.026531475,0.19761568,807.8755,801.4286,810.293,845.34796,1106.044,-0.07373046875,0.0814208984375,0.9752197265625,2.64678955078125,-4.164581298828125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.268,1.6577686,0.82447785,0.9552137,0.6415944,1.0758146,0.066685244,0.94084513,-0.05094645,0.715474,0.13388352,0.8392717,0.5366782,0.8176202,0.45935342,0.13717067,0.54138863,0.64252615,0.24746308,0.026531475,0.19761568,828.8278,810.293,799.81683,850.58606,840.9158,-0.07373046875,0.0814208984375,0.9752197265625,2.64678955078125,-4.164581298828125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.269,1.6577686,0.82447785,0.9552137,0.6415944,1.0758146,0.066685244,0.94084513,-0.05094645,0.715474,0.13388352,0.8392717,0.5366782,0.8176202,0.45935342,0.13717067,0.54138863,0.64252615,0.24746308,0.026531475,0.19761568,823.1868,808.2784,805.05493,848.5714,814.3223,-0.07373046875,0.0814208984375,0.9752197265625,2.64678955078125,-4.164581298828125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.323,1.6577686,0.82447785,0.9552137,0.6415944,1.0758146,0.066685244,0.94084513,-0.05094645,0.715474,0.13388352,0.8392717,0.5366782,0.8176202,0.45935342,0.13717067,0.54138863,0.64252615,0.24746308,0.026531475,0.19761568,829.6337,815.12823,810.696,846.9597,828.8278,-0.06353759765625,0.08087158203125,0.98193359375,2.27294921875,-3.745880126953125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.325,1.6577686,0.82447785,0.9552137,0.6415944,1.0758146,0.066685244,0.94084513,-0.05094645,0.715474,0.13388352,0.8392717,0.5366782,0.8176202,0.45935342,0.13717067,0.54138863,0.64252615,0.24746308,0.026531475,0.19761568,817.1429,794.57874,815.12823,837.28937,640.65936,-0.06353759765625,0.08087158203125,0.98193359375,2.27294921875,-3.745880126953125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.325,1.6577686,0.82447785,0.9552137,0.6415944,1.0758146,0.066685244,0.94084513,-0.05094645,0.715474,0.13388352,0.8392717,0.5366782,0.8176202,0.45935342,0.13717067,0.54138863,0.64252615,0.24746308,0.026531475,0.19761568,835.2747,808.68134,811.0989,840.9158,695.05493,-0.06353759765625,0.08087158203125,0.98193359375,2.27294921875,-3.745880126953125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.326,1.6577686,0.82447785,0.9552137,0.6415944,1.0758146,0.066685244,0.94084513,-0.05094645,0.715474,0.13388352,0.8392717,0.5366782,0.8176202,0.45935342,0.13717067,0.54138863,0.64252615,0.24746308,0.026531475,0.19761568,824.3956,798.60803,816.337,851.79486,737.76556,-0.06353759765625,0.08087158203125,0.98193359375,2.27294921875,-3.745880126953125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.326,1.6577686,0.82447785,0.9552137,0.6415944,1.0758146,0.066685244,0.94084513,-0.05094645,0.715474,0.13388352,0.8392717,0.5366782,0.8176202,0.45935342,0.13717067,0.54138863,0.64252615,0.24746308,0.026531475,0.19761568,844.5421,807.47253,807.0696,855.0183,780.87915,-0.06353759765625,0.08087158203125,0.98193359375,2.27294921875,-3.745880126953125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.327,1.6577686,0.82447785,0.9552137,0.6415944,1.0758146,0.066685244,0.94084513,-0.05094645,0.715474,0.13388352,0.8392717,0.5366782,0.8176202,0.45935342,0.13717067,0.54138863,0.64252615,0.24746308,0.026531475,0.19761568,848.5714,818.3516,814.3223,851.79486,749.85345,-0.06353759765625,0.08087158203125,0.98193359375,2.27294921875,-3.745880126953125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.327,1.6577686,0.82447785,0.9552137,0.6415944,1.0758146,0.066685244,0.94084513,-0.05094645,0.715474,0.13388352,0.8392717,0.5366782,0.8176202,0.45935342,0.13717067,0.54138863,0.64252615,0.24746308,0.026531475,0.19761568,834.87177,819.9634,820.7692,838.9011,784.5055,-0.06353759765625,0.08087158203125,0.98193359375,2.27294921875,-3.745880126953125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.328,1.6577686,0.82447785,0.9552137,0.6415944,1.0758146,0.066685244,0.94084513,-0.05094645,0.715474,0.13388352,0.8392717,0.5366782,0.8176202,0.45935342,0.13717067,0.54138863,0.64252615,0.24746308,0.026531475,0.19761568,830.0366,807.0696,808.68134,830.0366,946.4835,-0.06353759765625,0.08087158203125,0.98193359375,2.27294921875,-3.745880126953125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.330,1.6577686,0.82447785,0.9552137,0.6415944,1.0758146,0.066685244,0.94084513,-0.05094645,0.715474,0.13388352,0.8392717,0.5366782,0.8176202,0.45935342,0.13717067,0.54138863,0.64252615,0.24746308,0.026531475,0.19761568,833.663,807.0696,800.2198,834.4689,990.0,-0.06353759765625,0.08087158203125,0.98193359375,2.27294921875,-3.745880126953125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.331,1.6577686,0.82447785,0.9552137,0.6415944,1.0758146,0.066685244,0.94084513,-0.05094645,0.715474,0.13388352,0.8392717,0.5366782,0.8176202,0.45935342,0.13717067,0.54138863,0.64252615,0.24746308,0.026531475,0.19761568,820.3663,813.91943,798.60803,829.6337,813.1135,-0.06353759765625,0.08087158203125,0.98193359375,2.27294921875,-3.745880126953125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.332,1.6577686,0.82447785,0.9552137,0.6415944,1.0758146,0.066685244,0.94084513,-0.05094645,0.715474,0.13388352,0.8392717,0.5366782,0.8176202,0.45935342,0.13717067,0.54138863,0.64252615,0.24746308,0.026531475,0.19761568,819.15753,805.4579,803.44324,824.7985,787.72894,-0.06353759765625,0.08087158203125,0.98193359375,2.27294921875,-3.745880126953125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.332,1.6577686,0.82447785,0.9552137,0.6415944,1.0758146,0.066685244,0.94084513,-0.05094645,0.715474,0.13388352,0.8392717,0.5366782,0.8176202,0.45935342,0.13717067,0.54138863,0.64252615,0.24746308,0.026531475,0.19761568,826.0073,808.2784,805.8608,811.0989,815.5311,-0.06353759765625,0.08087158203125,0.98193359375,2.27294921875,-3.745880126953125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.357,1.6577686,0.82447785,0.9552137,0.6415944,1.0758146,0.066685244,0.94084513,-0.05094645,0.715474,0.13388352,0.8392717,0.5366782,0.8176202,0.45935342,0.13717067,0.54138863,0.64252615,0.24746308,0.026531475,0.19761568,819.5604,811.9048,809.4872,809.4872,773.22345,-0.0609130859375,0.0816650390625,0.98468017578125,2.13836669921875,-2.16827392578125,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.359,1.6577686,0.82447785,0.9552137,0.6415944,1.0758146,0.066685244,0.94084513,-0.05094645,0.715474,0.13388352,0.8392717,0.5366782,0.8176202,0.45935342,0.13717067,0.54138863,0.64252615,0.24746308,0.026531475,0.19761568,819.5604,798.20514,801.4286,824.7985,695.4579,-0.0609130859375,0.0816650390625,0.98468017578125,2.13836669921875,-2.16827392578125,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.360,1.6577686,0.82447785,0.9552137,0.6415944,1.0758146,0.066685244,0.94084513,-0.05094645,0.715474,0.13388352,0.8392717,0.5366782,0.8176202,0.45935342,0.13717067,0.54138863,0.64252615,0.24746308,0.026531475,0.19761568,825.2015,797.8022,799.41394,835.2747,742.6007,-0.0609130859375,0.0816650390625,0.98468017578125,2.13836669921875,-2.16827392578125,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.361,1.6577686,0.82447785,0.9552137,0.6415944,1.0758146,0.066685244,0.94084513,-0.05094645,0.715474,0.13388352,0.8392717,0.5366782,0.8176202,0.45935342,0.13717067,0.54138863,0.64252615,0.24746308,0.026531475,0.19761568,806.26373,805.8608,805.4579,816.7399,782.8938,-0.0609130859375,0.0816650390625,0.98468017578125,2.13836669921875,-2.16827392578125,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.362,1.6577686,0.82447785,0.9552137,0.6415944,1.0758146,0.066685244,0.94084513,-0.05094645,0.715474,0.13388352,0.8392717,0.5366782,0.8176202,0.45935342,0.13717067,0.54138863,0.64252615,0.24746308,0.026531475,0.19761568,790.14655,806.6667,803.8461,795.38464,747.8388,-0.0609130859375,0.0816650390625,0.98468017578125,2.13836669921875,-2.16827392578125,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.363,1.6577686,0.82447785,0.9552137,0.6415944,1.0758146,0.066685244,0.94084513,-0.05094645,0.715474,0.13388352,0.8392717,0.5366782,0.8176202,0.45935342,0.13717067,0.54138863,0.64252615,0.24746308,0.026531475,0.19761568,790.9524,807.8755,805.8608,798.20514,788.1319,-0.0609130859375,0.0816650390625,0.98468017578125,2.13836669921875,-2.16827392578125,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.363,1.6577686,0.82447785,0.9552137,0.6415944,1.0758146,0.066685244,0.94084513,-0.05094645,0.715474,0.13388352,0.8392717,0.5366782,0.8176202,0.45935342,0.13717067,0.54138863,0.64252615,0.24746308,0.026531475,0.19761568,784.10254,804.2491,803.8461,799.41394,764.7619,-0.0609130859375,0.0816650390625,0.98468017578125,2.13836669921875,-2.16827392578125,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.364,1.6577686,0.82447785,0.9552137,0.6415944,1.0758146,0.066685244,0.94084513,-0.05094645,0.715474,0.13388352,0.8392717,0.5366782,0.8176202,0.45935342,0.13717067,0.54138863,0.64252615,0.24746308,0.026531475,0.19761568,792.5641,802.6374,804.65204,811.50183,940.84247,-0.0609130859375,0.0816650390625,0.98468017578125,2.13836669921875,-2.16827392578125,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.365,1.6577686,0.82447785,0.9552137,0.6415944,1.0758146,0.066685244,0.94084513,-0.05094645,0.715474,0.13388352,0.8392717,0.5366782,0.8176202,0.45935342,0.13717067,0.54138863,0.64252615,0.24746308,0.026531475,0.19761568,806.26373,811.0989,808.68134,808.68134,883.6264,-0.0609130859375,0.0816650390625,0.98468017578125,2.13836669921875,-2.16827392578125,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.365,1.6577686,0.82447785,0.9552137,0.6415944,1.0758146,0.066685244,0.94084513,-0.05094645,0.715474,0.13388352,0.8392717,0.5366782,0.8176202,0.45935342,0.13717067,0.54138863,0.64252615,0.24746308,0.026531475,0.19761568,792.1612,809.4872,803.44324,792.96704,677.72894,-0.0609130859375,0.0816650390625,0.98468017578125,2.13836669921875,-2.16827392578125,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.366,1.6577686,0.80110824,0.9500368,0.9108189,1.0758146,0.0046963664,0.93173903,0.7816546,0.715474,0.14134903,0.8398961,0.57230383,0.8176202,0.47256544,0.13706604,0.5490829,0.64252615,0.23920597,0.036281027,0.2831238,802.23444,804.2491,814.7253,812.3077,861.06226,-0.0609130859375,0.0816650390625,0.98468017578125,2.13836669921875,-2.16827392578125,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.366,1.6577686,0.82447785,0.9552137,0.6415944,1.0758146,0.066685244,0.94084513,-0.05094645,0.715474,0.13388352,0.8392717,0.5366782,0.8176202,0.45935342,0.13717067,0.54138863,0.64252615,0.24746308,0.026531475,0.19761568,779.2674,793.36993,803.44324,803.44324,815.5311,-0.0609130859375,0.0816650390625,0.98468017578125,2.13836669921875,-2.16827392578125,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.416,1.6577686,0.80110824,0.9500368,0.9108189,1.0758146,0.0046963664,0.93173903,0.7816546,0.715474,0.14134903,0.8398961,0.57230383,0.8176202,0.47256544,0.13706604,0.5490829,0.64252615,0.23920597,0.036281027,0.2831238,806.6667,814.3223,809.0842,804.65204,792.96704,-0.06585693359375,0.08056640625,0.98431396484375,1.98883056640625,-3.715972900390625,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.417,1.6577686,0.80110824,0.9500368,0.9108189,1.0758146,0.0046963664,0.93173903,0.7816546,0.715474,0.14134903,0.8398961,0.57230383,0.8176202,0.47256544,0.13706604,0.5490829,0.64252615,0.23920597,0.036281027,0.2831238,795.38464,803.0403,794.17584,802.6374,823.5897,-0.06585693359375,0.08056640625,0.98431396484375,1.98883056640625,-3.715972900390625,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.418,1.6577686,0.80110824,0.9500368,0.9108189,1.0758146,0.0046963664,0.93173903,0.7816546,0.715474,0.14134903,0.8398961,0.57230383,0.8176202,0.47256544,0.13706604,0.5490829,0.64252615,0.23920597,0.036281027,0.2831238,786.9231,793.7729,799.81683,792.96704,922.3077,-0.06585693359375,0.08056640625,0.98431396484375,1.98883056640625,-3.715972900390625,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.418,1.6577686,0.80110824,0.9500368,0.9108189,1.0758146,0.0046963664,0.93173903,0.7816546,0.715474,0.14134903,0.8398961,0.57230383,0.8176202,0.47256544,0.13706604,0.5490829,0.64252615,0.23920597,0.036281027,0.2831238,783.2967,800.2198,805.05493,781.685,928.7546,-0.06585693359375,0.08056640625,0.98431396484375,1.98883056640625,-3.715972900390625,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.419,1.6577686,0.80110824,0.9500368,0.9108189,1.0758146,0.0046963664,0.93173903,0.7816546,0.715474,0.14134903,0.8398961,0.57230383,0.8176202,0.47256544,0.13706604,0.5490829,0.64252615,0.23920597,0.036281027,0.2831238,812.71063,816.337,804.65204,801.8315,789.7436,-0.06585693359375,0.08056640625,0.98431396484375,1.98883056640625,-3.715972900390625,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.419,1.6577686,0.80110824,0.9500368,0.9108189,1.0758146,0.0046963664,0.93173903,0.7816546,0.715474,0.14134903,0.8398961,0.57230383,0.8176202,0.47256544,0.13706604,0.5490829,0.64252615,0.23920597,0.036281027,0.2831238,819.9634,813.91943,807.8755,813.1135,731.31866,-0.06585693359375,0.08056640625,0.98431396484375,1.98883056640625,-3.715972900390625,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.420,1.6577686,0.80110824,0.9500368,0.9108189,1.0758146,0.0046963664,0.93173903,0.7816546,0.715474,0.14134903,0.8398961,0.57230383,0.8176202,0.47256544,0.13706604,0.5490829,0.64252615,0.23920597,0.036281027,0.2831238,801.02563,805.05493,803.0403,792.96704,957.3626,-0.06585693359375,0.08056640625,0.98431396484375,1.98883056640625,-3.715972900390625,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.420,1.6577686,0.80110824,0.9500368,0.9108189,1.0758146,0.0046963664,0.93173903,0.7816546,0.715474,0.14134903,0.8398961,0.57230383,0.8176202,0.47256544,0.13706604,0.5490829,0.64252615,0.23920597,0.036281027,0.2831238,792.5641,803.0403,801.02563,788.1319,1087.1062,-0.06585693359375,0.08056640625,0.98431396484375,1.98883056640625,-3.715972900390625,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.421,1.6577686,0.80110824,0.9500368,0.9108189,1.0758146,0.0046963664,0.93173903,0.7816546,0.715474,0.14134903,0.8398961,0.57230383,0.8176202,0.47256544,0.13706604,0.5490829,0.64252615,0.23920597,0.036281027,0.2831238,792.96704,814.3223,805.4579,793.36993,675.7143,-0.06585693359375,0.08056640625,0.98431396484375,1.98883056640625,-3.715972900390625,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.421,1.6577686,0.80110824,0.9500368,0.9108189,1.0758146,0.0046963664,0.93173903,0.7816546,0.715474,0.14134903,0.8398961,0.57230383,0.8176202,0.47256544,0.13706604,0.5490829,0.64252615,0.23920597,0.036281027,0.2831238,774.43225,811.0989,805.4579,788.5348,806.6667,-0.06585693359375,0.08056640625,0.98431396484375,1.98883056640625,-3.715972900390625,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.422,1.6577686,0.80110824,0.9500368,0.9108189,1.0758146,0.0046963664,0.93173903,0.7816546,0.715474,0.14134903,0.8398961,0.57230383,0.8176202,0.47256544,0.13706604,0.5490829,0.64252615,0.23920597,0.036281027,0.2831238,807.8755,803.44324,798.20514,796.1905,728.9011,-0.06585693359375,0.08056640625,0.98431396484375,1.98883056640625,-3.715972900390625,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.422,1.6577686,0.80110824,0.9500368,0.9108189,1.0758146,0.0046963664,0.93173903,0.7816546,0.715474,0.14134903,0.8398961,0.57230383,0.8176202,0.47256544,0.13706604,0.5490829,0.64252615,0.23920597,0.036281027,0.2831238,787.72894,801.8315,798.20514,774.0293,742.6007,-0.06585693359375,0.08056640625,0.98431396484375,1.98883056640625,-3.715972900390625,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.452,1.6577686,0.80110824,0.9500368,0.9108189,1.0758146,0.0046963664,0.93173903,0.7816546,0.715474,0.14134903,0.8398961,0.57230383,0.8176202,0.47256544,0.13706604,0.5490829,0.64252615,0.23920597,0.036281027,0.2831238,789.34064,812.3077,805.8608,783.2967,680.9524,-0.06585693359375,0.08056640625,0.98431396484375,1.98883056640625,-3.715972900390625,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.453,1.6577686,0.80110824,0.9500368,0.9108189,1.0758146,0.0046963664,0.93173903,0.7816546,0.715474,0.14134903,0.8398961,0.57230383,0.8176202,0.47256544,0.13706604,0.5490829,0.64252615,0.23920597,0.036281027,0.2831238,795.78754,807.47253,807.47253,800.6227,670.87915,-0.06585693359375,0.08056640625,0.98431396484375,1.98883056640625,-3.715972900390625,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.454,1.6577686,0.80110824,0.9500368,0.9108189,1.0758146,0.0046963664,0.93173903,0.7816546,0.715474,0.14134903,0.8398961,0.57230383,0.8176202,0.47256544,0.13706604,0.5490829,0.64252615,0.23920597,0.036281027,0.2831238,802.6374,803.0403,804.65204,786.52014,797.3993,-0.06585693359375,0.08056640625,0.98431396484375,1.98883056640625,-3.715972900390625,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.454,1.6577686,0.80110824,0.9500368,0.9108189,1.0758146,0.0046963664,0.93173903,0.7816546,0.715474,0.14134903,0.8398961,0.57230383,0.8176202,0.47256544,0.13706604,0.5490829,0.64252615,0.23920597,0.036281027,0.2831238,810.293,800.6227,803.0403,799.011,864.68866,-0.06585693359375,0.08056640625,0.98431396484375,1.98883056640625,-3.715972900390625,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.455,1.6577686,0.80110824,0.9500368,0.9108189,1.0758146,0.0046963664,0.93173903,0.7816546,0.715474,0.14134903,0.8398961,0.57230383,0.8176202,0.47256544,0.13706604,0.5490829,0.64252615,0.23920597,0.036281027,0.2831238,797.3993,807.47253,805.8608,819.5604,859.45056,-0.06585693359375,0.08056640625,0.98431396484375,1.98883056640625,-3.715972900390625,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
