TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:19:13.082,0.5293439,0.037145115,-0.14484215,0.62191033,0.022593485,-0.30272985,-0.08080002,0.34653202,0.64435095,0.089307524,0.23900273,0.62803465,0.56876266,-0.22822507,-0.09629819,0.41498888,0.021655187,-0.3475515,-0.41364202,0.3368215,791.75824,794.17584,799.41394,775.2381,950.10986,-0.31622314453125,0.022216796875,0.939453125,0.770111083984375,-2.76641845703125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:13.082,0.5293439,0.037145115,-0.14484215,0.62191033,0.022593485,-0.30272985,-0.08080002,0.34653202,0.64435095,0.089307524,0.23900273,0.62803465,0.56876266,-0.22822507,-0.09629819,0.41498888,0.021655187,-0.3475515,-0.41364202,0.3368215,769.19415,792.5641,803.44324,761.53845,789.34064,-0.31622314453125,0.022216796875,0.939453125,0.770111083984375,-2.76641845703125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:13.084,0.5293439,0.037145115,-0.14484215,0.62191033,0.022593485,-0.30272985,-0.08080002,0.34653202,0.64435095,0.089307524,0.23900273,0.62803465,0.56876266,-0.22822507,-0.09629819,0.41498888,0.021655187,-0.3475515,-0.41364202,0.3368215,765.9707,794.9817,805.4579,763.95605,923.91943,-0.31622314453125,0.022216796875,0.939453125,0.770111083984375,-2.76641845703125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:13.085,0.5293439,0.037145115,-0.14484215,0.62191033,0.022593485,-0.30272985,-0.08080002,0.34653202,0.64435095,0.089307524,0.23900273,0.62803465,0.56876266,-0.22822507,-0.09629819,0.41498888,0.021655187,-0.3475515,-0.41364202,0.3368215,766.77655,788.93774,807.47253,763.95605,1106.044,-0.31622314453125,0.022216796875,0.939453125,0.770111083984375,-2.76641845703125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:13.086,0.5293439,0.037145115,-0.14484215,0.62191033,0.022593485,-0.30272985,-0.08080002,0.34653202,0.64435095,0.089307524,0.23900273,0.62803465,0.56876266,-0.22822507,-0.09629819,0.41498888,0.021655187,-0.3475515,-0.41364202,0.3368215,772.01465,788.5348,806.6667,748.6447,914.2491,-0.31622314453125,0.022216796875,0.939453125,0.770111083984375,-2.76641845703125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:13.107,0.5293439,0.037145115,-0.14484215,0.62191033,0.022593485,-0.30272985,-0.08080002,0.34653202,0.64435095,0.089307524,0.23900273,0.62803465,0.56876266,-0.22822507,-0.09629819,0.41498888,0.021655187,-0.3475515,-0.41364202,0.3368215,783.2967,788.1319,805.8608,762.74725,732.1245,-0.3184814453125,0.01922607421875,0.9366455078125,0.785064697265625,-6.4300537109375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:13.108,0.5293439,0.037145115,-0.14484215,0.62191033,0.022593485,-0.30272985,-0.08080002,0.34653202,0.64435095,0.089307524,0.23900273,0.62803465,0.56876266,-0.22822507,-0.09629819,0.41498888,0.021655187,-0.3475515,-0.41364202,0.3368215,756.7033,789.7436,799.81683,751.4652,797.8022,-0.3184814453125,0.01922607421875,0.9366455078125,0.785064697265625,-6.4300537109375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:13.109,0.5293439,0.037145115,-0.14484215,0.62191033,0.022593485,-0.30272985,-0.08080002,0.34653202,0.64435095,0.089307524,0.23900273,0.62803465,0.56876266,-0.22822507,-0.09629819,0.41498888,0.021655187,-0.3475515,-0.41364202,0.3368215,745.42126,795.78754,796.1905,751.06226,826.0073,-0.3184814453125,0.01922607421875,0.9366455078125,0.785064697265625,-6.4300537109375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:13.111,0.5293439,0.037145115,-0.14484215,0.62191033,0.022593485,-0.30272985,-0.08080002,0.34653202,0.64435095,0.089307524,0.23900273,0.62803465,0.56876266,-0.22822507,-0.09629819,0.41498888,0.021655187,-0.3475515,-0.41364202,0.3368215,764.35895,796.1905,801.02563,758.71796,754.68866,-0.3184814453125,0.01922607421875,0.9366455078125,0.785064697265625,-6.4300537109375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:13.113,0.5293439,0.037145115,-0.14484215,0.62191033,0.022593485,-0.30272985,-0.08080002,0.34653202,0.64435095,0.089307524,0.23900273,0.62803465,0.56876266,-0.22822507,-0.09629819,0.41498888,0.021655187,-0.3475515,-0.41364202,0.3368215,770.0,801.8315,799.011,743.4066,750.2564,-0.3184814453125,0.01922607421875,0.9366455078125,0.785064697265625,-6.4300537109375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:13.113,0.5293439,0.037145115,-0.14484215,0.62191033,0.022593485,-0.30272985,-0.08080002,0.34653202,0.64435095,0.089307524,0.23900273,0.62803465,0.56876266,-0.22822507,-0.09629819,0.41498888,0.021655187,-0.3475515,-0.41364202,0.3368215,766.77655,803.0403,799.81683,748.24176,862.27106,-0.3184814453125,0.01922607421875,0.9366455078125,0.785064697265625,-6.4300537109375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:13.115,0.5293439,0.037145115,-0.14484215,0.62191033,0.022593485,-0.30272985,-0.08080002,0.34653202,0.64435095,0.089307524,0.23900273,0.62803465,0.56876266,-0.22822507,-0.09629819,0.41498888,0.021655187,-0.3475515,-0.41364202,0.3368215,767.1795,800.2198,800.6227,754.68866,899.7436,-0.3184814453125,0.01922607421875,0.9366455078125,0.785064697265625,-6.4300537109375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:13.116,0.5293439,0.037145115,-0.14484215,0.62191033,0.022593485,-0.30272985,-0.08080002,0.34653202,0.64435095,0.089307524,0.23900273,0.62803465,0.56876266,-0.22822507,-0.09629819,0.41498888,0.021655187,-0.3475515,-0.41364202,0.3368215,748.24176,800.6227,798.20514,724.87177,790.54944,-0.3184814453125,0.01922607421875,0.9366455078125,0.785064697265625,-6.4300537109375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:13.116,0.5293439,0.037145115,-0.14484215,0.62191033,0.022593485,-0.30272985,-0.08080002,0.34653202,0.64435095,0.089307524,0.23900273,0.62803465,0.56876266,-0.22822507,-0.09629819,0.41498888,0.021655187,-0.3475515,-0.41364202,0.3368215,747.4359,804.2491,799.41394,734.5421,777.6557,-0.3184814453125,0.01922607421875,0.9366455078125,0.785064697265625,-6.4300537109375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:13.117,0.5293439,0.037145115,-0.14484215,0.62191033,0.022593485,-0.30272985,-0.08080002,0.34653202,0.64435095,0.089307524,0.23900273,0.62803465,0.56876266,-0.22822507,-0.09629819,0.41498888,0.021655187,-0.3475515,-0.41364202,0.3368215,782.49084,786.9231,797.8022,770.80585,912.23444,-0.3184814453125,0.01922607421875,0.9366455078125,0.785064697265625,-6.4300537109375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:13.117,0.5293439,0.037145115,-0.14484215,0.62191033,0.022593485,-0.30272985,-0.08080002,0.34653202,0.64435095,0.089307524,0.23900273,0.62803465,0.56876266,-0.22822507,-0.09629819,0.41498888,0.021655187,-0.3475515,-0.41364202,0.3368215,768.3883,790.9524,801.02563,781.28204,803.8461,-0.3184814453125,0.01922607421875,0.9366455078125,0.785064697265625,-6.4300537109375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:13.118,0.5293439,0.037145115,-0.14484215,0.62191033,0.022593485,-0.30272985,-0.08080002,0.34653202,0.64435095,0.089307524,0.23900273,0.62803465,0.56876266,-0.22822507,-0.09629819,0.41498888,0.021655187,-0.3475515,-0.41364202,0.3368215,759.12085,797.3993,801.02563,770.0,691.4286,-0.3184814453125,0.01922607421875,0.9366455078125,0.785064697265625,-6.4300537109375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:13.141,0.5293439,0.037145115,-0.14484215,0.62191033,0.022593485,-0.30272985,-0.08080002,0.34653202,0.64435095,0.089307524,0.23900273,0.62803465,0.56876266,-0.22822507,-0.09629819,0.41498888,0.021655187,-0.3475515,-0.41364202,0.3368215,770.40295,795.38464,799.011,769.19415,707.5458,-0.32012939453125,0.01654052734375,0.93255615234375,2.64678955078125,-2.878570556640625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:13.142,0.5293439,0.037145115,-0.14484215,0.62191033,0.022593485,-0.30272985,-0.08080002,0.34653202,0.64435095,0.089307524,0.23900273,0.62803465,0.56876266,-0.22822507,-0.09629819,0.41498888,0.021655187,-0.3475515,-0.41364202,0.3368215,761.53845,796.1905,800.6227,755.09155,985.56775,-0.32012939453125,0.01654052734375,0.93255615234375,2.64678955078125,-2.878570556640625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:13.143,0.5293439,0.037145115,-0.14484215,0.62191033,0.022593485,-0.30272985,-0.08080002,0.34653202,0.64435095,0.089307524,0.23900273,0.62803465,0.56876266,-0.22822507,-0.09629819,0.41498888,0.021655187,-0.3475515,-0.41364202,0.3368215,762.3443,799.011,794.9817,745.42126,951.31866,-0.32012939453125,0.01654052734375,0.93255615234375,2.64678955078125,-2.878570556640625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:13.143,0.86956614,0.078374006,-0.073196225,0.64573723,0.6811576,-0.21635759,-0.070719086,0.33308852,0.9035061,0.10399117,0.24468954,0.62803465,0.57009757,-0.20594834,-0.07326758,0.40413433,0.13646282,-0.32771343,-0.4071711,0.3406304,765.16486,801.4286,794.9817,746.63007,726.08057,-0.32012939453125,0.01654052734375,0.93255615234375,2.64678955078125,-2.878570556640625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:13.148,0.86956614,0.078374006,-0.073196225,0.64573723,0.6811576,-0.21635759,-0.070719086,0.33308852,0.9035061,0.10399117,0.24468954,0.62803465,0.57009757,-0.20594834,-0.07326758,0.40413433,0.13646282,-0.32771343,-0.4071711,0.3406304,742.1978,798.20514,803.44324,745.82416,767.5824,-0.32012939453125,0.01654052734375,0.93255615234375,2.64678955078125,-2.878570556640625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:13.148,0.86956614,0.078374006,-0.073196225,0.64573723,0.6811576,-0.21635759,-0.070719086,0.33308852,0.9035061,0.10399117,0.24468954,0.62803465,0.57009757,-0.20594834,-0.07326758,0.40413433,0.13646282,-0.32771343,-0.4071711,0.3406304,759.92676,794.17584,804.2491,772.01465,916.26373,-0.32012939453125,0.01654052734375,0.93255615234375,2.64678955078125,-2.878570556640625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:13.149,0.86956614,0.078374006,-0.073196225,0.64573723,0.6811576,-0.21635759,-0.070719086,0.33308852,0.9035061,0.10399117,0.24468954,0.62803465,0.57009757,-0.20594834,-0.07326758,0.40413433,0.13646282,-0.32771343,-0.4071711,0.3406304,761.13556,792.96704,801.4286,767.5824,734.1392,-0.32012939453125,0.01654052734375,0.93255615234375,2.64678955078125,-2.878570556640625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:13.149,0.86956614,0.078374006,-0.073196225,0.64573723,0.6811576,-0.21635759,-0.070719086,0.33308852,0.9035061,0.10399117,0.24468954,0.62803465,0.57009757,-0.20594834,-0.07326758,0.40413433,0.13646282,-0.32771343,-0.4071711,0.3406304,772.8205,792.5641,797.3993,774.0293,938.4249,-0.32012939453125,0.01654052734375,0.93255615234375,2.64678955078125,-2.878570556640625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:13.150,0.86956614,0.078374006,-0.073196225,0.64573723,0.6811576,-0.21635759,-0.070719086,0.33308852,0.9035061,0.10399117,0.24468954,0.62803465,0.57009757,-0.20594834,-0.07326758,0.40413433,0.13646282,-0.32771343,-0.4071711,0.3406304,754.2857,793.7729,813.5165,784.10254,768.3883,-0.32012939453125,0.01654052734375,0.93255615234375,2.64678955078125,-2.878570556640625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:13.150,0.86956614,0.078374006,-0.073196225,0.64573723,0.6811576,-0.21635759,-0.070719086,0.33308852,0.9035061,0.10399117,0.24468954,0.62803465,0.57009757,-0.20594834,-0.07326758,0.40413433,0.13646282,-0.32771343,-0.4071711,0.3406304,747.8388,807.0696,805.8608,767.98535,1012.1612,-0.32012939453125,0.01654052734375,0.93255615234375,2.64678955078125,-2.878570556640625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:13.151,0.86956614,0.078374006,-0.073196225,0.64573723,0.6811576,-0.21635759,-0.070719086,0.33308852,0.9035061,0.10399117,0.24468954,0.62803465,0.57009757,-0.20594834,-0.07326758,0.40413433,0.13646282,-0.32771343,-0.4071711,0.3406304,747.4359,813.1135,805.8608,740.18317,825.2015,-0.32012939453125,0.01654052734375,0.93255615234375,2.64678955078125,-2.878570556640625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:13.151,0.86956614,0.078374006,-0.073196225,0.64573723,0.6811576,-0.21635759,-0.070719086,0.33308852,0.9035061,0.10399117,0.24468954,0.62803465,0.57009757,-0.20594834,-0.07326758,0.40413433,0.13646282,-0.32771343,-0.4071711,0.3406304,760.32965,798.60803,811.50183,754.2857,722.0513,-0.32012939453125,0.01654052734375,0.93255615234375,2.64678955078125,-2.878570556640625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:13.185,0.86956614,0.078374006,-0.073196225,0.64573723,0.6811576,-0.21635759,-0.070719086,0.33308852,0.9035061,0.10399117,0.24468954,0.62803465,0.57009757,-0.20594834,-0.07326758,0.40413433,0.13646282,-0.32771343,-0.4071711,0.3406304,777.25275,796.5934,797.3993,779.67035,890.07324,-0.32159423828125,0.02825927734375,0.9405517578125,3.940277099609375,-2.6617431640625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:13.186,0.86956614,0.078374006,-0.073196225,0.64573723,0.6811576,-0.21635759,-0.070719086,0.33308852,0.9035061,0.10399117,0.24468954,0.62803465,0.57009757,-0.20594834,-0.07326758,0.40413433,0.13646282,-0.32771343,-0.4071711,0.3406304,780.87915,796.1905,795.38464,788.93774,824.7985,-0.32159423828125,0.02825927734375,0.9405517578125,3.940277099609375,-2.6617431640625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:13.187,0.86956614,0.078374006,-0.073196225,0.64573723,0.6811576,-0.21635759,-0.070719086,0.33308852,0.9035061,0.10399117,0.24468954,0.62803465,0.57009757,-0.20594834,-0.07326758,0.40413433,0.13646282,-0.32771343,-0.4071711,0.3406304,784.5055,795.78754,805.05493,796.99634,661.6117,-0.32159423828125,0.02825927734375,0.9405517578125,3.940277099609375,-2.6617431640625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:13.187,0.86956614,0.078374006,-0.073196225,0.64573723,0.6811576,-0.21635759,-0.070719086,0.33308852,0.9035061,0.10399117,0.24468954,0.62803465,0.57009757,-0.20594834,-0.07326758,0.40413433,0.13646282,-0.32771343,-0.4071711,0.3406304,782.49084,802.23444,796.99634,793.36993,689.011,-0.32159423828125,0.02825927734375,0.9405517578125,3.940277099609375,-2.6617431640625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:13.188,0.86956614,0.078374006,-0.073196225,0.64573723,0.6811576,-0.21635759,-0.070719086,0.33308852,0.9035061,0.10399117,0.24468954,0.62803465,0.57009757,-0.20594834,-0.07326758,0.40413433,0.13646282,-0.32771343,-0.4071711,0.3406304,761.53845,788.93774,806.6667,757.50916,822.7839,-0.32159423828125,0.02825927734375,0.9405517578125,3.940277099609375,-2.6617431640625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:13.188,0.86956614,0.078374006,-0.073196225,0.64573723,0.6811576,-0.21635759,-0.070719086,0.33308852,0.9035061,0.10399117,0.24468954,0.62803465,0.57009757,-0.20594834,-0.07326758,0.40413433,0.13646282,-0.32771343,-0.4071711,0.3406304,772.01465,795.78754,791.75824,769.59705,799.41394,-0.32159423828125,0.02825927734375,0.9405517578125,3.940277099609375,-2.6617431640625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:13.189,0.86956614,0.078374006,-0.073196225,0.64573723,0.6811576,-0.21635759,-0.070719086,0.33308852,0.9035061,0.10399117,0.24468954,0.62803465,0.57009757,-0.20594834,-0.07326758,0.40413433,0.13646282,-0.32771343,-0.4071711,0.3406304,768.3883,800.2198,795.78754,781.28204,684.17584,-0.32159423828125,0.02825927734375,0.9405517578125,3.940277099609375,-2.6617431640625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:13.189,0.86956614,0.078374006,-0.073196225,0.64573723,0.6811576,-0.21635759,-0.070719086,0.33308852,0.9035061,0.10399117,0.24468954,0.62803465,0.57009757,-0.20594834,-0.07326758,0.40413433,0.13646282,-0.32771343,-0.4071711,0.3406304,759.92676,790.9524,808.2784,765.56775,762.74725,-0.32159423828125,0.02825927734375,0.9405517578125,3.940277099609375,-2.6617431640625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:13.190,0.86956614,0.078374006,-0.073196225,0.64573723,0.6811576,-0.21635759,-0.070719086,0.33308852,0.9035061,0.10399117,0.24468954,0.62803465,0.57009757,-0.20594834,-0.07326758,0.40413433,0.13646282,-0.32771343,-0.4071711,0.3406304,764.35895,800.6227,796.5934,788.1319,876.77655,-0.32159423828125,0.02825927734375,0.9405517578125,3.940277099609375,-2.6617431640625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:13.191,0.86956614,0.078374006,-0.073196225,0.64573723,0.6811576,-0.21635759,-0.070719086,0.33308852,0.9035061,0.10399117,0.24468954,0.62803465,0.57009757,-0.20594834,-0.07326758,0.40413433,0.13646282,-0.32771343,-0.4071711,0.3406304,760.7326,795.38464,799.011,781.28204,931.5751,-0.32159423828125,0.02825927734375,0.9405517578125,3.940277099609375,-2.6617431640625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:13.191,0.86956614,0.078374006,-0.073196225,0.64573723,0.6811576,-0.21635759,-0.070719086,0.33308852,0.9035061,0.10399117,0.24468954,0.62803465,0.57009757,-0.20594834,-0.07326758,0.40413433,0.13646282,-0.32771343,-0.4071711,0.3406304,774.83514,797.8022,796.1905,770.80585,706.337,-0.32159423828125,0.02825927734375,0.9405517578125,3.940277099609375,-2.6617431640625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:13.192,0.86956614,0.078374006,-0.073196225,0.64573723,0.6811576,-0.21635759,-0.070719086,0.33308852,0.9035061,0.10399117,0.24468954,0.62803465,0.57009757,-0.20594834,-0.07326758,0.40413433,0.13646282,-0.32771343,-0.4071711,0.3406304,782.0879,805.05493,788.93774,776.8498,649.12085,-0.32159423828125,0.02825927734375,0.9405517578125,3.940277099609375,-2.6617431640625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:13.247,0.86956614,0.078374006,-0.073196225,0.64573723,0.6811576,-0.21635759,-0.070719086,0.33308852,0.9035061,0.10399117,0.24468954,0.62803465,0.57009757,-0.20594834,-0.07326758,0.40413433,0.13646282,-0.32771343,-0.4071711,0.3406304,786.1172,808.2784,792.96704,801.02563,655.9707,-0.32159423828125,0.02825927734375,0.9405517578125,3.940277099609375,-2.6617431640625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:13.248,0.86956614,0.078374006,-0.073196225,0.64573723,0.6811576,-0.21635759,-0.070719086,0.33308852,0.9035061,0.10399117,0.24468954,0.62803465,0.57009757,-0.20594834,-0.07326758,0.40413433,0.13646282,-0.32771343,-0.4071711,0.3406304,782.8938,801.4286,801.4286,811.9048,666.4469,-0.32159423828125,0.02825927734375,0.9405517578125,3.940277099609375,-2.6617431640625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:13.249,0.86956614,0.078374006,-0.073196225,0.64573723,0.6811576,-0.21635759,-0.070719086,0.33308852,0.9035061,0.10399117,0.24468954,0.62803465,0.57009757,-0.20594834,-0.07326758,0.40413433,0.13646282,-0.32771343,-0.4071711,0.3406304,792.1612,804.2491,799.41394,796.1905,740.58606,-0.32159423828125,0.02825927734375,0.9405517578125,3.940277099609375,-2.6617431640625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:13.250,0.86956614,0.078374006,-0.073196225,0.64573723,0.6811576,-0.21635759,-0.070719086,0.33308852,0.9035061,0.10399117,0.24468954,0.62803465,0.57009757,-0.20594834,-0.07326758,0.40413433,0.13646282,-0.32771343,-0.4071711,0.3406304,792.96704,809.4872,806.6667,790.14655,828.4249,-0.32159423828125,0.02825927734375,0.9405517578125,3.940277099609375,-2.6617431640625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:13.250,0.86956614,0.078374006,-0.073196225,0.64573723,0.6811576,-0.21635759,-0.070719086,0.33308852,0.9035061,0.10399117,0.24468954,0.62803465,0.57009757,-0.20594834,-0.07326758,0.40413433,0.13646282,-0.32771343,-0.4071711,0.3406304,784.10254,803.44324,810.293,791.3553,831.2454,-0.32159423828125,0.02825927734375,0.9405517578125,3.940277099609375,-2.6617431640625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:13.251,1.0203458,0.11053695,0.012871543,0.66038054,0.89343196,-0.15449119,-0.038699985,0.3142493,0.89367473,0.10733894,0.24783541,0.62803465,0.5815736,-0.1794506,-0.04416358,0.38980326,0.2206453,-0.30143997,-0.39181384,0.34846947,791.3553,813.1135,807.0696,783.69965,821.978,-0.32159423828125,0.02825927734375,0.9405517578125,3.940277099609375,-2.6617431640625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:13.255,1.0203458,0.11053695,0.012871543,0.66038054,0.89343196,-0.15449119,-0.038699985,0.3142493,0.89367473,0.10733894,0.24783541,0.62803465,0.5815736,-0.1794506,-0.04416358,0.38980326,0.2206453,-0.30143997,-0.39181384,0.34846947,809.0842,819.5604,805.05493,792.5641,865.09155,-0.32159423828125,0.02825927734375,0.9405517578125,3.940277099609375,-2.6617431640625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:13.256,1.0203458,0.11053695,0.012871543,0.66038054,0.89343196,-0.15449119,-0.038699985,0.3142493,0.89367473,0.10733894,0.24783541,0.62803465,0.5815736,-0.1794506,-0.04416358,0.38980326,0.2206453,-0.30143997,-0.39181384,0.34846947,793.36993,810.293,798.20514,792.96704,878.7912,-0.32159423828125,0.02825927734375,0.9405517578125,3.940277099609375,-2.6617431640625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:13.256,1.0203458,0.11053695,0.012871543,0.66038054,0.89343196,-0.15449119,-0.038699985,0.3142493,0.89367473,0.10733894,0.24783541,0.62803465,0.5815736,-0.1794506,-0.04416358,0.38980326,0.2206453,-0.30143997,-0.39181384,0.34846947,772.4176,807.8755,799.011,780.87915,1031.0989,-0.32159423828125,0.02825927734375,0.9405517578125,3.940277099609375,-2.6617431640625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,80.0,event
