TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:28.180,0.95336324,0.77598584,0.97106856,0.63420653,0.8027322,0.12457917,-0.13131186,0.34165874,1.0577706,0.084022515,-0.43616176,0.3919889,0.88807,-0.24000874,-0.34382546,0.39221188,0.45611966,-0.1416793,-0.5491101,0.32672104,789.7436,803.8461,799.41394,789.7436,590.696,-0.2247314453125,0.08978271484375,0.96270751953125,1.757049560546875,-4.568328857421875,-1.375732421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:28.181,0.95336324,0.77598584,0.97106856,0.63420653,0.8027322,0.12457917,-0.13131186,0.34165874,1.0577706,0.084022515,-0.43616176,0.3919889,0.88807,-0.24000874,-0.34382546,0.39221188,0.45611966,-0.1416793,-0.5491101,0.32672104,803.44324,810.293,799.011,796.1905,828.4249,-0.2247314453125,0.08978271484375,0.96270751953125,1.757049560546875,-4.568328857421875,-1.375732421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:28.182,0.95336324,0.77598584,0.97106856,0.63420653,0.8027322,0.12457917,-0.13131186,0.34165874,1.0577706,0.084022515,-0.43616176,0.3919889,0.88807,-0.24000874,-0.34382546,0.39221188,0.45611966,-0.1416793,-0.5491101,0.32672104,799.81683,825.6044,798.20514,805.4579,852.6007,-0.2247314453125,0.08978271484375,0.96270751953125,1.757049560546875,-4.568328857421875,-1.375732421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:28.183,0.95336324,0.77598584,0.97106856,0.63420653,0.8027322,0.12457917,-0.13131186,0.34165874,1.0577706,0.084022515,-0.43616176,0.3919889,0.88807,-0.24000874,-0.34382546,0.39221188,0.45611966,-0.1416793,-0.5491101,0.32672104,799.011,815.12823,797.3993,806.6667,658.3883,-0.2247314453125,0.08978271484375,0.96270751953125,1.757049560546875,-4.568328857421875,-1.375732421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:28.206,0.95336324,0.77598584,0.97106856,0.63420653,0.8027322,0.12457917,-0.13131186,0.34165874,1.0577706,0.084022515,-0.43616176,0.3919889,0.88807,-0.24000874,-0.34382546,0.39221188,0.45611966,-0.1416793,-0.5491101,0.32672104,797.3993,801.8315,799.011,806.26373,753.8828,-0.2301025390625,0.08026123046875,0.96038818359375,1.83929443359375,-4.6356201171875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:28.207,0.95336324,0.77598584,0.97106856,0.63420653,0.8027322,0.12457917,-0.13131186,0.34165874,1.0577706,0.084022515,-0.43616176,0.3919889,0.88807,-0.24000874,-0.34382546,0.39221188,0.45611966,-0.1416793,-0.5491101,0.32672104,788.93774,804.2491,797.8022,806.26373,887.25275,-0.2301025390625,0.08026123046875,0.96038818359375,1.83929443359375,-4.6356201171875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:28.208,0.95336324,0.77598584,0.97106856,0.63420653,0.8027322,0.12457917,-0.13131186,0.34165874,1.0577706,0.084022515,-0.43616176,0.3919889,0.88807,-0.24000874,-0.34382546,0.39221188,0.45611966,-0.1416793,-0.5491101,0.32672104,806.26373,811.9048,799.011,809.4872,774.43225,-0.2301025390625,0.08026123046875,0.96038818359375,1.83929443359375,-4.6356201171875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:28.208,0.95336324,0.77598584,0.97106856,0.63420653,0.8027322,0.12457917,-0.13131186,0.34165874,1.0577706,0.084022515,-0.43616176,0.3919889,0.88807,-0.24000874,-0.34382546,0.39221188,0.45611966,-0.1416793,-0.5491101,0.32672104,814.7253,809.89014,798.20514,810.696,746.2271,-0.2301025390625,0.08026123046875,0.96038818359375,1.83929443359375,-4.6356201171875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:28.209,0.95336324,0.77598584,0.97106856,0.63420653,0.8027322,0.12457917,-0.13131186,0.34165874,1.0577706,0.084022515,-0.43616176,0.3919889,0.88807,-0.24000874,-0.34382546,0.39221188,0.45611966,-0.1416793,-0.5491101,0.32672104,809.4872,806.6667,799.011,811.9048,873.1502,-0.2301025390625,0.08026123046875,0.96038818359375,1.83929443359375,-4.6356201171875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:28.209,0.95336324,0.77598584,0.97106856,0.63420653,0.8027322,0.12457917,-0.13131186,0.34165874,1.0577706,0.084022515,-0.43616176,0.3919889,0.88807,-0.24000874,-0.34382546,0.39221188,0.45611966,-0.1416793,-0.5491101,0.32672104,794.57874,805.4579,799.41394,805.05493,964.21246,-0.2301025390625,0.08026123046875,0.96038818359375,1.83929443359375,-4.6356201171875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:28.210,0.95336324,0.77598584,0.97106856,0.63420653,0.8027322,0.12457917,-0.13131186,0.34165874,1.0577706,0.084022515,-0.43616176,0.3919889,0.88807,-0.24000874,-0.34382546,0.39221188,0.45611966,-0.1416793,-0.5491101,0.32672104,797.3993,811.0989,797.8022,798.60803,927.5458,-0.2301025390625,0.08026123046875,0.96038818359375,1.83929443359375,-4.6356201171875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:28.210,0.95336324,0.77598584,0.97106856,0.63420653,0.8027322,0.12457917,-0.13131186,0.34165874,1.0577706,0.084022515,-0.43616176,0.3919889,0.88807,-0.24000874,-0.34382546,0.39221188,0.45611966,-0.1416793,-0.5491101,0.32672104,801.02563,812.71063,797.8022,802.6374,778.0586,-0.2301025390625,0.08026123046875,0.96038818359375,1.83929443359375,-4.6356201171875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:28.211,0.95336324,0.77598584,0.97106856,0.63420653,0.8027322,0.12457917,-0.13131186,0.34165874,1.0577706,0.084022515,-0.43616176,0.3919889,0.88807,-0.24000874,-0.34382546,0.39221188,0.45611966,-0.1416793,-0.5491101,0.32672104,808.2784,796.5934,800.2198,811.0989,836.8865,-0.2301025390625,0.08026123046875,0.96038818359375,1.83929443359375,-4.6356201171875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:28.212,0.95336324,0.77598584,0.97106856,0.63420653,0.8027322,0.12457917,-0.13131186,0.34165874,1.0577706,0.084022515,-0.43616176,0.3919889,0.88807,-0.24000874,-0.34382546,0.39221188,0.45611966,-0.1416793,-0.5491101,0.32672104,815.5311,805.8608,798.60803,815.12823,1000.4762,-0.2301025390625,0.08026123046875,0.96038818359375,1.83929443359375,-4.6356201171875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:28.214,0.95336324,0.77598584,0.97106856,0.63420653,0.8027322,0.12457917,-0.13131186,0.34165874,1.0577706,0.084022515,-0.43616176,0.3919889,0.88807,-0.24000874,-0.34382546,0.39221188,0.45611966,-0.1416793,-0.5491101,0.32672104,799.41394,803.0403,796.99634,794.9817,700.696,-0.2301025390625,0.08026123046875,0.96038818359375,1.83929443359375,-4.6356201171875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:28.214,0.95336324,0.77598584,0.97106856,0.63420653,0.8027322,0.12457917,-0.13131186,0.34165874,1.0577706,0.084022515,-0.43616176,0.3919889,0.88807,-0.24000874,-0.34382546,0.39221188,0.45611966,-0.1416793,-0.5491101,0.32672104,804.65204,816.337,796.1905,803.44324,802.23444,-0.2301025390625,0.08026123046875,0.96038818359375,1.83929443359375,-4.6356201171875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:28.236,0.95336324,0.77598584,0.97106856,0.63420653,0.8027322,0.12457917,-0.13131186,0.34165874,1.0577706,0.084022515,-0.43616176,0.3919889,0.88807,-0.24000874,-0.34382546,0.39221188,0.45611966,-0.1416793,-0.5491101,0.32672104,801.02563,808.2784,796.1905,797.3993,796.99634,-0.2301025390625,0.08026123046875,0.96038818359375,1.83929443359375,-4.6356201171875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:28.237,0.95336324,0.77598584,0.97106856,0.63420653,0.8027322,0.12457917,-0.13131186,0.34165874,1.0577706,0.084022515,-0.43616176,0.3919889,0.88807,-0.24000874,-0.34382546,0.39221188,0.45611966,-0.1416793,-0.5491101,0.32672104,802.6374,814.3223,795.78754,801.02563,846.1539,-0.2301025390625,0.08026123046875,0.96038818359375,1.83929443359375,-4.6356201171875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:28.238,0.95336324,0.77598584,0.97106856,0.63420653,0.8027322,0.12457917,-0.13131186,0.34165874,1.0577706,0.084022515,-0.43616176,0.3919889,0.88807,-0.24000874,-0.34382546,0.39221188,0.45611966,-0.1416793,-0.5491101,0.32672104,793.7729,807.0696,797.3993,810.293,774.43225,-0.2301025390625,0.08026123046875,0.96038818359375,1.83929443359375,-4.6356201171875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:28.238,0.95336324,0.77598584,0.97106856,0.63420653,0.8027322,0.12457917,-0.13131186,0.34165874,1.0577706,0.084022515,-0.43616176,0.3919889,0.88807,-0.24000874,-0.34382546,0.39221188,0.45611966,-0.1416793,-0.5491101,0.32672104,792.1612,799.81683,797.8022,796.1905,739.7802,-0.2301025390625,0.08026123046875,0.96038818359375,1.83929443359375,-4.6356201171875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:28.239,0.95336324,0.77598584,0.97106856,0.63420653,0.8027322,0.12457917,-0.13131186,0.34165874,1.0577706,0.084022515,-0.43616176,0.3919889,0.88807,-0.24000874,-0.34382546,0.39221188,0.45611966,-0.1416793,-0.5491101,0.32672104,802.23444,804.65204,801.8315,791.75824,796.99634,-0.2301025390625,0.08026123046875,0.96038818359375,1.83929443359375,-4.6356201171875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:28.240,0.95336324,0.77598584,0.97106856,0.63420653,0.8027322,0.12457917,-0.13131186,0.34165874,1.0577706,0.084022515,-0.43616176,0.3919889,0.88807,-0.24000874,-0.34382546,0.39221188,0.45611966,-0.1416793,-0.5491101,0.32672104,808.68134,812.71063,801.8315,796.1905,792.5641,-0.2301025390625,0.08026123046875,0.96038818359375,1.83929443359375,-4.6356201171875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:28.240,0.95336324,0.77598584,0.97106856,0.63420653,0.8027322,0.12457917,-0.13131186,0.34165874,1.0577706,0.084022515,-0.43616176,0.3919889,0.88807,-0.24000874,-0.34382546,0.39221188,0.45611966,-0.1416793,-0.5491101,0.32672104,816.7399,818.3516,799.81683,796.1905,836.4835,-0.2301025390625,0.08026123046875,0.96038818359375,1.83929443359375,-4.6356201171875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:28.241,0.95336324,0.77598584,0.97106856,0.63420653,0.8027322,0.12457917,-0.13131186,0.34165874,1.0577706,0.084022515,-0.43616176,0.3919889,0.88807,-0.24000874,-0.34382546,0.39221188,0.45611966,-0.1416793,-0.5491101,0.32672104,813.5165,812.3077,795.38464,794.9817,726.4835,-0.2301025390625,0.08026123046875,0.96038818359375,1.83929443359375,-4.6356201171875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:28.242,0.95336324,0.77598584,0.97106856,0.63420653,0.8027322,0.12457917,-0.13131186,0.34165874,1.0577706,0.084022515,-0.43616176,0.3919889,0.88807,-0.24000874,-0.34382546,0.39221188,0.45611966,-0.1416793,-0.5491101,0.32672104,812.71063,801.4286,794.57874,790.9524,888.46155,-0.2301025390625,0.08026123046875,0.96038818359375,1.83929443359375,-4.6356201171875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:28.243,0.95336324,0.8078077,0.97106856,0.63420653,0.8027322,0.15511853,-0.13131186,0.34165874,1.0577706,0.082579225,-0.43616176,0.3919889,0.88807,-0.23904714,-0.34382546,0.39221188,0.45611966,-0.11512491,-0.5491101,0.32672104,809.89014,812.3077,804.2491,796.1905,993.6264,-0.2301025390625,0.08026123046875,0.96038818359375,1.83929443359375,-4.6356201171875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:28.246,0.95336324,0.8078077,0.97106856,0.63420653,0.8027322,0.15511853,-0.13131186,0.34165874,1.0577706,0.082579225,-0.43616176,0.3919889,0.88807,-0.23904714,-0.34382546,0.39221188,0.45611966,-0.11512491,-0.5491101,0.32672104,807.47253,804.2491,807.47253,796.1905,702.71063,-0.2301025390625,0.08026123046875,0.96038818359375,1.83929443359375,-4.6356201171875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:28.246,0.95336324,0.8078077,0.97106856,0.63420653,0.8027322,0.15511853,-0.13131186,0.34165874,1.0577706,0.082579225,-0.43616176,0.3919889,0.88807,-0.23904714,-0.34382546,0.39221188,0.45611966,-0.11512491,-0.5491101,0.32672104,802.6374,817.9487,809.89014,798.60803,658.7912,-0.2301025390625,0.08026123046875,0.96038818359375,1.83929443359375,-4.6356201171875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:28.323,0.95336324,0.8078077,0.97106856,0.63420653,0.8027322,0.15511853,-0.13131186,0.34165874,1.0577706,0.082579225,-0.43616176,0.3919889,0.88807,-0.23904714,-0.34382546,0.39221188,0.45611966,-0.11512491,-0.5491101,0.32672104,815.5311,798.60803,803.0403,787.326,819.9634,-0.22723388671875,0.08203125,0.96337890625,2.6019287109375,-3.24493408203125,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:28.324,0.95336324,0.8078077,0.97106856,0.63420653,0.8027322,0.15511853,-0.13131186,0.34165874,1.0577706,0.082579225,-0.43616176,0.3919889,0.88807,-0.23904714,-0.34382546,0.39221188,0.45611966,-0.11512491,-0.5491101,0.32672104,806.26373,808.68134,800.2198,788.1319,769.59705,-0.22723388671875,0.08203125,0.96337890625,2.6019287109375,-3.24493408203125,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:28.324,0.95336324,0.8078077,0.97106856,0.63420653,0.8027322,0.15511853,-0.13131186,0.34165874,1.0577706,0.082579225,-0.43616176,0.3919889,0.88807,-0.23904714,-0.34382546,0.39221188,0.45611966,-0.11512491,-0.5491101,0.32672104,797.3993,810.696,799.81683,800.2198,685.38464,-0.22723388671875,0.08203125,0.96337890625,2.6019287109375,-3.24493408203125,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:28.325,0.95336324,0.8078077,0.97106856,0.63420653,0.8027322,0.15511853,-0.13131186,0.34165874,1.0577706,0.082579225,-0.43616176,0.3919889,0.88807,-0.23904714,-0.34382546,0.39221188,0.45611966,-0.11512491,-0.5491101,0.32672104,802.23444,807.8755,800.2198,794.17584,682.96704,-0.22723388671875,0.08203125,0.96337890625,2.6019287109375,-3.24493408203125,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:28.325,0.95336324,0.8078077,0.97106856,0.63420653,0.8027322,0.15511853,-0.13131186,0.34165874,1.0577706,0.082579225,-0.43616176,0.3919889,0.88807,-0.23904714,-0.34382546,0.39221188,0.45611966,-0.11512491,-0.5491101,0.32672104,809.0842,807.8755,798.20514,792.96704,701.0989,-0.22723388671875,0.08203125,0.96337890625,2.6019287109375,-3.24493408203125,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:28.326,0.95336324,0.8078077,0.97106856,0.63420653,0.8027322,0.15511853,-0.13131186,0.34165874,1.0577706,0.082579225,-0.43616176,0.3919889,0.88807,-0.23904714,-0.34382546,0.39221188,0.45611966,-0.11512491,-0.5491101,0.32672104,812.71063,804.65204,798.20514,803.0403,718.022,-0.22723388671875,0.08203125,0.96337890625,2.6019287109375,-3.24493408203125,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:28.326,0.95336324,0.8078077,0.97106856,0.63420653,0.8027322,0.15511853,-0.13131186,0.34165874,1.0577706,0.082579225,-0.43616176,0.3919889,0.88807,-0.23904714,-0.34382546,0.39221188,0.45611966,-0.11512491,-0.5491101,0.32672104,811.50183,806.6667,802.23444,806.26373,796.5934,-0.22723388671875,0.08203125,0.96337890625,2.6019287109375,-3.24493408203125,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:28.327,0.95336324,0.8078077,0.97106856,0.63420653,0.8027322,0.15511853,-0.13131186,0.34165874,1.0577706,0.082579225,-0.43616176,0.3919889,0.88807,-0.23904714,-0.34382546,0.39221188,0.45611966,-0.11512491,-0.5491101,0.32672104,806.6667,798.20514,801.02563,790.14655,871.53845,-0.22723388671875,0.08203125,0.96337890625,2.6019287109375,-3.24493408203125,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:28.327,0.95336324,0.8078077,0.97106856,0.63420653,0.8027322,0.15511853,-0.13131186,0.34165874,1.0577706,0.082579225,-0.43616176,0.3919889,0.88807,-0.23904714,-0.34382546,0.39221188,0.45611966,-0.11512491,-0.5491101,0.32672104,801.8315,808.2784,802.23444,797.3993,1072.1978,-0.22723388671875,0.08203125,0.96337890625,2.6019287109375,-3.24493408203125,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:28.328,0.95336324,0.8078077,0.97106856,0.63420653,0.8027322,0.15511853,-0.13131186,0.34165874,1.0577706,0.082579225,-0.43616176,0.3919889,0.88807,-0.23904714,-0.34382546,0.39221188,0.45611966,-0.11512491,-0.5491101,0.32672104,810.696,827.619,804.2491,805.8608,958.97437,-0.22723388671875,0.08203125,0.96337890625,2.6019287109375,-3.24493408203125,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:28.328,0.95336324,0.8078077,0.97106856,0.63420653,0.8027322,0.15511853,-0.13131186,0.34165874,1.0577706,0.082579225,-0.43616176,0.3919889,0.88807,-0.23904714,-0.34382546,0.39221188,0.45611966,-0.11512491,-0.5491101,0.32672104,815.5311,804.65204,803.44324,794.9817,734.94507,-0.22723388671875,0.08203125,0.96337890625,2.6019287109375,-3.24493408203125,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:28.329,0.95336324,0.8078077,0.97106856,0.63420653,0.8027322,0.15511853,-0.13131186,0.34165874,1.0577706,0.082579225,-0.43616176,0.3919889,0.88807,-0.23904714,-0.34382546,0.39221188,0.45611966,-0.11512491,-0.5491101,0.32672104,811.50183,799.81683,803.0403,797.3993,818.3516,-0.22723388671875,0.08203125,0.96337890625,2.6019287109375,-3.24493408203125,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:28.356,0.95336324,0.8078077,0.97106856,0.63420653,0.8027322,0.15511853,-0.13131186,0.34165874,1.0577706,0.082579225,-0.43616176,0.3919889,0.88807,-0.23904714,-0.34382546,0.39221188,0.45611966,-0.11512491,-0.5491101,0.32672104,809.0842,810.696,807.0696,796.1905,765.16486,-0.2269287109375,0.0850830078125,0.95904541015625,2.13836669921875,-4.35150146484375,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:28.357,0.95336324,0.8078077,0.97106856,0.63420653,0.8027322,0.15511853,-0.13131186,0.34165874,1.0577706,0.082579225,-0.43616176,0.3919889,0.88807,-0.23904714,-0.34382546,0.39221188,0.45611966,-0.11512491,-0.5491101,0.32672104,798.20514,806.26373,807.8755,797.3993,670.87915,-0.2269287109375,0.0850830078125,0.95904541015625,2.13836669921875,-4.35150146484375,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:28.358,0.95336324,0.8078077,0.97106856,0.63420653,0.8027322,0.15511853,-0.13131186,0.34165874,1.0577706,0.082579225,-0.43616176,0.3919889,0.88807,-0.23904714,-0.34382546,0.39221188,0.45611966,-0.11512491,-0.5491101,0.32672104,800.6227,800.6227,803.44324,797.3993,660.0,-0.2269287109375,0.0850830078125,0.95904541015625,2.13836669921875,-4.35150146484375,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:28.359,0.95336324,0.8078077,0.97106856,0.63420653,0.8027322,0.15511853,-0.13131186,0.34165874,1.0577706,0.082579225,-0.43616176,0.3919889,0.88807,-0.23904714,-0.34382546,0.39221188,0.45611966,-0.11512491,-0.5491101,0.32672104,808.68134,803.8461,804.65204,798.60803,719.6337,-0.2269287109375,0.0850830078125,0.95904541015625,2.13836669921875,-4.35150146484375,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:28.360,0.95336324,0.8078077,0.97106856,0.63420653,0.8027322,0.15511853,-0.13131186,0.34165874,1.0577706,0.082579225,-0.43616176,0.3919889,0.88807,-0.23904714,-0.34382546,0.39221188,0.45611966,-0.11512491,-0.5491101,0.32672104,810.696,805.05493,809.0842,806.26373,746.63007,-0.2269287109375,0.0850830078125,0.95904541015625,2.13836669921875,-4.35150146484375,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:28.360,0.95336324,0.8078077,0.97106856,0.63420653,0.8027322,0.15511853,-0.13131186,0.34165874,1.0577706,0.082579225,-0.43616176,0.3919889,0.88807,-0.23904714,-0.34382546,0.39221188,0.45611966,-0.11512491,-0.5491101,0.32672104,810.696,799.011,809.89014,803.0403,786.52014,-0.2269287109375,0.0850830078125,0.95904541015625,2.13836669921875,-4.35150146484375,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:28.361,0.95336324,0.8078077,0.97106856,0.63420653,0.8027322,0.15511853,-0.13131186,0.34165874,1.0577706,0.082579225,-0.43616176,0.3919889,0.88807,-0.23904714,-0.34382546,0.39221188,0.45611966,-0.11512491,-0.5491101,0.32672104,802.23444,802.23444,811.50183,798.20514,847.76556,-0.2269287109375,0.0850830078125,0.95904541015625,2.13836669921875,-4.35150146484375,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:28.362,0.95336324,0.8078077,0.97106856,0.63420653,0.8027322,0.15511853,-0.13131186,0.34165874,1.0577706,0.082579225,-0.43616176,0.3919889,0.88807,-0.23904714,-0.34382546,0.39221188,0.45611966,-0.11512491,-0.5491101,0.32672104,802.23444,800.2198,811.50183,803.44324,991.6117,-0.2269287109375,0.0850830078125,0.95904541015625,2.13836669921875,-4.35150146484375,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:28.362,0.95336324,0.8078077,0.97106856,0.63420653,0.8027322,0.15511853,-0.13131186,0.34165874,1.0577706,0.082579225,-0.43616176,0.3919889,0.88807,-0.23904714,-0.34382546,0.39221188,0.45611966,-0.11512491,-0.5491101,0.32672104,807.8755,811.0989,807.0696,797.8022,972.674,-0.2269287109375,0.0850830078125,0.95904541015625,2.13836669921875,-4.35150146484375,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:28.363,0.95336324,0.8078077,0.97106856,0.63420653,0.8027322,0.15511853,-0.13131186,0.34165874,1.0577706,0.082579225,-0.43616176,0.3919889,0.88807,-0.23904714,-0.34382546,0.39221188,0.45611966,-0.11512491,-0.5491101,0.32672104,809.89014,811.0989,804.65204,796.1905,762.3443,-0.2269287109375,0.0850830078125,0.95904541015625,2.13836669921875,-4.35150146484375,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:28.364,0.95336324,0.8358256,0.97106856,0.63420653,0.8027322,0.1928007,-0.13131186,0.34165874,1.0577706,0.08234036,-0.43616176,0.3919889,0.88807,-0.2391654,-0.34382546,0.39221188,0.45611966,-0.085895695,-0.5491101,0.32672104,786.52014,801.4286,803.8461,786.1172,906.99634,-0.2269287109375,0.0850830078125,0.95904541015625,2.13836669921875,-4.35150146484375,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:28.364,0.95336324,0.8078077,0.97106856,0.63420653,0.8027322,0.15511853,-0.13131186,0.34165874,1.0577706,0.082579225,-0.43616176,0.3919889,0.88807,-0.23904714,-0.34382546,0.39221188,0.45611966,-0.11512491,-0.5491101,0.32672104,797.3993,799.011,806.26373,792.96704,816.337,-0.2269287109375,0.0850830078125,0.95904541015625,2.13836669921875,-4.35150146484375,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,90.0,event
