TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:25:22.806,0.0,0.0,0.0,0.6945488,0.0,0.0,0.0,0.6764004,0.0,0.0,0.0,0.68672895,0.0,0.0,0.0,0.2672546,0.0,0.0,0.0,0.08279082,98.31502,2.8205128,1045.2014,827.2161,813.91943,-0.29010009765625,0.016845703125,0.95184326171875,2.49725341796875,-3.33465576171875,0.844879150390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.807,0.0,0.0,0.0,0.83156526,0.0,0.0,0.0,0.8139055,0.0,0.0,0.0,0.8699732,0.0,0.0,0.0,0.2728314,0.0,0.0,0.0,0.07263234,1095.5677,1388.9011,756.7033,813.5165,854.61536,-0.29010009765625,0.016845703125,0.95184326171875,2.49725341796875,-3.33465576171875,0.844879150390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.811,0.0,0.0,0.0,0.83156526,0.0,0.0,0.0,0.8139055,0.0,0.0,0.0,0.8699732,0.0,0.0,0.0,0.2728314,0.0,0.0,0.0,0.07263234,83.00366,469.81686,209.92674,801.02563,927.5458,-0.29010009765625,0.016845703125,0.95184326171875,2.49725341796875,-3.33465576171875,0.844879150390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.812,0.0,0.0,0.0,0.83156526,0.0,0.0,0.0,0.8139055,0.0,0.0,0.0,0.8699732,0.0,0.0,0.0,0.2728314,0.0,0.0,0.0,0.07263234,0.0,19.74359,56.410255,799.41394,970.65936,-0.29010009765625,0.016845703125,0.95184326171875,2.49725341796875,-3.33465576171875,0.844879150390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.812,0.0,0.0,0.0,0.83156526,0.0,0.0,0.0,0.8139055,0.0,0.0,0.0,0.8699732,0.0,0.0,0.0,0.2728314,0.0,0.0,0.0,0.07263234,606.8132,898.93774,648.315,816.337,802.6374,-0.29010009765625,0.016845703125,0.95184326171875,2.49725341796875,-3.33465576171875,0.844879150390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.813,0.0,0.0,0.0,0.83156526,0.0,0.0,0.0,0.8139055,0.0,0.0,0.0,0.8699732,0.0,0.0,0.0,0.2728314,0.0,0.0,0.0,0.07263234,95.091576,9.67033,1156.4103,825.2015,729.304,-0.29010009765625,0.016845703125,0.95184326171875,2.49725341796875,-3.33465576171875,0.844879150390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.814,0.0,0.0,0.0,0.83156526,0.0,0.0,0.0,0.8139055,0.0,0.0,0.0,0.8699732,0.0,0.0,0.0,0.2728314,0.0,0.0,0.0,0.07263234,1301.8682,1444.1025,896.52014,808.68134,803.0403,-0.29010009765625,0.016845703125,0.95184326171875,2.49725341796875,-3.33465576171875,0.844879150390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.814,0.0,0.0,0.0,0.83156526,0.0,0.0,0.0,0.8139055,0.0,0.0,0.0,0.8699732,0.0,0.0,0.0,0.2728314,0.0,0.0,0.0,0.07263234,216.77655,846.1539,540.32965,805.4579,768.3883,-0.29010009765625,0.016845703125,0.95184326171875,2.49725341796875,-3.33465576171875,0.844879150390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.878,0.0,0.0,0.0,0.83156526,0.0,0.0,0.0,0.8139055,0.0,0.0,0.0,0.8699732,0.0,0.0,0.0,0.2728314,0.0,0.0,0.0,0.07263234,0.0,320.7326,371.50183,799.41394,777.6557,-0.28564453125,0.01055908203125,0.94525146484375,2.28790283203125,-4.14215087890625,0.366363525390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.879,0.0,0.0,0.0,0.83156526,0.0,0.0,0.0,0.8139055,0.0,0.0,0.0,0.8699732,0.0,0.0,0.0,0.2728314,0.0,0.0,0.0,0.07263234,503.663,726.8865,549.19415,805.05493,783.2967,-0.28564453125,0.01055908203125,0.94525146484375,2.28790283203125,-4.14215087890625,0.366363525390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.880,0.0,0.0,0.0,0.83156526,0.0,0.0,0.0,0.8139055,0.0,0.0,0.0,0.8699732,0.0,0.0,0.0,0.2728314,0.0,0.0,0.0,0.07263234,10.07326,1381.6483,728.9011,814.3223,848.5714,-0.28564453125,0.01055908203125,0.94525146484375,2.28790283203125,-4.14215087890625,0.366363525390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.881,0.0,0.0,0.0,0.83156526,0.0,0.0,0.0,0.8139055,0.0,0.0,0.0,0.8699732,0.0,0.0,0.0,0.2728314,0.0,0.0,0.0,0.07263234,387.21613,986.77655,589.0842,794.9817,660.0,-0.28564453125,0.01055908203125,0.94525146484375,2.28790283203125,-4.14215087890625,0.366363525390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.881,0.0,0.0,0.0,0.83156526,0.0,0.0,0.0,0.8139055,0.0,0.0,0.0,0.8699732,0.0,0.0,0.0,0.2728314,0.0,0.0,0.0,0.07263234,1486.4103,1548.0586,754.68866,807.8755,830.84247,-0.28564453125,0.01055908203125,0.94525146484375,2.28790283203125,-4.14215087890625,0.366363525390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.882,0.0,0.0,0.0,0.83156526,0.0,0.0,0.0,0.8139055,0.0,0.0,0.0,0.8699732,0.0,0.0,0.0,0.2728314,0.0,0.0,0.0,0.07263234,0.0,214.7619,237.72894,788.1319,656.3736,-0.28564453125,0.01055908203125,0.94525146484375,2.28790283203125,-4.14215087890625,0.366363525390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.882,0.0,0.0,0.0,0.83156526,0.0,0.0,0.0,0.8139055,0.0,0.0,0.0,0.8699732,0.0,0.0,0.0,0.2728314,0.0,0.0,0.0,0.07263234,246.5934,2.8205128,42.71062,800.6227,981.53845,-0.28564453125,0.01055908203125,0.94525146484375,2.28790283203125,-4.14215087890625,0.366363525390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.883,0.0,0.0,0.0,0.83156526,0.0,0.0,0.0,0.8139055,0.0,0.0,0.0,0.8699732,0.0,0.0,0.0,0.2728314,0.0,0.0,0.0,0.07263234,1392.1245,751.8681,425.89743,810.696,1044.3956,-0.28564453125,0.01055908203125,0.94525146484375,2.28790283203125,-4.14215087890625,0.366363525390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.883,0.0,0.0,0.0,0.83156526,0.0,0.0,0.0,0.8139055,0.0,0.0,0.0,0.8699732,0.0,0.0,0.0,0.2728314,0.0,0.0,0.0,0.07263234,43.919415,105.567764,1085.8975,809.89014,701.50183,-0.28564453125,0.01055908203125,0.94525146484375,2.28790283203125,-4.14215087890625,0.366363525390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.884,0.0,0.0,0.0,0.83156526,0.0,0.0,0.0,0.8139055,0.0,0.0,0.0,0.8699732,0.0,0.0,0.0,0.2728314,0.0,0.0,0.0,0.07263234,636.63007,1155.2014,745.42126,792.5641,740.989,-0.28564453125,0.01055908203125,0.94525146484375,2.28790283203125,-4.14215087890625,0.366363525390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.885,0.0,0.0,0.0,0.83156526,0.0,0.0,0.0,0.8139055,0.0,0.0,0.0,0.8699732,0.0,0.0,0.0,0.2728314,0.0,0.0,0.0,0.07263234,0.0,349.7436,398.49817,779.2674,820.7692,-0.28564453125,0.01055908203125,0.94525146484375,2.28790283203125,-4.14215087890625,0.366363525390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.885,0.0,0.0,0.0,0.83156526,0.0,0.0,0.0,0.8139055,0.0,0.0,0.0,0.8699732,0.0,0.0,0.0,0.2728314,0.0,0.0,0.0,0.07263234,245.38461,726.8865,627.76556,789.34064,698.68134,-0.28564453125,0.01055908203125,0.94525146484375,2.28790283203125,-4.14215087890625,0.366363525390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.912,0.0,0.0,0.0,0.83156526,0.0,0.0,0.0,0.8139055,0.0,0.0,0.0,0.8699732,0.0,0.0,0.0,0.2728314,0.0,0.0,0.0,0.07263234,1352.2344,1466.6666,1003.69965,812.71063,639.0476,-0.28564453125,0.01055908203125,0.94525146484375,2.28790283203125,-4.14215087890625,0.366363525390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.913,0.0,0.0,0.0,0.83156526,0.0,0.0,0.0,0.8139055,0.0,0.0,0.0,0.8699732,0.0,0.0,0.0,0.2728314,0.0,0.0,0.0,0.07263234,99.52381,1560.5494,950.9158,816.337,735.7509,-0.28564453125,0.01055908203125,0.94525146484375,2.28790283203125,-4.14215087890625,0.366363525390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.913,0.0,0.0,0.0,0.83156526,0.0,0.0,0.0,0.8139055,0.0,0.0,0.0,0.8699732,0.0,0.0,0.0,0.2728314,0.0,0.0,0.0,0.07263234,777.25275,1044.7986,554.0293,795.78754,777.6557,-0.28564453125,0.01055908203125,0.94525146484375,2.28790283203125,-4.14215087890625,0.366363525390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.914,0.0,0.0,0.0,0.83156526,0.0,0.0,0.0,0.8139055,0.0,0.0,0.0,0.8699732,0.0,0.0,0.0,0.2728314,0.0,0.0,0.0,0.07263234,0.0,417.43588,350.9524,781.28204,780.87915,-0.28564453125,0.01055908203125,0.94525146484375,2.28790283203125,-4.14215087890625,0.366363525390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.915,0.0,0.0,0.0,0.83156526,0.0,0.0,0.0,0.8139055,0.0,0.0,0.0,0.8699732,0.0,0.0,0.0,0.2728314,0.0,0.0,0.0,0.07263234,1200.7325,1125.7876,633.8095,799.011,915.05493,-0.28564453125,0.01055908203125,0.94525146484375,2.28790283203125,-4.14215087890625,0.366363525390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.915,0.0,0.0,0.0,0.83156526,0.0,0.0,0.0,0.8139055,0.0,0.0,0.0,0.8699732,0.0,0.0,0.0,0.2728314,0.0,0.0,0.0,0.07263234,152.3077,530.2564,472.63736,780.4762,784.5055,-0.28564453125,0.01055908203125,0.94525146484375,2.28790283203125,-4.14215087890625,0.366363525390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.916,0.0,0.0,0.0,0.83156526,0.0,0.0,0.0,0.8139055,0.0,0.0,0.0,0.8699732,0.0,0.0,0.0,0.2728314,0.0,0.0,0.0,0.07263234,162.78389,1385.2748,603.1868,796.99634,979.5238,-0.28564453125,0.01055908203125,0.94525146484375,2.28790283203125,-4.14215087890625,0.366363525390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.917,0.0,0.0,0.0,1.0519637,0.0,0.0,0.0,0.9914284,0.0,0.0,0.0,1.0597767,0.0,0.0,0.0,0.27637714,0.0,0.0,0.0,0.0685735,903.36993,1250.2931,674.5055,774.43225,803.44324,-0.28564453125,0.01055908203125,0.94525146484375,2.28790283203125,-4.14215087890625,0.366363525390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.921,0.0,0.0,0.0,1.0519637,0.0,0.0,0.0,0.9914284,0.0,0.0,0.0,1.0597767,0.0,0.0,0.0,0.27637714,0.0,0.0,0.0,0.0685735,0.0,759.5238,647.9121,771.2088,706.337,-0.28564453125,0.01055908203125,0.94525146484375,2.28790283203125,-4.14215087890625,0.366363525390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.921,0.0,0.0,0.0,1.0519637,0.0,0.0,0.0,0.9914284,0.0,0.0,0.0,1.0597767,0.0,0.0,0.0,0.27637714,0.0,0.0,0.0,0.0685735,0.0,329.59708,386.41025,784.10254,794.57874,-0.28564453125,0.01055908203125,0.94525146484375,2.28790283203125,-4.14215087890625,0.366363525390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.922,0.0,0.0,0.0,1.0519637,0.0,0.0,0.0,0.9914284,0.0,0.0,0.0,1.0597767,0.0,0.0,0.0,0.27637714,0.0,0.0,0.0,0.0685735,782.8938,157.54579,4.029304,799.011,1069.7803,-0.28564453125,0.01055908203125,0.94525146484375,2.28790283203125,-4.14215087890625,0.366363525390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.922,0.0,0.0,0.0,1.0519637,0.0,0.0,0.0,0.9914284,0.0,0.0,0.0,1.0597767,0.0,0.0,0.0,0.27637714,0.0,0.0,0.0,0.0685735,175.27472,1162.0513,649.5238,803.0403,963.00366,-0.28564453125,0.01055908203125,0.94525146484375,2.28790283203125,-4.14215087890625,0.366363525390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.946,0.0,0.0,0.0,1.0519637,0.0,0.0,0.0,0.9914284,0.0,0.0,0.0,1.0597767,0.0,0.0,0.0,0.27637714,0.0,0.0,0.0,0.0685735,1038.3517,1631.8682,1121.3553,788.93774,816.337,-0.28436279296875,0.0135498046875,0.9476318359375,2.1832275390625,-3.57391357421875,0.560760498046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.947,0.0,0.0,0.0,1.0519637,0.0,0.0,0.0,0.9914284,0.0,0.0,0.0,1.0597767,0.0,0.0,0.0,0.27637714,0.0,0.0,0.0,0.0685735,0.0,662.01465,598.3516,772.4176,805.4579,-0.28436279296875,0.0135498046875,0.9476318359375,2.1832275390625,-3.57391357421875,0.560760498046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.948,0.0,0.0,0.0,1.0519637,0.0,0.0,0.0,0.9914284,0.0,0.0,0.0,1.0597767,0.0,0.0,0.0,0.27637714,0.0,0.0,0.0,0.0685735,0.0,511.3187,568.5348,778.46155,691.02563,-0.28436279296875,0.0135498046875,0.9476318359375,2.1832275390625,-3.57391357421875,0.560760498046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.948,0.0,0.0,0.0,1.0519637,0.0,0.0,0.0,0.9914284,0.0,0.0,0.0,1.0597767,0.0,0.0,0.0,0.27637714,0.0,0.0,0.0,0.0685735,873.5531,1309.1208,981.13556,803.44324,645.4945,-0.28436279296875,0.0135498046875,0.9476318359375,2.1832275390625,-3.57391357421875,0.560760498046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.949,0.0,0.0,0.0,1.0519637,0.0,0.0,0.0,0.9914284,0.0,0.0,0.0,1.0597767,0.0,0.0,0.0,0.27637714,0.0,0.0,0.0,0.0685735,166.81319,47.142857,1207.5824,811.0989,755.89746,-0.28436279296875,0.0135498046875,0.9476318359375,2.1832275390625,-3.57391357421875,0.560760498046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.950,0.0,0.0,0.0,1.0519637,0.0,0.0,0.0,0.9914284,0.0,0.0,0.0,1.0597767,0.0,0.0,0.0,0.27637714,0.0,0.0,0.0,0.0685735,1056.8865,1272.8572,815.9341,795.78754,934.3956,-0.28436279296875,0.0135498046875,0.9476318359375,2.1832275390625,-3.57391357421875,0.560760498046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.950,0.0,0.0,0.0,1.0519637,0.0,0.0,0.0,0.9914284,0.0,0.0,0.0,1.0597767,0.0,0.0,0.0,0.27637714,0.0,0.0,0.0,0.0685735,15.714286,478.27838,387.61905,788.1319,940.0366,-0.28436279296875,0.0135498046875,0.9476318359375,2.1832275390625,-3.57391357421875,0.560760498046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.951,0.0,0.0,0.0,1.0519637,0.0,0.0,0.0,0.9914284,0.0,0.0,0.0,1.0597767,0.0,0.0,0.0,0.27637714,0.0,0.0,0.0,0.0685735,0.0,305.42123,428.31503,784.10254,833.663,-0.28436279296875,0.0135498046875,0.9476318359375,2.1832275390625,-3.57391357421875,0.560760498046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.952,0.0,0.0,0.0,1.0519637,0.0,0.0,0.0,0.9914284,0.0,0.0,0.0,1.0597767,0.0,0.0,0.0,0.27637714,0.0,0.0,0.0,0.0685735,743.8095,1166.0806,871.13556,791.75824,779.2674,-0.28436279296875,0.0135498046875,0.9476318359375,2.1832275390625,-3.57391357421875,0.560760498046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.952,0.0,0.0,0.0,1.0519637,0.0,0.0,0.0,0.9914284,0.0,0.0,0.0,1.0597767,0.0,0.0,0.0,0.27637714,0.0,0.0,0.0,0.0685735,126.52015,1342.5641,741.39197,808.68134,1033.1135,-0.28436279296875,0.0135498046875,0.9476318359375,2.1832275390625,-3.57391357421875,0.560760498046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.953,0.0,0.0,0.0,1.0519637,0.0,0.0,0.0,0.9914284,0.0,0.0,0.0,1.0597767,0.0,0.0,0.0,0.27637714,0.0,0.0,0.0,0.0685735,1285.751,948.0952,465.3846,799.81683,1019.011,-0.28436279296875,0.0135498046875,0.9476318359375,2.1832275390625,-3.57391357421875,0.560760498046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.954,0.0,0.0,0.0,1.0519637,0.0,0.0,0.0,0.9914284,0.0,0.0,0.0,1.0597767,0.0,0.0,0.0,0.27637714,0.0,0.0,0.0,0.0685735,198.24176,889.67035,751.8681,777.6557,638.24176,-0.28436279296875,0.0135498046875,0.9476318359375,2.1832275390625,-3.57391357421875,0.560760498046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.014,0.0,0.0,0.0,1.0519637,0.0,0.0,0.0,0.9914284,0.0,0.0,0.0,1.0597767,0.0,0.0,0.0,0.27637714,0.0,0.0,0.0,0.0685735,0.0,479.48718,640.2564,780.07324,637.8388,-0.285400390625,0.01953125,0.95050048828125,2.6617431640625,-3.252410888671875,1.31591796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.015,0.0,0.0,0.0,1.0519637,0.0,0.0,0.0,0.9914284,0.0,0.0,0.0,1.0597767,0.0,0.0,0.0,0.27637714,0.0,0.0,0.0,0.0685735,684.17584,959.7802,831.2454,794.9817,777.25275,-0.285400390625,0.01953125,0.95050048828125,2.6617431640625,-3.252410888671875,1.31591796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.016,0.0,0.0,0.0,1.0519637,0.0,0.0,0.0,0.9914284,0.0,0.0,0.0,1.0597767,0.0,0.0,0.0,0.27637714,0.0,0.0,0.0,0.0685735,81.79487,1629.4506,1312.3444,804.2491,798.20514,-0.285400390625,0.01953125,0.95050048828125,2.6617431640625,-3.252410888671875,1.31591796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.017,0.0,0.0,0.0,1.0519637,0.0,0.0,0.0,0.9914284,0.0,0.0,0.0,1.0597767,0.0,0.0,0.0,0.27637714,0.0,0.0,0.0,0.0685735,1436.4469,2.014652,1272.0513,794.17584,763.5531,-0.285400390625,0.01953125,0.95050048828125,2.6617431640625,-3.252410888671875,1.31591796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.017,0.0,0.0,0.0,1.0519637,0.0,0.0,0.0,0.9914284,0.0,0.0,0.0,1.0597767,0.0,0.0,0.0,0.27637714,0.0,0.0,0.0,0.0685735,373.51648,924.3223,709.9634,778.0586,786.9231,-0.285400390625,0.01953125,0.95050048828125,2.6617431640625,-3.252410888671875,1.31591796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.018,0.0,0.0,0.0,1.0519637,0.0,0.0,0.0,0.9914284,0.0,0.0,0.0,1.0597767,0.0,0.0,0.0,0.27637714,0.0,0.0,0.0,0.0685735,0.0,123.2967,336.4469,774.83514,791.3553,-0.285400390625,0.01953125,0.95050048828125,2.6617431640625,-3.252410888671875,1.31591796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.019,0.0,0.0,0.0,1.0519637,0.0,0.0,0.0,0.9914284,0.0,0.0,0.0,1.0597767,0.0,0.0,0.0,0.27637714,0.0,0.0,0.0,0.0685735,579.41394,662.4176,595.12823,790.14655,762.74725,-0.285400390625,0.01953125,0.95050048828125,2.6617431640625,-3.252410888671875,1.31591796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.019,0.0,0.0,0.0,1.0519637,0.0,0.0,0.0,0.9914284,0.0,0.0,0.0,1.0597767,0.0,0.0,0.0,0.27637714,0.0,0.0,0.0,0.0685735,68.09524,1598.4249,1181.392,799.41394,730.10986,-0.285400390625,0.01953125,0.95050048828125,2.6617431640625,-3.252410888671875,1.31591796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.020,0.0,0.0,0.0,1.0519637,0.0,0.0,0.0,0.9914284,0.0,0.0,0.0,1.0597767,0.0,0.0,0.0,0.27637714,0.0,0.0,0.0,0.0685735,1396.9597,1356.6666,985.16486,788.5348,836.8865,-0.285400390625,0.01953125,0.95050048828125,2.6617431640625,-3.252410888671875,1.31591796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.020,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,287.28937,199.45055,167.61905,781.685,1014.17584,-0.285400390625,0.01953125,0.95050048828125,2.6617431640625,-3.252410888671875,1.31591796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.025,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,0.0,122.08791,406.95972,774.43225,840.10986,-0.285400390625,0.01953125,0.95050048828125,2.6617431640625,-3.252410888671875,1.31591796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.026,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,545.16486,953.3333,1000.87915,784.10254,662.4176,-0.285400390625,0.01953125,0.95050048828125,2.6617431640625,-3.252410888671875,1.31591796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.052,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,1606.8865,1447.326,1046.8132,801.02563,821.978,-0.289306640625,0.02008056640625,0.942626953125,2.73651123046875,-2.310333251953125,0.725250244140625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.053,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,10.476191,1596.0073,1060.5128,789.7436,887.6557,-0.289306640625,0.02008056640625,0.942626953125,2.73651123046875,-2.310333251953125,0.725250244140625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.054,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,0.0,688.20514,824.7985,774.43225,761.13556,-0.289306640625,0.02008056640625,0.942626953125,2.73651123046875,-2.310333251953125,0.725250244140625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.054,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,727.28937,1280.9158,1029.0842,777.6557,747.4359,-0.289306640625,0.02008056640625,0.942626953125,2.73651123046875,-2.310333251953125,0.725250244140625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.056,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,367.0696,726.08057,794.17584,783.2967,809.89014,-0.289306640625,0.02008056640625,0.942626953125,2.73651123046875,-2.310333251953125,0.725250244140625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.056,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,1465.8608,1322.0146,943.2601,805.4579,877.98535,-0.289306640625,0.02008056640625,0.942626953125,2.73651123046875,-2.310333251953125,0.725250244140625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.057,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,94.28571,1629.8535,995.2381,799.011,868.315,-0.289306640625,0.02008056640625,0.942626953125,2.73651123046875,-2.310333251953125,0.725250244140625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.058,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,843.73627,1203.5531,871.53845,774.83514,768.3883,-0.289306640625,0.02008056640625,0.942626953125,2.73651123046875,-2.310333251953125,0.725250244140625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.059,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,0.0,242.16118,304.21246,779.67035,917.8755,-0.289306640625,0.02008056640625,0.942626953125,2.73651123046875,-2.310333251953125,0.725250244140625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.060,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,239.34065,365.8608,330.80585,796.99634,888.46155,-0.289306640625,0.02008056640625,0.942626953125,2.73651123046875,-2.310333251953125,0.725250244140625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.060,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,1324.4323,1410.6593,1195.8975,776.8498,635.82416,-0.289306640625,0.02008056640625,0.942626953125,2.73651123046875,-2.310333251953125,0.725250244140625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.061,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,134.98169,1648.3883,1306.7032,743.00366,736.9597,-0.289306640625,0.02008056640625,0.942626953125,2.73651123046875,-2.310333251953125,0.725250244140625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.091,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,886.4469,1198.3151,906.1905,718.022,884.0293,-0.292236328125,0.02093505859375,0.94989013671875,2.19818115234375,-2.46734619140625,0.770111083984375,1.0,2.0,4.0,4.0,1.0,100.0,event
