TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:37.124,0.8938541,0.0,0.5140246,0.8571766,0.89554346,0.0,-0.057918523,0.69725686,0.9756311,0.0,-0.17984608,0.49779356,1.5045017,0.0,0.26149568,1.2025167,1.175795,0.0,0.27933094,1.0093436,838.9011,1151.5751,835.6777,858.6447,779.67035,-0.117919921875,0.1068115234375,0.9749755859375,2.295379638671875,-3.222503662109375,0.16448974609375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.125,0.8938541,0.0,0.5140246,0.8571766,0.89554346,0.0,-0.057918523,0.69725686,0.9756311,0.0,-0.17984608,0.49779356,1.5045017,0.0,0.26149568,1.2025167,1.175795,0.0,0.27933094,1.0093436,827.619,1163.663,841.7216,871.9414,830.84247,-0.117919921875,0.1068115234375,0.9749755859375,2.295379638671875,-3.222503662109375,0.16448974609375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.126,0.8938541,0.0,0.5140246,0.8571766,0.89554346,0.0,-0.057918523,0.69725686,0.9756311,0.0,-0.17984608,0.49779356,1.5045017,0.0,0.26149568,1.2025167,1.175795,0.0,0.27933094,1.0093436,790.14655,939.2308,832.4542,795.38464,815.12823,-0.117919921875,0.1068115234375,0.9749755859375,2.295379638671875,-3.222503662109375,0.16448974609375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.126,0.8938541,0.0,0.5140246,0.8571766,0.89554346,0.0,-0.057918523,0.69725686,0.9756311,0.0,-0.17984608,0.49779356,1.5045017,0.0,0.26149568,1.2025167,1.175795,0.0,0.27933094,1.0093436,794.17584,940.0366,826.0073,752.27106,782.49084,-0.117919921875,0.1068115234375,0.9749755859375,2.295379638671875,-3.222503662109375,0.16448974609375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.162,0.8938541,0.0,0.5140246,0.8571766,0.89554346,0.0,-0.057918523,0.69725686,0.9756311,0.0,-0.17984608,0.49779356,1.5045017,0.0,0.26149568,1.2025167,1.175795,0.0,0.27933094,1.0093436,823.1868,982.74725,828.022,777.25275,742.1978,-0.116455078125,0.10809326171875,0.97515869140625,2.25799560546875,-2.953338623046875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.163,0.8938541,0.0,0.5140246,0.8571766,0.89554346,0.0,-0.057918523,0.69725686,0.9756311,0.0,-0.17984608,0.49779356,1.5045017,0.0,0.26149568,1.2025167,1.175795,0.0,0.27933094,1.0093436,832.4542,919.4872,832.4542,858.24176,743.8095,-0.116455078125,0.10809326171875,0.97515869140625,2.25799560546875,-2.953338623046875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.163,0.8938541,0.0,0.5140246,0.8571766,0.89554346,0.0,-0.057918523,0.69725686,0.9756311,0.0,-0.17984608,0.49779356,1.5045017,0.0,0.26149568,1.2025167,1.175795,0.0,0.27933094,1.0093436,815.5311,680.9524,839.304,880.80585,825.6044,-0.116455078125,0.10809326171875,0.97515869140625,2.25799560546875,-2.953338623046875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.164,0.8938541,0.0,0.5140246,0.8571766,0.89554346,0.0,-0.057918523,0.69725686,0.9756311,0.0,-0.17984608,0.49779356,1.5045017,0.0,0.26149568,1.2025167,1.175795,0.0,0.27933094,1.0093436,805.4579,1115.7142,843.73627,753.8828,688.20514,-0.116455078125,0.10809326171875,0.97515869140625,2.25799560546875,-2.953338623046875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.164,0.8938541,0.0,0.5140246,0.8571766,0.89554346,0.0,-0.057918523,0.69725686,0.9756311,0.0,-0.17984608,0.49779356,1.5045017,0.0,0.26149568,1.2025167,1.175795,0.0,0.27933094,1.0093436,806.26373,916.26373,838.0952,807.0696,766.77655,-0.116455078125,0.10809326171875,0.97515869140625,2.25799560546875,-2.953338623046875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.165,0.8938541,0.0,0.5287662,0.8571766,0.89554346,0.0,-0.05417506,0.69725686,0.9756311,0.0,-0.17986444,0.49779356,1.5045017,0.0,0.27525547,1.2025167,1.175795,0.0,0.26847467,1.0093436,816.7399,729.304,840.9158,775.64105,837.6923,-0.116455078125,0.10809326171875,0.97515869140625,2.25799560546875,-2.953338623046875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.169,0.8938541,0.0,0.5287662,0.8571766,0.89554346,0.0,-0.05417506,0.69725686,0.9756311,0.0,-0.17986444,0.49779356,1.5045017,0.0,0.27525547,1.2025167,1.175795,0.0,0.26847467,1.0093436,826.4103,916.26373,839.304,866.7033,882.01465,-0.116455078125,0.10809326171875,0.97515869140625,2.25799560546875,-2.953338623046875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.169,0.8938541,0.0,0.5287662,0.8571766,0.89554346,0.0,-0.05417506,0.69725686,0.9756311,0.0,-0.17986444,0.49779356,1.5045017,0.0,0.27525547,1.2025167,1.175795,0.0,0.26847467,1.0093436,833.663,454.90842,836.8865,853.00366,1020.6227,-0.116455078125,0.10809326171875,0.97515869140625,2.25799560546875,-2.953338623046875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.170,0.8938541,0.0,0.5287662,0.8571766,0.89554346,0.0,-0.05417506,0.69725686,0.9756311,0.0,-0.17986444,0.49779356,1.5045017,0.0,0.27525547,1.2025167,1.175795,0.0,0.26847467,1.0093436,821.978,1226.9231,835.6777,795.38464,753.0769,-0.116455078125,0.10809326171875,0.97515869140625,2.25799560546875,-2.953338623046875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.171,0.8938541,0.0,0.5287662,0.8571766,0.89554346,0.0,-0.05417506,0.69725686,0.9756311,0.0,-0.17986444,0.49779356,1.5045017,0.0,0.27525547,1.2025167,1.175795,0.0,0.26847467,1.0093436,799.81683,746.2271,838.9011,756.7033,869.12085,-0.116455078125,0.10809326171875,0.97515869140625,2.25799560546875,-2.953338623046875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.171,0.8938541,0.0,0.5287662,0.8571766,0.89554346,0.0,-0.05417506,0.69725686,0.9756311,0.0,-0.17986444,0.49779356,1.5045017,0.0,0.27525547,1.2025167,1.175795,0.0,0.26847467,1.0093436,777.25275,420.65933,835.6777,769.19415,917.0696,-0.116455078125,0.10809326171875,0.97515869140625,2.25799560546875,-2.953338623046875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.172,0.8938541,0.0,0.5287662,0.8571766,0.89554346,0.0,-0.05417506,0.69725686,0.9756311,0.0,-0.17986444,0.49779356,1.5045017,0.0,0.27525547,1.2025167,1.175795,0.0,0.26847467,1.0093436,817.5458,935.2015,837.28937,832.0513,761.53845,-0.116455078125,0.10809326171875,0.97515869140625,2.25799560546875,-2.953338623046875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.194,0.8938541,0.0,0.5287662,0.8571766,0.89554346,0.0,-0.05417506,0.69725686,0.9756311,0.0,-0.17986444,0.49779356,1.5045017,0.0,0.27525547,1.2025167,1.175795,0.0,0.26847467,1.0093436,828.8278,1149.9634,845.7509,886.8498,739.3773,-0.116455078125,0.10809326171875,0.97515869140625,2.25799560546875,-2.953338623046875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.195,0.8938541,0.0,0.5287662,0.8571766,0.89554346,0.0,-0.05417506,0.69725686,0.9756311,0.0,-0.17986444,0.49779356,1.5045017,0.0,0.27525547,1.2025167,1.175795,0.0,0.26847467,1.0093436,789.7436,913.44324,842.1245,836.08057,790.9524,-0.116455078125,0.10809326171875,0.97515869140625,2.25799560546875,-2.953338623046875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.196,0.8938541,0.0,0.5287662,0.8571766,0.89554346,0.0,-0.05417506,0.69725686,0.9756311,0.0,-0.17986444,0.49779356,1.5045017,0.0,0.27525547,1.2025167,1.175795,0.0,0.26847467,1.0093436,776.04395,850.989,838.0952,769.59705,797.3993,-0.116455078125,0.10809326171875,0.97515869140625,2.25799560546875,-2.953338623046875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.196,0.8938541,0.0,0.5287662,0.8571766,0.89554346,0.0,-0.05417506,0.69725686,0.9756311,0.0,-0.17986444,0.49779356,1.5045017,0.0,0.27525547,1.2025167,1.175795,0.0,0.26847467,1.0093436,787.72894,923.1135,835.2747,772.01465,815.5311,-0.116455078125,0.10809326171875,0.97515869140625,2.25799560546875,-2.953338623046875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.197,0.8938541,0.0,0.5287662,0.8571766,0.89554346,0.0,-0.05417506,0.69725686,0.9756311,0.0,-0.17986444,0.49779356,1.5045017,0.0,0.27525547,1.2025167,1.175795,0.0,0.26847467,1.0093436,855.0183,612.8571,839.707,878.7912,1013.7729,-0.116455078125,0.10809326171875,0.97515869140625,2.25799560546875,-2.953338623046875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.197,0.8938541,0.0,0.5287662,0.8571766,0.89554346,0.0,-0.05417506,0.69725686,0.9756311,0.0,-0.17986444,0.49779356,1.5045017,0.0,0.27525547,1.2025167,1.175795,0.0,0.26847467,1.0093436,829.6337,1118.9377,832.8571,828.4249,770.40295,-0.116455078125,0.10809326171875,0.97515869140625,2.25799560546875,-2.953338623046875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.198,0.8938541,0.0,0.5287662,0.8571766,0.89554346,0.0,-0.05417506,0.69725686,0.9756311,0.0,-0.17986444,0.49779356,1.5045017,0.0,0.27525547,1.2025167,1.175795,0.0,0.26847467,1.0093436,848.1685,151.0989,845.34796,817.9487,1079.4506,-0.116455078125,0.10809326171875,0.97515869140625,2.25799560546875,-2.953338623046875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.198,0.8938541,0.0,0.5287662,0.8571766,0.89554346,0.0,-0.05417506,0.69725686,0.9756311,0.0,-0.17986444,0.49779356,1.5045017,0.0,0.27525547,1.2025167,1.175795,0.0,0.26847467,1.0093436,805.8608,830.4396,840.5128,739.3773,689.011,-0.116455078125,0.10809326171875,0.97515869140625,2.25799560546875,-2.953338623046875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.199,0.8938541,0.0,0.5287662,0.8571766,0.89554346,0.0,-0.05417506,0.69725686,0.9756311,0.0,-0.17986444,0.49779356,1.5045017,0.0,0.27525547,1.2025167,1.175795,0.0,0.26847467,1.0093436,780.4762,1049.2307,834.4689,759.92676,657.1795,-0.116455078125,0.10809326171875,0.97515869140625,2.25799560546875,-2.953338623046875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.200,0.8938541,0.0,0.5287662,0.8571766,0.89554346,0.0,-0.05417506,0.69725686,0.9756311,0.0,-0.17986444,0.49779356,1.5045017,0.0,0.27525547,1.2025167,1.175795,0.0,0.26847467,1.0093436,807.47253,758.315,840.10986,811.0989,744.21246,-0.116455078125,0.10809326171875,0.97515869140625,2.25799560546875,-2.953338623046875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.200,0.8938541,0.0,0.5287662,0.8571766,0.89554346,0.0,-0.05417506,0.69725686,0.9756311,0.0,-0.17986444,0.49779356,1.5045017,0.0,0.27525547,1.2025167,1.175795,0.0,0.26847467,1.0093436,817.1429,880.0,841.31866,848.97437,692.6374,-0.116455078125,0.10809326171875,0.97515869140625,2.25799560546875,-2.953338623046875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.201,0.8938541,0.0,0.5287662,0.8571766,0.89554346,0.0,-0.05417506,0.69725686,0.9756311,0.0,-0.17986444,0.49779356,1.5045017,0.0,0.27525547,1.2025167,1.175795,0.0,0.26847467,1.0093436,821.1722,1157.619,835.6777,840.5128,661.2088,-0.116455078125,0.10809326171875,0.97515869140625,2.25799560546875,-2.953338623046875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.255,0.8938541,0.0,0.5287662,0.8571766,0.89554346,0.0,-0.05417506,0.69725686,0.9756311,0.0,-0.17986444,0.49779356,1.5045017,0.0,0.27525547,1.2025167,1.175795,0.0,0.26847467,1.0093436,799.41394,978.315,838.0952,770.0,751.06226,-0.119384765625,0.10797119140625,0.97149658203125,2.75146484375,-3.22998046875,0.022430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.256,0.8938541,0.0,0.5287662,0.8571766,0.89554346,0.0,-0.05417506,0.69725686,0.9756311,0.0,-0.17986444,0.49779356,1.5045017,0.0,0.27525547,1.2025167,1.175795,0.0,0.26847467,1.0093436,786.1172,852.1978,840.9158,732.1245,768.3883,-0.119384765625,0.10797119140625,0.97149658203125,2.75146484375,-3.22998046875,0.022430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.257,0.8938541,0.0,0.5287662,0.8571766,0.89554346,0.0,-0.05417506,0.69725686,0.9756311,0.0,-0.17986444,0.49779356,1.5045017,0.0,0.27525547,1.2025167,1.175795,0.0,0.26847467,1.0093436,814.3223,1046.8132,842.9304,796.99634,697.47253,-0.119384765625,0.10797119140625,0.97149658203125,2.75146484375,-3.22998046875,0.022430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.258,0.8938541,0.0,0.5287662,0.8571766,0.89554346,0.0,-0.05417506,0.69725686,0.9756311,0.0,-0.17986444,0.49779356,1.5045017,0.0,0.27525547,1.2025167,1.175795,0.0,0.26847467,1.0093436,839.304,1172.9304,849.3773,877.98535,698.68134,-0.119384765625,0.10797119140625,0.97149658203125,2.75146484375,-3.22998046875,0.022430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.259,0.8938541,0.0,0.5287662,0.8571766,0.89554346,0.0,-0.05417506,0.69725686,0.9756311,0.0,-0.17986444,0.49779356,1.5045017,0.0,0.27525547,1.2025167,1.175795,0.0,0.26847467,1.0093436,817.9487,970.2564,847.3626,848.1685,800.6227,-0.119384765625,0.10797119140625,0.97149658203125,2.75146484375,-3.22998046875,0.022430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.259,0.8938541,0.0,0.5287662,0.8571766,0.89554346,0.0,-0.05417506,0.69725686,0.9756311,0.0,-0.17986444,0.49779356,1.5045017,0.0,0.27525547,1.2025167,1.175795,0.0,0.26847467,1.0093436,770.80585,647.1062,840.5128,766.77655,842.9304,-0.119384765625,0.10797119140625,0.97149658203125,2.75146484375,-3.22998046875,0.022430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.260,0.8938541,0.0,0.5287662,0.8571766,0.89554346,0.0,-0.05417506,0.69725686,0.9756311,0.0,-0.17986444,0.49779356,1.5045017,0.0,0.27525547,1.2025167,1.175795,0.0,0.26847467,1.0093436,765.56775,676.1172,834.4689,756.7033,828.022,-0.119384765625,0.10797119140625,0.97149658203125,2.75146484375,-3.22998046875,0.022430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.261,0.8938541,0.0,0.5481077,0.8571766,0.89554346,0.0,-0.058987416,0.69725686,0.9756311,0.0,-0.18960783,0.49779356,1.5045017,0.0,0.28156683,1.2025167,1.175795,0.0,0.2387938,1.0093436,800.6227,833.2601,836.4835,787.72894,884.83514,-0.119384765625,0.10797119140625,0.97149658203125,2.75146484375,-3.22998046875,0.022430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.264,0.8938541,0.0,0.5481077,0.8571766,0.89554346,0.0,-0.058987416,0.69725686,0.9756311,0.0,-0.18960783,0.49779356,1.5045017,0.0,0.28156683,1.2025167,1.175795,0.0,0.2387938,1.0093436,845.34796,705.9341,841.7216,858.6447,917.0696,-0.119384765625,0.10797119140625,0.97149658203125,2.75146484375,-3.22998046875,0.022430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.265,0.8938541,0.0,0.5481077,0.8571766,0.89554346,0.0,-0.058987416,0.69725686,0.9756311,0.0,-0.18960783,0.49779356,1.5045017,0.0,0.28156683,1.2025167,1.175795,0.0,0.2387938,1.0093436,840.5128,127.326004,846.55676,874.7619,1095.9707,-0.119384765625,0.10797119140625,0.97149658203125,2.75146484375,-3.22998046875,0.022430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.266,0.8938541,0.0,0.5481077,0.8571766,0.89554346,0.0,-0.058987416,0.69725686,0.9756311,0.0,-0.18960783,0.49779356,1.5045017,0.0,0.28156683,1.2025167,1.175795,0.0,0.2387938,1.0093436,773.22345,1098.3883,843.73627,734.5421,637.8388,-0.119384765625,0.10797119140625,0.97149658203125,2.75146484375,-3.22998046875,0.022430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.266,0.8938541,0.0,0.5481077,0.8571766,0.89554346,0.0,-0.058987416,0.69725686,0.9756311,0.0,-0.18960783,0.49779356,1.5045017,0.0,0.28156683,1.2025167,1.175795,0.0,0.2387938,1.0093436,792.5641,477.87546,848.1685,777.6557,900.9524,-0.119384765625,0.10797119140625,0.97149658203125,2.75146484375,-3.22998046875,0.022430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.306,0.8938541,0.0,0.5481077,0.8571766,0.89554346,0.0,-0.058987416,0.69725686,0.9756311,0.0,-0.18960783,0.49779356,1.5045017,0.0,0.28156683,1.2025167,1.175795,0.0,0.2387938,1.0093436,805.8608,940.0366,841.7216,787.326,670.07324,-0.11920166015625,0.108154296875,0.97625732421875,2.61688232421875,-2.85614013671875,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.307,0.8938541,0.0,0.5481077,0.8571766,0.89554346,0.0,-0.058987416,0.69725686,0.9756311,0.0,-0.18960783,0.49779356,1.5045017,0.0,0.28156683,1.2025167,1.175795,0.0,0.2387938,1.0093436,837.6923,969.85345,842.52747,873.5531,674.10254,-0.11920166015625,0.108154296875,0.97625732421875,2.61688232421875,-2.85614013671875,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.308,0.8938541,0.0,0.5481077,0.8571766,0.89554346,0.0,-0.058987416,0.69725686,0.9756311,0.0,-0.18960783,0.49779356,1.5045017,0.0,0.28156683,1.2025167,1.175795,0.0,0.2387938,1.0093436,825.2015,1166.8865,842.1245,866.30035,681.3553,-0.11920166015625,0.108154296875,0.97625732421875,2.61688232421875,-2.85614013671875,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.309,0.8938541,0.0,0.5481077,0.8571766,0.89554346,0.0,-0.058987416,0.69725686,0.9756311,0.0,-0.18960783,0.49779356,1.5045017,0.0,0.28156683,1.2025167,1.175795,0.0,0.2387938,1.0093436,788.93774,1080.6593,834.87177,784.90845,680.9524,-0.11920166015625,0.108154296875,0.97625732421875,2.61688232421875,-2.85614013671875,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.310,0.8938541,0.0,0.5481077,0.8571766,0.89554346,0.0,-0.058987416,0.69725686,0.9756311,0.0,-0.18960783,0.49779356,1.5045017,0.0,0.28156683,1.2025167,1.175795,0.0,0.2387938,1.0093436,789.34064,863.47986,833.663,767.5824,686.99634,-0.11920166015625,0.108154296875,0.97625732421875,2.61688232421875,-2.85614013671875,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.311,0.8938541,0.0,0.5481077,0.8571766,0.89554346,0.0,-0.058987416,0.69725686,0.9756311,0.0,-0.18960783,0.49779356,1.5045017,0.0,0.28156683,1.2025167,1.175795,0.0,0.2387938,1.0093436,815.5311,755.09155,840.10986,811.0989,782.0879,-0.11920166015625,0.108154296875,0.97625732421875,2.61688232421875,-2.85614013671875,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.312,0.8938541,0.0,0.5481077,0.8571766,0.89554346,0.0,-0.058987416,0.69725686,0.9756311,0.0,-0.18960783,0.49779356,1.5045017,0.0,0.28156683,1.2025167,1.175795,0.0,0.2387938,1.0093436,842.1245,812.71063,843.73627,880.40295,861.06226,-0.11920166015625,0.108154296875,0.97625732421875,2.61688232421875,-2.85614013671875,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.313,0.8938541,0.0,0.5481077,0.8571766,0.89554346,0.0,-0.058987416,0.69725686,0.9756311,0.0,-0.18960783,0.49779356,1.5045017,0.0,0.28156683,1.2025167,1.175795,0.0,0.2387938,1.0093436,846.55676,1056.0806,842.9304,873.5531,770.40295,-0.11920166015625,0.108154296875,0.97625732421875,2.61688232421875,-2.85614013671875,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.313,0.8938541,0.0,0.5481077,0.8571766,0.89554346,0.0,-0.058987416,0.69725686,0.9756311,0.0,-0.18960783,0.49779356,1.5045017,0.0,0.28156683,1.2025167,1.175795,0.0,0.2387938,1.0093436,807.8755,521.39197,841.7216,797.3993,953.73627,-0.11920166015625,0.108154296875,0.97625732421875,2.61688232421875,-2.85614013671875,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.314,0.8938541,0.0,0.5481077,0.8571766,0.89554346,0.0,-0.058987416,0.69725686,0.9756311,0.0,-0.18960783,0.49779356,1.5045017,0.0,0.28156683,1.2025167,1.175795,0.0,0.2387938,1.0093436,775.64105,228.86447,837.28937,741.79486,1016.1905,-0.11920166015625,0.108154296875,0.97625732421875,2.61688232421875,-2.85614013671875,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.315,0.8938541,0.0,0.5481077,0.8571766,0.89554346,0.0,-0.058987416,0.69725686,0.9756311,0.0,-0.18960783,0.49779356,1.5045017,0.0,0.28156683,1.2025167,1.175795,0.0,0.2387938,1.0093436,807.8755,1099.597,837.6923,842.9304,730.9158,-0.11920166015625,0.108154296875,0.97625732421875,2.61688232421875,-2.85614013671875,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.315,0.8938541,0.0,0.5481077,0.8571766,0.89554346,0.0,-0.058987416,0.69725686,0.9756311,0.0,-0.18960783,0.49779356,1.5045017,0.0,0.28156683,1.2025167,1.175795,0.0,0.2387938,1.0093436,782.0879,1021.4286,837.28937,759.92676,720.84247,-0.11920166015625,0.108154296875,0.97625732421875,2.61688232421875,-2.85614013671875,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.348,0.8938541,0.0,0.5481077,0.8571766,0.89554346,0.0,-0.058987416,0.69725686,0.9756311,0.0,-0.18960783,0.49779356,1.5045017,0.0,0.28156683,1.2025167,1.175795,0.0,0.2387938,1.0093436,813.91943,765.56775,834.0659,862.27106,823.5897,-0.11688232421875,0.111328125,0.9744873046875,2.071075439453125,-3.985137939453125,-0.059814453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.349,0.8938541,0.0,0.5481077,0.8571766,0.89554346,0.0,-0.058987416,0.69725686,0.9756311,0.0,-0.18960783,0.49779356,1.5045017,0.0,0.28156683,1.2025167,1.175795,0.0,0.2387938,1.0093436,794.9817,931.978,832.8571,794.17584,751.8681,-0.11688232421875,0.111328125,0.9744873046875,2.071075439453125,-3.985137939453125,-0.059814453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.349,0.8938541,0.0,0.5481077,0.8571766,0.89554346,0.0,-0.058987416,0.69725686,0.9756311,0.0,-0.18960783,0.49779356,1.5045017,0.0,0.28156683,1.2025167,1.175795,0.0,0.2387938,1.0093436,782.49084,1118.5348,833.2601,744.61536,636.2271,-0.11688232421875,0.111328125,0.9744873046875,2.071075439453125,-3.985137939453125,-0.059814453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.349,0.8938541,0.0,0.5481077,0.8571766,0.89554346,0.0,-0.058987416,0.69725686,0.9756311,0.0,-0.18960783,0.49779356,1.5045017,0.0,0.28156683,1.2025167,1.175795,0.0,0.2387938,1.0093436,792.5641,985.56775,829.6337,771.6117,728.49817,-0.11688232421875,0.111328125,0.9744873046875,2.071075439453125,-3.985137939453125,-0.059814453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.350,0.8938541,0.0,0.5481077,0.8571766,0.89554346,0.0,-0.058987416,0.69725686,0.9756311,0.0,-0.18960783,0.49779356,1.5045017,0.0,0.28156683,1.2025167,1.175795,0.0,0.2387938,1.0093436,824.7985,911.8315,832.8571,847.3626,800.2198,-0.11688232421875,0.111328125,0.9744873046875,2.071075439453125,-3.985137939453125,-0.059814453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.350,0.8938541,0.0,0.5481077,0.8571766,0.89554346,0.0,-0.058987416,0.69725686,0.9756311,0.0,-0.18960783,0.49779356,1.5045017,0.0,0.28156683,1.2025167,1.175795,0.0,0.2387938,1.0093436,851.79486,884.43225,844.1392,890.07324,828.022,-0.11688232421875,0.111328125,0.9744873046875,2.071075439453125,-3.985137939453125,-0.059814453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.350,0.8938541,0.0,0.5481077,0.8571766,0.89554346,0.0,-0.058987416,0.69725686,0.9756311,0.0,-0.18960783,0.49779356,1.5045017,0.0,0.28156683,1.2025167,1.175795,0.0,0.2387938,1.0093436,814.3223,799.41394,848.97437,838.0952,838.0952,-0.11688232421875,0.111328125,0.9744873046875,2.071075439453125,-3.985137939453125,-0.059814453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.351,0.8938541,0.0,0.5651891,0.8571766,0.89554346,0.0,-0.068041414,0.69725686,0.9756311,0.0,-0.15453164,0.49779356,1.5045017,0.0,0.27467114,1.2025167,1.175795,0.0,0.18597911,1.0093436,805.05493,788.1319,840.10986,819.9634,758.315,-0.11688232421875,0.111328125,0.9744873046875,2.071075439453125,-3.985137939453125,-0.059814453125,1.0,1.0,4.0,1.0,1.0,95.0,event
