TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:59.436,1.3100632,0.4784934,0.020312224,1.9695529,0.9987099,-0.49039656,-0.40587053,1.554788,0.93319726,0.033135813,-0.06785822,1.4858574,1.100076,-0.36580297,0.043129884,1.3270787,0.81257313,-0.4781226,-0.17474714,0.6578222,800.2198,790.9524,805.05493,873.95605,900.54944,-0.38848876953125,0.12432861328125,0.89654541015625,3.87298583984375,-5.121612548828125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.437,1.3100632,0.4784934,0.020312224,1.9695529,0.9987099,-0.49039656,-0.40587053,1.554788,0.93319726,0.033135813,-0.06785822,1.4858574,1.100076,-0.36580297,0.043129884,1.3270787,0.81257313,-0.4781226,-0.17474714,0.6578222,832.4542,786.9231,804.65204,906.5934,878.7912,-0.38848876953125,0.12432861328125,0.89654541015625,3.87298583984375,-5.121612548828125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.437,1.2699728,0.4802905,0.014196421,1.9695529,0.9465234,-0.4505356,-0.39444238,1.554788,0.93634766,0.119181186,-0.024084713,1.4858574,1.0682019,-0.36434248,0.05067422,1.3270787,0.7986533,-0.47623158,-0.20171028,0.6578222,814.7253,786.52014,803.0403,895.31134,794.17584,-0.38848876953125,0.12432861328125,0.89654541015625,3.87298583984375,-5.121612548828125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.442,1.2699728,0.4802905,0.014196421,1.9695529,0.9465234,-0.4505356,-0.39444238,1.554788,0.93634766,0.119181186,-0.024084713,1.4858574,1.0682019,-0.36434248,0.05067422,1.3270787,0.7986533,-0.47623158,-0.20171028,0.6578222,742.1978,784.90845,810.696,889.67035,911.8315,-0.38848876953125,0.12432861328125,0.89654541015625,3.87298583984375,-5.121612548828125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.442,1.2699728,0.4802905,0.014196421,1.9695529,0.9465234,-0.4505356,-0.39444238,1.554788,0.93634766,0.119181186,-0.024084713,1.4858574,1.0682019,-0.36434248,0.05067422,1.3270787,0.7986533,-0.47623158,-0.20171028,0.6578222,753.0769,784.10254,808.2784,882.4176,791.3553,-0.38848876953125,0.12432861328125,0.89654541015625,3.87298583984375,-5.121612548828125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.443,1.2699728,0.4802905,0.014196421,1.9695529,0.9465234,-0.4505356,-0.39444238,1.554788,0.93634766,0.119181186,-0.024084713,1.4858574,1.0682019,-0.36434248,0.05067422,1.3270787,0.7986533,-0.47623158,-0.20171028,0.6578222,789.34064,790.14655,807.8755,884.0293,768.7912,-0.38848876953125,0.12432861328125,0.89654541015625,3.87298583984375,-5.121612548828125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.443,1.2699728,0.4802905,0.014196421,1.9695529,0.9465234,-0.4505356,-0.39444238,1.554788,0.93634766,0.119181186,-0.024084713,1.4858574,1.0682019,-0.36434248,0.05067422,1.3270787,0.7986533,-0.47623158,-0.20171028,0.6578222,832.8571,791.3553,811.50183,879.19415,828.8278,-0.38848876953125,0.12432861328125,0.89654541015625,3.87298583984375,-5.121612548828125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.500,1.2699728,0.4802905,0.014196421,1.9695529,0.9465234,-0.4505356,-0.39444238,1.554788,0.93634766,0.119181186,-0.024084713,1.4858574,1.0682019,-0.36434248,0.05067422,1.3270787,0.7986533,-0.47623158,-0.20171028,0.6578222,830.4396,790.14655,811.9048,863.0769,991.2088,-0.3980712890625,0.1290283203125,0.89105224609375,3.99261474609375,-3.028106689453125,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.502,1.2699728,0.4802905,0.014196421,1.9695529,0.9465234,-0.4505356,-0.39444238,1.554788,0.93634766,0.119181186,-0.024084713,1.4858574,1.0682019,-0.36434248,0.05067422,1.3270787,0.7986533,-0.47623158,-0.20171028,0.6578222,777.25275,788.5348,811.9048,861.06226,894.5055,-0.3980712890625,0.1290283203125,0.89105224609375,3.99261474609375,-3.028106689453125,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.502,1.2699728,0.4802905,0.014196421,1.9695529,0.9465234,-0.4505356,-0.39444238,1.554788,0.93634766,0.119181186,-0.024084713,1.4858574,1.0682019,-0.36434248,0.05067422,1.3270787,0.7986533,-0.47623158,-0.20171028,0.6578222,755.4945,790.14655,810.696,862.674,700.293,-0.3980712890625,0.1290283203125,0.89105224609375,3.99261474609375,-3.028106689453125,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.503,1.2699728,0.4802905,0.014196421,1.9695529,0.9465234,-0.4505356,-0.39444238,1.554788,0.93634766,0.119181186,-0.024084713,1.4858574,1.0682019,-0.36434248,0.05067422,1.3270787,0.7986533,-0.47623158,-0.20171028,0.6578222,785.31134,791.75824,803.0403,869.92676,653.1502,-0.3980712890625,0.1290283203125,0.89105224609375,3.99261474609375,-3.028106689453125,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.503,1.2699728,0.4802905,0.014196421,1.9695529,0.9465234,-0.4505356,-0.39444238,1.554788,0.93634766,0.119181186,-0.024084713,1.4858574,1.0682019,-0.36434248,0.05067422,1.3270787,0.7986533,-0.47623158,-0.20171028,0.6578222,843.73627,788.93774,802.23444,898.1319,753.8828,-0.3980712890625,0.1290283203125,0.89105224609375,3.99261474609375,-3.028106689453125,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.504,1.2699728,0.4802905,0.014196421,1.9695529,0.9465234,-0.4505356,-0.39444238,1.554788,0.93634766,0.119181186,-0.024084713,1.4858574,1.0682019,-0.36434248,0.05067422,1.3270787,0.7986533,-0.47623158,-0.20171028,0.6578222,853.4066,789.7436,811.0989,880.80585,875.16486,-0.3980712890625,0.1290283203125,0.89105224609375,3.99261474609375,-3.028106689453125,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.505,1.2699728,0.4802905,0.014196421,1.9695529,0.9465234,-0.4505356,-0.39444238,1.554788,0.93634766,0.119181186,-0.024084713,1.4858574,1.0682019,-0.36434248,0.05067422,1.3270787,0.7986533,-0.47623158,-0.20171028,0.6578222,784.10254,791.3553,816.337,840.10986,906.1905,-0.3980712890625,0.1290283203125,0.89105224609375,3.99261474609375,-3.028106689453125,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.505,1.2699728,0.4802905,0.014196421,1.9695529,0.9465234,-0.4505356,-0.39444238,1.554788,0.93634766,0.119181186,-0.024084713,1.4858574,1.0682019,-0.36434248,0.05067422,1.3270787,0.7986533,-0.47623158,-0.20171028,0.6578222,748.24176,791.3553,812.71063,835.6777,753.47986,-0.3980712890625,0.1290283203125,0.89105224609375,3.99261474609375,-3.028106689453125,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.506,1.2699728,0.4802905,0.014196421,1.9695529,0.9465234,-0.4505356,-0.39444238,1.554788,0.93634766,0.119181186,-0.024084713,1.4858574,1.0682019,-0.36434248,0.05067422,1.3270787,0.7986533,-0.47623158,-0.20171028,0.6578222,777.25275,791.75824,812.71063,843.73627,919.4872,-0.3980712890625,0.1290283203125,0.89105224609375,3.99261474609375,-3.028106689453125,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.506,1.2699728,0.4802905,0.014196421,1.9695529,0.9465234,-0.4505356,-0.39444238,1.554788,0.93634766,0.119181186,-0.024084713,1.4858574,1.0682019,-0.36434248,0.05067422,1.3270787,0.7986533,-0.47623158,-0.20171028,0.6578222,830.84247,792.1612,803.44324,842.52747,1002.8938,-0.3980712890625,0.1290283203125,0.89105224609375,3.99261474609375,-3.028106689453125,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.507,1.2699728,0.4802905,0.014196421,1.9695529,0.9465234,-0.4505356,-0.39444238,1.554788,0.93634766,0.119181186,-0.024084713,1.4858574,1.0682019,-0.36434248,0.05067422,1.3270787,0.7986533,-0.47623158,-0.20171028,0.6578222,868.315,790.14655,799.41394,834.0659,799.41394,-0.3980712890625,0.1290283203125,0.89105224609375,3.99261474609375,-3.028106689453125,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.508,1.2699728,0.4802905,0.014196421,1.9695529,0.9465234,-0.4505356,-0.39444238,1.554788,0.93634766,0.119181186,-0.024084713,1.4858574,1.0682019,-0.36434248,0.05067422,1.3270787,0.7986533,-0.47623158,-0.20171028,0.6578222,806.26373,790.54944,808.2784,823.1868,837.28937,-0.3980712890625,0.1290283203125,0.89105224609375,3.99261474609375,-3.028106689453125,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.537,1.2699728,0.4802905,0.014196421,1.9695529,0.9465234,-0.4505356,-0.39444238,1.554788,0.93634766,0.119181186,-0.024084713,1.4858574,1.0682019,-0.36434248,0.05067422,1.3270787,0.7986533,-0.47623158,-0.20171028,0.6578222,750.65936,790.54944,811.9048,824.7985,812.3077,-0.3980712890625,0.1290283203125,0.89105224609375,3.99261474609375,-3.028106689453125,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.538,1.2699728,0.4802905,0.014196421,1.9695529,0.9465234,-0.4505356,-0.39444238,1.554788,0.93634766,0.119181186,-0.024084713,1.4858574,1.0682019,-0.36434248,0.05067422,1.3270787,0.7986533,-0.47623158,-0.20171028,0.6578222,785.31134,791.3553,813.91943,841.31866,732.52747,-0.3980712890625,0.1290283203125,0.89105224609375,3.99261474609375,-3.028106689453125,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.538,1.2699728,0.4802905,0.014196421,1.9695529,0.9465234,-0.4505356,-0.39444238,1.554788,0.93634766,0.119181186,-0.024084713,1.4858574,1.0682019,-0.36434248,0.05067422,1.3270787,0.7986533,-0.47623158,-0.20171028,0.6578222,843.73627,792.1612,816.337,880.0,846.9597,-0.3980712890625,0.1290283203125,0.89105224609375,3.99261474609375,-3.028106689453125,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.539,1.2699728,0.4802905,0.014196421,1.9695529,0.9465234,-0.4505356,-0.39444238,1.554788,0.93634766,0.119181186,-0.024084713,1.4858574,1.0682019,-0.36434248,0.05067422,1.3270787,0.7986533,-0.47623158,-0.20171028,0.6578222,844.1392,790.14655,811.0989,868.315,928.7546,-0.3980712890625,0.1290283203125,0.89105224609375,3.99261474609375,-3.028106689453125,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.539,1.2699728,0.4802905,0.014196421,1.9695529,0.9465234,-0.4505356,-0.39444238,1.554788,0.93634766,0.119181186,-0.024084713,1.4858574,1.0682019,-0.36434248,0.05067422,1.3270787,0.7986533,-0.47623158,-0.20171028,0.6578222,781.685,789.7436,805.8608,830.4396,959.7802,-0.3980712890625,0.1290283203125,0.89105224609375,3.99261474609375,-3.028106689453125,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.540,1.2699728,0.4802905,0.014196421,1.9695529,0.9465234,-0.4505356,-0.39444238,1.554788,0.93634766,0.119181186,-0.024084713,1.4858574,1.0682019,-0.36434248,0.05067422,1.3270787,0.7986533,-0.47623158,-0.20171028,0.6578222,734.94507,790.9524,805.4579,822.7839,967.4359,-0.3980712890625,0.1290283203125,0.89105224609375,3.99261474609375,-3.028106689453125,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.541,1.2699728,0.4802905,0.014196421,1.9695529,0.9465234,-0.4505356,-0.39444238,1.554788,0.93634766,0.119181186,-0.024084713,1.4858574,1.0682019,-0.36434248,0.05067422,1.3270787,0.7986533,-0.47623158,-0.20171028,0.6578222,746.2271,792.5641,807.0696,813.5165,838.49817,-0.3980712890625,0.1290283203125,0.89105224609375,3.99261474609375,-3.028106689453125,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.541,1.2699728,0.4802905,0.014196421,1.9695529,0.9465234,-0.4505356,-0.39444238,1.554788,0.93634766,0.119181186,-0.024084713,1.4858574,1.0682019,-0.36434248,0.05067422,1.3270787,0.7986533,-0.47623158,-0.20171028,0.6578222,803.8461,791.3553,805.05493,817.1429,873.1502,-0.3980712890625,0.1290283203125,0.89105224609375,3.99261474609375,-3.028106689453125,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.542,1.2699728,0.4802905,0.014196421,1.9695529,0.9465234,-0.4505356,-0.39444238,1.554788,0.93634766,0.119181186,-0.024084713,1.4858574,1.0682019,-0.36434248,0.05067422,1.3270787,0.7986533,-0.47623158,-0.20171028,0.6578222,830.4396,792.5641,796.1905,834.0659,1048.8279,-0.3980712890625,0.1290283203125,0.89105224609375,3.99261474609375,-3.028106689453125,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.542,1.2236875,0.4744338,0.011396948,1.9695529,0.9003512,-0.40762573,-0.37691793,1.554788,0.94559157,0.15528846,0.043197166,1.4858574,1.0403285,-0.37175503,0.05709917,1.3270787,0.783041,-0.48186627,-0.22831672,0.6578222,792.96704,794.17584,800.6227,825.2015,881.2088,-0.3980712890625,0.1290283203125,0.89105224609375,3.99261474609375,-3.028106689453125,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.547,1.2236875,0.4744338,0.011396948,1.9695529,0.9003512,-0.40762573,-0.37691793,1.554788,0.94559157,0.15528846,0.043197166,1.4858574,1.0403285,-0.37175503,0.05709917,1.3270787,0.783041,-0.48186627,-0.22831672,0.6578222,779.67035,798.20514,805.4579,789.7436,724.0659,-0.3980712890625,0.1290283203125,0.89105224609375,3.99261474609375,-3.028106689453125,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.547,1.2236875,0.4744338,0.011396948,1.9695529,0.9003512,-0.40762573,-0.37691793,1.554788,0.94559157,0.15528846,0.043197166,1.4858574,1.0403285,-0.37175503,0.05709917,1.3270787,0.783041,-0.48186627,-0.22831672,0.6578222,761.13556,795.78754,808.2784,807.47253,680.9524,-0.3980712890625,0.1290283203125,0.89105224609375,3.99261474609375,-3.028106689453125,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.621,1.2236875,0.4744338,0.011396948,1.9695529,0.9003512,-0.40762573,-0.37691793,1.554788,0.94559157,0.15528846,0.043197166,1.4858574,1.0403285,-0.37175503,0.05709917,1.3270787,0.783041,-0.48186627,-0.22831672,0.6578222,813.5165,794.9817,803.0403,807.8755,762.3443,-0.40545654296875,0.1209716796875,0.90667724609375,4.044952392578125,-2.9010009765625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.622,1.2236875,0.4744338,0.011396948,1.9695529,0.9003512,-0.40762573,-0.37691793,1.554788,0.94559157,0.15528846,0.043197166,1.4858574,1.0403285,-0.37175503,0.05709917,1.3270787,0.783041,-0.48186627,-0.22831672,0.6578222,849.7802,794.9817,804.65204,813.91943,698.2784,-0.40545654296875,0.1209716796875,0.90667724609375,4.044952392578125,-2.9010009765625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.623,1.2236875,0.4744338,0.011396948,1.9695529,0.9003512,-0.40762573,-0.37691793,1.554788,0.94559157,0.15528846,0.043197166,1.4858574,1.0403285,-0.37175503,0.05709917,1.3270787,0.783041,-0.48186627,-0.22831672,0.6578222,819.5604,797.3993,813.1135,767.98535,665.64105,-0.40545654296875,0.1209716796875,0.90667724609375,4.044952392578125,-2.9010009765625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.623,1.2236875,0.4744338,0.011396948,1.9695529,0.9003512,-0.40762573,-0.37691793,1.554788,0.94559157,0.15528846,0.043197166,1.4858574,1.0403285,-0.37175503,0.05709917,1.3270787,0.783041,-0.48186627,-0.22831672,0.6578222,735.34796,796.99634,810.293,732.1245,701.9048,-0.40545654296875,0.1209716796875,0.90667724609375,4.044952392578125,-2.9010009765625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.624,1.2236875,0.4744338,0.011396948,1.9695529,0.9003512,-0.40762573,-0.37691793,1.554788,0.94559157,0.15528846,0.043197166,1.4858574,1.0403285,-0.37175503,0.05709917,1.3270787,0.783041,-0.48186627,-0.22831672,0.6578222,739.7802,793.36993,799.81683,723.2601,784.90845,-0.40545654296875,0.1209716796875,0.90667724609375,4.044952392578125,-2.9010009765625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.625,1.2236875,0.4744338,0.011396948,1.9695529,0.9003512,-0.40762573,-0.37691793,1.554788,0.94559157,0.15528846,0.043197166,1.4858574,1.0403285,-0.37175503,0.05709917,1.3270787,0.783041,-0.48186627,-0.22831672,0.6578222,799.41394,794.57874,798.20514,728.9011,849.3773,-0.40545654296875,0.1209716796875,0.90667724609375,4.044952392578125,-2.9010009765625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.626,1.2236875,0.4744338,0.011396948,1.9695529,0.9003512,-0.40762573,-0.37691793,1.554788,0.94559157,0.15528846,0.043197166,1.4858574,1.0403285,-0.37175503,0.05709917,1.3270787,0.783041,-0.48186627,-0.22831672,0.6578222,796.1905,797.3993,806.6667,697.47253,869.5238,-0.40545654296875,0.1209716796875,0.90667724609375,4.044952392578125,-2.9010009765625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.626,1.2236875,0.4744338,0.011396948,1.9695529,0.9003512,-0.40762573,-0.37691793,1.554788,0.94559157,0.15528846,0.043197166,1.4858574,1.0403285,-0.37175503,0.05709917,1.3270787,0.783041,-0.48186627,-0.22831672,0.6578222,726.08057,796.5934,811.9048,647.1062,1050.0366,-0.40545654296875,0.1209716796875,0.90667724609375,4.044952392578125,-2.9010009765625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.627,1.2236875,0.4744338,0.011396948,1.9695529,0.9003512,-0.40762573,-0.37691793,1.554788,0.94559157,0.15528846,0.043197166,1.4858574,1.0403285,-0.37175503,0.05709917,1.3270787,0.783041,-0.48186627,-0.22831672,0.6578222,651.13556,795.78754,803.8461,624.1392,1043.1868,-0.40545654296875,0.1209716796875,0.90667724609375,4.044952392578125,-2.9010009765625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.628,1.2236875,0.4744338,0.011396948,1.9695529,0.9003512,-0.40762573,-0.37691793,1.554788,0.94559157,0.15528846,0.043197166,1.4858574,1.0403285,-0.37175503,0.05709917,1.3270787,0.783041,-0.48186627,-0.22831672,0.6578222,670.87915,798.20514,806.6667,593.1135,671.685,-0.40545654296875,0.1209716796875,0.90667724609375,4.044952392578125,-2.9010009765625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.628,1.2236875,0.4744338,0.011396948,1.9695529,0.9003512,-0.40762573,-0.37691793,1.554788,0.94559157,0.15528846,0.043197166,1.4858574,1.0403285,-0.37175503,0.05709917,1.3270787,0.783041,-0.48186627,-0.22831672,0.6578222,636.63007,797.3993,799.41394,612.8571,692.23444,-0.40545654296875,0.1209716796875,0.90667724609375,4.044952392578125,-2.9010009765625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.629,1.2236875,0.4744338,0.011396948,1.9695529,0.9003512,-0.40762573,-0.37691793,1.554788,0.94559157,0.15528846,0.043197166,1.4858574,1.0403285,-0.37175503,0.05709917,1.3270787,0.783041,-0.48186627,-0.22831672,0.6578222,680.9524,795.38464,812.71063,571.3553,839.707,-0.40545654296875,0.1209716796875,0.90667724609375,4.044952392578125,-2.9010009765625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.660,1.2236875,0.4744338,0.011396948,1.9695529,0.9003512,-0.40762573,-0.37691793,1.554788,0.94559157,0.15528846,0.043197166,1.4858574,1.0403285,-0.37175503,0.05709917,1.3270787,0.783041,-0.48186627,-0.22831672,0.6578222,613.663,795.38464,811.50183,527.4359,798.60803,-0.40069580078125,0.1201171875,0.8980712890625,2.669219970703125,-3.850555419921875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.661,1.2236875,0.4744338,0.011396948,1.9695529,0.9003512,-0.40762573,-0.37691793,1.554788,0.94559157,0.15528846,0.043197166,1.4858574,1.0403285,-0.37175503,0.05709917,1.3270787,0.783041,-0.48186627,-0.22831672,0.6578222,522.6007,795.38464,810.696,493.99268,643.47986,-0.40069580078125,0.1201171875,0.8980712890625,2.669219970703125,-3.850555419921875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.662,1.2236875,0.4744338,0.011396948,1.9695529,0.9003512,-0.40762573,-0.37691793,1.554788,0.94559157,0.15528846,0.043197166,1.4858574,1.0403285,-0.37175503,0.05709917,1.3270787,0.783041,-0.48186627,-0.22831672,0.6578222,509.70697,793.36993,814.7253,491.97803,641.8681,-0.40069580078125,0.1201171875,0.8980712890625,2.669219970703125,-3.850555419921875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.663,1.2236875,0.4744338,0.011396948,1.9695529,0.9003512,-0.40762573,-0.37691793,1.554788,0.94559157,0.15528846,0.043197166,1.4858574,1.0403285,-0.37175503,0.05709917,1.3270787,0.783041,-0.48186627,-0.22831672,0.6578222,554.83514,794.9817,814.3223,486.73993,738.1685,-0.40069580078125,0.1201171875,0.8980712890625,2.669219970703125,-3.850555419921875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.664,1.2236875,0.4744338,0.011396948,1.9695529,0.9003512,-0.40762573,-0.37691793,1.554788,0.94559157,0.15528846,0.043197166,1.4858574,1.0403285,-0.37175503,0.05709917,1.3270787,0.783041,-0.48186627,-0.22831672,0.6578222,601.1722,795.78754,807.8755,494.79852,774.0293,-0.40069580078125,0.1201171875,0.8980712890625,2.669219970703125,-3.850555419921875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.665,1.2236875,0.4744338,0.011396948,1.9695529,0.9003512,-0.40762573,-0.37691793,1.554788,0.94559157,0.15528846,0.043197166,1.4858574,1.0403285,-0.37175503,0.05709917,1.3270787,0.783041,-0.48186627,-0.22831672,0.6578222,597.5458,790.9524,807.0696,517.76556,815.5311,-0.40069580078125,0.1201171875,0.8980712890625,2.669219970703125,-3.850555419921875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.666,1.2236875,0.4744338,0.011396948,1.9695529,0.9003512,-0.40762573,-0.37691793,1.554788,0.94559157,0.15528846,0.043197166,1.4858574,1.0403285,-0.37175503,0.05709917,1.3270787,0.783041,-0.48186627,-0.22831672,0.6578222,541.9414,791.3553,817.9487,506.0806,880.40295,-0.40069580078125,0.1201171875,0.8980712890625,2.669219970703125,-3.850555419921875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.666,1.2236875,0.4744338,0.011396948,1.9695529,0.9003512,-0.40762573,-0.37691793,1.554788,0.94559157,0.15528846,0.043197166,1.4858574,1.0403285,-0.37175503,0.05709917,1.3270787,0.783041,-0.48186627,-0.22831672,0.6578222,531.06226,793.7729,815.12823,509.70697,971.06226,-0.40069580078125,0.1201171875,0.8980712890625,2.669219970703125,-3.850555419921875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
