TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:57:55.756,1.1377139,-0.2588481,0.4398866,1.2705058,1.075376,-0.65868837,0.6300756,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.91455084,1.444654,1.3271198,1.0354236,0.9060217,1.2177436,793.7729,843.73627,784.5055,797.3993,937.619,-0.115234375,0.13250732421875,0.96728515625,3.357086181640625,-3.566436767578125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.756,1.1377139,-0.2588481,0.4398866,1.2705058,1.075376,-0.65868837,0.6300756,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.91455084,1.444654,1.3271198,1.0354236,0.9060217,1.2177436,762.74725,826.4103,782.0879,793.7729,996.4469,-0.115234375,0.13250732421875,0.96728515625,3.357086181640625,-3.566436767578125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.757,1.1377139,-0.2588481,0.4398866,1.2705058,1.075376,-0.65868837,0.6300756,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.91455084,1.444654,1.3271198,1.0354236,0.9060217,1.2177436,785.31134,825.6044,824.3956,801.8315,674.90845,-0.115234375,0.13250732421875,0.96728515625,3.357086181640625,-3.566436767578125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.757,1.1377139,-0.2588481,0.4398866,1.2705058,1.075376,-0.65868837,0.6300756,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.91455084,1.444654,1.3271198,1.0354236,0.9060217,1.2177436,794.9817,807.47253,809.89014,807.8755,661.6117,-0.115234375,0.13250732421875,0.96728515625,3.357086181640625,-3.566436767578125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.758,1.1377139,-0.2588481,0.4398866,1.2705058,1.075376,-0.65868837,0.6300756,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.91455084,1.444654,1.3271198,1.0354236,0.9060217,1.2177436,794.9817,788.93774,809.89014,794.9817,785.7143,-0.115234375,0.13250732421875,0.96728515625,3.357086181640625,-3.566436767578125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.758,1.1377139,-0.2588481,0.4398866,1.2705058,1.075376,-0.65868837,0.6300756,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.91455084,1.444654,1.3271198,1.0354236,0.9060217,1.2177436,783.2967,770.40295,814.7253,798.20514,799.81683,-0.115234375,0.13250732421875,0.96728515625,3.357086181640625,-3.566436767578125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.837,1.1377139,-0.2588481,0.4398866,1.2705058,1.075376,-0.65868837,0.6300756,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.91455084,1.444654,1.3271198,1.0354236,0.9060217,1.2177436,786.52014,814.3223,805.05493,790.54944,766.77655,-0.1259765625,0.13043212890625,0.9764404296875,2.94586181640625,-3.416900634765625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.838,1.1377139,-0.2588481,0.4398866,1.2705058,1.075376,-0.65868837,0.6300756,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.91455084,1.444654,1.3271198,1.0354236,0.9060217,1.2177436,790.54944,807.0696,826.8132,790.14655,848.5714,-0.1259765625,0.13043212890625,0.9764404296875,2.94586181640625,-3.416900634765625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.839,1.1377139,-0.2588481,0.4398866,1.2705058,1.075376,-0.65868837,0.6300756,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.91455084,1.444654,1.3271198,1.0354236,0.9060217,1.2177436,790.14655,802.6374,830.84247,782.49084,879.19415,-0.1259765625,0.13043212890625,0.9764404296875,2.94586181640625,-3.416900634765625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.839,1.1377139,-0.2588481,0.4398866,1.2705058,1.075376,-0.65868837,0.6300756,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.91455084,1.444654,1.3271198,1.0354236,0.9060217,1.2177436,778.0586,808.2784,803.0403,776.04395,713.1868,-0.1259765625,0.13043212890625,0.9764404296875,2.94586181640625,-3.416900634765625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.840,1.1377139,-0.2588481,0.4398866,1.2705058,1.075376,-0.65868837,0.6300756,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.91455084,1.444654,1.3271198,1.0354236,0.9060217,1.2177436,790.9524,825.6044,771.6117,806.26373,678.1319,-0.1259765625,0.13043212890625,0.9764404296875,2.94586181640625,-3.416900634765625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.840,1.1377139,-0.2588481,0.4398866,1.2705058,1.075376,-0.65868837,0.6300756,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.91455084,1.444654,1.3271198,1.0354236,0.9060217,1.2177436,807.47253,832.0513,785.7143,819.15753,866.30035,-0.1259765625,0.13043212890625,0.9764404296875,2.94586181640625,-3.416900634765625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.841,1.1377139,-0.2588481,0.4398866,1.2705058,1.075376,-0.65868837,0.6300756,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.91455084,1.444654,1.3271198,1.0354236,0.9060217,1.2177436,805.4579,813.1135,831.6484,815.9341,1002.8938,-0.1259765625,0.13043212890625,0.9764404296875,2.94586181640625,-3.416900634765625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.841,1.1377139,-0.2588481,0.4398866,1.2705058,1.075376,-0.65868837,0.6300756,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.91455084,1.444654,1.3271198,1.0354236,0.9060217,1.2177436,797.3993,792.1612,821.1722,818.3516,856.63007,-0.1259765625,0.13043212890625,0.9764404296875,2.94586181640625,-3.416900634765625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.842,1.1377139,-0.2588481,0.4398866,1.2705058,1.075376,-0.65868837,0.6300756,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.91455084,1.444654,1.3271198,1.0354236,0.9060217,1.2177436,781.28204,799.011,781.28204,792.96704,703.5165,-0.1259765625,0.13043212890625,0.9764404296875,2.94586181640625,-3.416900634765625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.842,1.1377139,-0.2588481,0.4398866,1.2705058,1.075376,-0.65868837,0.6300756,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.91455084,1.444654,1.3271198,1.0354236,0.9060217,1.2177436,776.4469,813.1135,796.99634,790.14655,762.3443,-0.1259765625,0.13043212890625,0.9764404296875,2.94586181640625,-3.416900634765625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.842,1.1377139,-0.2588481,0.4398866,1.2705058,1.075376,-0.65868837,0.6300756,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.91455084,1.444654,1.3271198,1.0354236,0.9060217,1.2177436,801.02563,784.10254,815.9341,810.696,821.1722,-0.1259765625,0.13043212890625,0.9764404296875,2.94586181640625,-3.416900634765625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.843,1.1377139,-0.2588481,0.4398866,1.2705058,1.075376,-0.65868837,0.6300756,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.91455084,1.444654,1.3271198,1.0354236,0.9060217,1.2177436,795.78754,790.9524,799.41394,801.4286,738.1685,-0.1259765625,0.13043212890625,0.9764404296875,2.94586181640625,-3.416900634765625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.874,1.1377139,-0.2588481,0.4398866,1.2705058,1.075376,-0.65868837,0.6300756,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.91455084,1.444654,1.3271198,1.0354236,0.9060217,1.2177436,782.8938,807.0696,782.0879,784.10254,649.5238,-0.1259765625,0.13043212890625,0.9764404296875,2.94586181640625,-3.416900634765625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.875,1.1377139,-0.2588481,0.4398866,1.2705058,1.075376,-0.65868837,0.6300756,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.91455084,1.444654,1.3271198,1.0354236,0.9060217,1.2177436,792.96704,822.381,805.4579,777.6557,703.1135,-0.1259765625,0.13043212890625,0.9764404296875,2.94586181640625,-3.416900634765625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.876,1.1377139,-0.2588481,0.4398866,1.2705058,1.075376,-0.65868837,0.6300756,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.91455084,1.444654,1.3271198,1.0354236,0.9060217,1.2177436,793.7729,834.0659,821.5751,775.2381,772.4176,-0.1259765625,0.13043212890625,0.9764404296875,2.94586181640625,-3.416900634765625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.876,1.1377139,-0.2588481,0.4398866,1.2705058,1.075376,-0.65868837,0.6300756,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.91455084,1.444654,1.3271198,1.0354236,0.9060217,1.2177436,795.38464,809.0842,813.1135,777.6557,741.39197,-0.1259765625,0.13043212890625,0.9764404296875,2.94586181640625,-3.416900634765625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.877,1.1377139,-0.2588481,0.4398866,1.2705058,1.075376,-0.65868837,0.6300756,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.91455084,1.444654,1.3271198,1.0354236,0.9060217,1.2177436,805.4579,801.02563,806.26373,790.14655,747.4359,-0.1259765625,0.13043212890625,0.9764404296875,2.94586181640625,-3.416900634765625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.878,1.1377139,-0.2588481,0.4398866,1.2705058,1.075376,-0.65868837,0.6300756,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.91455084,1.444654,1.3271198,1.0354236,0.9060217,1.2177436,813.91943,797.3993,803.8461,803.0403,969.0476,-0.1259765625,0.13043212890625,0.9764404296875,2.94586181640625,-3.416900634765625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.879,1.1377139,-0.2588481,0.4398866,1.2705058,1.075376,-0.65868837,0.6300756,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.91455084,1.444654,1.3271198,1.0354236,0.9060217,1.2177436,816.7399,784.90845,789.34064,814.7253,1105.238,-0.1259765625,0.13043212890625,0.9764404296875,2.94586181640625,-3.416900634765625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.879,1.1377139,-0.2588481,0.42200243,1.2705058,1.075376,-0.65868837,0.59852725,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9001198,1.444654,1.3271198,1.0354236,0.90892625,1.2177436,823.5897,809.89014,791.75824,811.9048,795.78754,-0.1259765625,0.13043212890625,0.9764404296875,2.94586181640625,-3.416900634765625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.883,1.1377139,-0.2588481,0.42200243,1.2705058,1.075376,-0.65868837,0.59852725,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9001198,1.444654,1.3271198,1.0354236,0.90892625,1.2177436,805.05493,821.1722,781.685,803.44324,663.22345,-0.1259765625,0.13043212890625,0.9764404296875,2.94586181640625,-3.416900634765625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.884,1.1377139,-0.2588481,0.42200243,1.2705058,1.075376,-0.65868837,0.59852725,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9001198,1.444654,1.3271198,1.0354236,0.90892625,1.2177436,768.7912,795.38464,780.07324,787.326,708.3516,-0.1259765625,0.13043212890625,0.9764404296875,2.94586181640625,-3.416900634765625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.885,1.1377139,-0.2588481,0.42200243,1.2705058,1.075376,-0.65868837,0.59852725,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9001198,1.444654,1.3271198,1.0354236,0.90892625,1.2177436,776.04395,808.2784,814.3223,787.326,680.9524,-0.1259765625,0.13043212890625,0.9764404296875,2.94586181640625,-3.416900634765625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.885,1.1377139,-0.2588481,0.42200243,1.2705058,1.075376,-0.65868837,0.59852725,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9001198,1.444654,1.3271198,1.0354236,0.90892625,1.2177436,763.95605,797.8022,811.9048,774.0293,672.8938,-0.1259765625,0.13043212890625,0.9764404296875,2.94586181640625,-3.416900634765625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.908,1.1377139,-0.2588481,0.42200243,1.2705058,1.075376,-0.65868837,0.59852725,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9001198,1.444654,1.3271198,1.0354236,0.90892625,1.2177436,790.54944,816.7399,813.5165,796.1905,724.0659,-0.12225341796875,0.138427734375,0.985595703125,2.669219970703125,-3.117828369140625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.909,1.1377139,-0.2588481,0.42200243,1.2705058,1.075376,-0.65868837,0.59852725,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9001198,1.444654,1.3271198,1.0354236,0.90892625,1.2177436,799.011,810.293,817.1429,795.78754,764.7619,-0.12225341796875,0.138427734375,0.985595703125,2.669219970703125,-3.117828369140625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.909,1.1377139,-0.2588481,0.42200243,1.2705058,1.075376,-0.65868837,0.59852725,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9001198,1.444654,1.3271198,1.0354236,0.90892625,1.2177436,805.05493,795.38464,812.3077,807.47253,726.8865,-0.12225341796875,0.138427734375,0.985595703125,2.669219970703125,-3.117828369140625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.910,1.1377139,-0.2588481,0.42200243,1.2705058,1.075376,-0.65868837,0.59852725,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9001198,1.444654,1.3271198,1.0354236,0.90892625,1.2177436,816.7399,792.5641,804.2491,819.9634,686.1905,-0.12225341796875,0.138427734375,0.985595703125,2.669219970703125,-3.117828369140625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.910,1.1377139,-0.2588481,0.42200243,1.2705058,1.075376,-0.65868837,0.59852725,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9001198,1.444654,1.3271198,1.0354236,0.90892625,1.2177436,816.337,778.0586,788.5348,824.3956,780.07324,-0.12225341796875,0.138427734375,0.985595703125,2.669219970703125,-3.117828369140625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.911,1.1377139,-0.2588481,0.42200243,1.2705058,1.075376,-0.65868837,0.59852725,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9001198,1.444654,1.3271198,1.0354236,0.90892625,1.2177436,791.75824,817.1429,797.8022,805.8608,912.23444,-0.12225341796875,0.138427734375,0.985595703125,2.669219970703125,-3.117828369140625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.911,1.1377139,-0.2588481,0.42200243,1.2705058,1.075376,-0.65868837,0.59852725,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9001198,1.444654,1.3271198,1.0354236,0.90892625,1.2177436,759.92676,832.0513,774.43225,770.40295,893.2967,-0.12225341796875,0.138427734375,0.985595703125,2.669219970703125,-3.117828369140625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.912,1.1377139,-0.2588481,0.42200243,1.2705058,1.075376,-0.65868837,0.59852725,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9001198,1.444654,1.3271198,1.0354236,0.90892625,1.2177436,753.47986,799.41394,774.0293,762.3443,832.0513,-0.12225341796875,0.138427734375,0.985595703125,2.669219970703125,-3.117828369140625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.913,1.1377139,-0.2588481,0.42200243,1.2705058,1.075376,-0.65868837,0.59852725,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9001198,1.444654,1.3271198,1.0354236,0.90892625,1.2177436,764.35895,808.2784,805.05493,761.13556,814.7253,-0.12225341796875,0.138427734375,0.985595703125,2.669219970703125,-3.117828369140625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.913,1.1377139,-0.2588481,0.42200243,1.2705058,1.075376,-0.65868837,0.59852725,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9001198,1.444654,1.3271198,1.0354236,0.90892625,1.2177436,778.46155,812.71063,813.91943,774.83514,1087.9121,-0.12225341796875,0.138427734375,0.985595703125,2.669219970703125,-3.117828369140625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.914,1.1377139,-0.2588481,0.42200243,1.2705058,1.075376,-0.65868837,0.59852725,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9001198,1.444654,1.3271198,1.0354236,0.90892625,1.2177436,786.1172,777.6557,798.20514,784.5055,724.0659,-0.12225341796875,0.138427734375,0.985595703125,2.669219970703125,-3.117828369140625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.914,1.1377139,-0.2588481,0.42200243,1.2705058,1.075376,-0.65868837,0.59852725,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9001198,1.444654,1.3271198,1.0354236,0.90892625,1.2177436,789.7436,797.3993,817.9487,794.17584,1004.10254,-0.12225341796875,0.138427734375,0.985595703125,2.669219970703125,-3.117828369140625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.943,1.1377139,-0.2588481,0.42200243,1.2705058,1.075376,-0.65868837,0.59852725,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9001198,1.444654,1.3271198,1.0354236,0.90892625,1.2177436,807.0696,787.326,802.6374,804.2491,775.64105,-0.11798095703125,0.13397216796875,0.96563720703125,1.906585693359375,-3.349609375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.944,1.1377139,-0.2588481,0.42200243,1.2705058,1.075376,-0.65868837,0.59852725,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9001198,1.444654,1.3271198,1.0354236,0.90892625,1.2177436,814.3223,829.2308,807.8755,813.91943,748.24176,-0.11798095703125,0.13397216796875,0.96563720703125,1.906585693359375,-3.349609375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.944,1.1377139,-0.2588481,0.42200243,1.2705058,1.075376,-0.65868837,0.59852725,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9001198,1.444654,1.3271198,1.0354236,0.90892625,1.2177436,774.0293,813.1135,801.8315,778.86444,676.52014,-0.11798095703125,0.13397216796875,0.96563720703125,1.906585693359375,-3.349609375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.945,1.1377139,-0.2588481,0.42200243,1.2705058,1.075376,-0.65868837,0.59852725,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9001198,1.444654,1.3271198,1.0354236,0.90892625,1.2177436,765.56775,799.81683,796.99634,774.43225,702.71063,-0.11798095703125,0.13397216796875,0.96563720703125,1.906585693359375,-3.349609375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.946,1.1377139,-0.2588481,0.42200243,1.2705058,1.075376,-0.65868837,0.59852725,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9001198,1.444654,1.3271198,1.0354236,0.90892625,1.2177436,772.01465,807.8755,804.2491,776.8498,747.8388,-0.11798095703125,0.13397216796875,0.96563720703125,1.906585693359375,-3.349609375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.946,1.1377139,-0.2588481,0.42200243,1.2705058,1.075376,-0.65868837,0.59852725,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9001198,1.444654,1.3271198,1.0354236,0.90892625,1.2177436,778.86444,779.2674,812.71063,777.25275,810.293,-0.11798095703125,0.13397216796875,0.96563720703125,1.906585693359375,-3.349609375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.947,1.1377139,-0.2588481,0.42200243,1.2705058,1.075376,-0.65868837,0.59852725,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9001198,1.444654,1.3271198,1.0354236,0.90892625,1.2177436,794.9817,799.011,794.9817,794.17584,867.1062,-0.11798095703125,0.13397216796875,0.96563720703125,1.906585693359375,-3.349609375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.947,1.1377139,-0.2588481,0.42200243,1.2705058,1.075376,-0.65868837,0.59852725,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9001198,1.444654,1.3271198,1.0354236,0.90892625,1.2177436,801.4286,808.68134,772.01465,807.47253,707.9487,-0.11798095703125,0.13397216796875,0.96563720703125,1.906585693359375,-3.349609375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.948,1.1377139,-0.2588481,0.42200243,1.2705058,1.075376,-0.65868837,0.59852725,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9001198,1.444654,1.3271198,1.0354236,0.90892625,1.2177436,811.50183,778.0586,781.28204,828.4249,833.663,-0.11798095703125,0.13397216796875,0.96563720703125,1.906585693359375,-3.349609375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.949,1.1377139,-0.2971136,0.39398095,1.2705058,1.075376,0.024194991,0.56246173,0.7994525,1.0145493,0.24588676,0.65153146,1.0359813,1.4744624,0.9587523,0.8904362,1.444654,1.3271198,1.2893859,0.90801287,1.2177436,824.3956,789.34064,798.20514,844.94507,991.2088,-0.11798095703125,0.13397216796875,0.96563720703125,1.906585693359375,-3.349609375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.953,1.1377139,-0.2971136,0.39398095,1.2705058,1.075376,0.024194991,0.56246173,0.7994525,1.0145493,0.24588676,0.65153146,1.0359813,1.4744624,0.9587523,0.8904362,1.444654,1.3271198,1.2893859,0.90801287,1.2177436,784.5055,796.99634,811.50183,794.9817,733.73627,-0.11798095703125,0.13397216796875,0.96563720703125,1.906585693359375,-3.349609375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.953,1.1377139,-0.2971136,0.39398095,1.2705058,1.075376,0.024194991,0.56246173,0.7994525,1.0145493,0.24588676,0.65153146,1.0359813,1.4744624,0.9587523,0.8904362,1.444654,1.3271198,1.2893859,0.90801287,1.2177436,807.47253,798.20514,811.50183,818.7546,778.86444,-0.11798095703125,0.13397216796875,0.96563720703125,1.906585693359375,-3.349609375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
