TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:40.019,0.0,0.0,0.0,0.8072903,0.0,0.0,0.0,0.63659775,0.0,0.0,0.0,0.61992395,0.0,0.0,0.0,0.4429435,0.0,0.0,0.0,0.028308129,0.0,58.021976,722.4542,794.9817,621.31866,-0.3033447265625,0.04461669921875,0.942626953125,2.1234130859375,-3.5589599609375,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.020,0.0,0.0,0.0,0.8072903,0.0,0.0,0.0,0.63659775,0.0,0.0,0.0,0.61992395,0.0,0.0,0.0,0.4429435,0.0,0.0,0.0,0.028308129,42.307693,1013.36993,962.6007,823.5897,826.4103,-0.3033447265625,0.04461669921875,0.942626953125,2.1234130859375,-3.5589599609375,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.020,0.0,0.0,0.0,0.8072903,0.0,0.0,0.0,0.63659775,0.0,0.0,0.0,0.61992395,0.0,0.0,0.0,0.4429435,0.0,0.0,0.0,0.028308129,646.30035,99.12088,552.4176,811.9048,808.2784,-0.3033447265625,0.04461669921875,0.942626953125,2.1234130859375,-3.5589599609375,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.021,0.0,0.0,0.0,0.8072903,0.0,0.0,0.0,0.63659775,0.0,0.0,0.0,0.61992395,0.0,0.0,0.0,0.4429435,0.0,0.0,0.0,0.028308129,1435.238,1228.5348,1178.9744,821.978,703.1135,-0.3033447265625,0.04461669921875,0.942626953125,2.1234130859375,-3.5589599609375,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.062,0.0,0.0,0.0,0.8072903,0.0,0.0,0.0,0.63659775,0.0,0.0,0.0,0.61992395,0.0,0.0,0.0,0.4429435,0.0,0.0,0.0,0.028308129,252.23444,352.56412,738.1685,810.293,716.4103,-0.303955078125,0.0462646484375,0.940185546875,2.086029052734375,-3.072967529296875,0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.063,0.0,0.0,0.0,0.8072903,0.0,0.0,0.0,0.63659775,0.0,0.0,0.0,0.61992395,0.0,0.0,0.0,0.4429435,0.0,0.0,0.0,0.028308129,0.0,7.655678,504.46887,803.8461,759.5238,-0.303955078125,0.0462646484375,0.940185546875,2.086029052734375,-3.072967529296875,0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.063,0.0,0.0,0.0,0.8072903,0.0,0.0,0.0,0.63659775,0.0,0.0,0.0,0.61992395,0.0,0.0,0.0,0.4429435,0.0,0.0,0.0,0.028308129,599.15753,454.5055,835.6777,809.4872,734.5421,-0.303955078125,0.0462646484375,0.940185546875,2.086029052734375,-3.072967529296875,0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.064,0.0,0.0,0.0,0.8072903,0.0,0.0,0.0,0.63659775,0.0,0.0,0.0,0.61992395,0.0,0.0,0.0,0.4429435,0.0,0.0,0.0,0.028308129,9.267399,1255.1282,1211.6117,825.2015,700.696,-0.303955078125,0.0462646484375,0.940185546875,2.086029052734375,-3.072967529296875,0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.065,0.0,0.0,0.0,0.8072903,0.0,0.0,0.0,0.63659775,0.0,0.0,0.0,0.61992395,0.0,0.0,0.0,0.4429435,0.0,0.0,0.0,0.028308129,1489.6337,1150.3663,1079.0476,814.3223,767.1795,-0.303955078125,0.0462646484375,0.940185546875,2.086029052734375,-3.072967529296875,0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.065,0.0,0.0,0.0,0.8072903,0.0,0.0,0.0,0.63659775,0.0,0.0,0.0,0.61992395,0.0,0.0,0.0,0.4429435,0.0,0.0,0.0,0.028308129,308.24176,194.61539,528.24176,790.9524,799.81683,-0.303955078125,0.0462646484375,0.940185546875,2.086029052734375,-3.072967529296875,0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.066,0.0,0.0,0.0,0.8072903,0.0,0.0,0.0,0.63659775,0.0,0.0,0.0,0.61992395,0.0,0.0,0.0,0.4429435,0.0,0.0,0.0,0.028308129,0.0,0.0,307.43588,787.72894,809.0842,-0.303955078125,0.0462646484375,0.940185546875,2.086029052734375,-3.072967529296875,0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.067,0.0,0.0,0.0,0.8072903,0.0,0.0,0.0,0.63659775,0.0,0.0,0.0,0.61992395,0.0,0.0,0.0,0.4429435,0.0,0.0,0.0,0.028308129,319.5238,160.76923,552.8205,801.02563,868.315,-0.303955078125,0.0462646484375,0.940185546875,2.086029052734375,-3.072967529296875,0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.067,0.0,0.0,0.0,0.8072903,0.0,0.0,0.0,0.63659775,0.0,0.0,0.0,0.61992395,0.0,0.0,0.0,0.4429435,0.0,0.0,0.0,0.028308129,1517.8389,743.4066,836.4835,815.5311,860.2564,-0.303955078125,0.0462646484375,0.940185546875,2.086029052734375,-3.072967529296875,0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.068,0.0,0.0,0.0,0.8072903,0.0,0.0,0.0,0.63659775,0.0,0.0,0.0,0.61992395,0.0,0.0,0.0,0.4429435,0.0,0.0,0.0,0.028308129,1562.5641,353.36996,387.21613,814.3223,1042.381,-0.303955078125,0.0462646484375,0.940185546875,2.086029052734375,-3.072967529296875,0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.069,0.0,0.0,0.0,0.8072903,0.0,0.0,0.0,0.63659775,0.0,0.0,0.0,0.61992395,0.0,0.0,0.0,0.4429435,0.0,0.0,0.0,0.028308129,0.0,91.06227,699.89014,785.7143,696.6667,-0.303955078125,0.0462646484375,0.940185546875,2.086029052734375,-3.072967529296875,0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.069,0.0,0.0,0.0,0.8072903,0.0,0.0,0.0,0.63659775,0.0,0.0,0.0,0.61992395,0.0,0.0,0.0,0.4429435,0.0,0.0,0.0,0.028308129,316.7033,0.0,292.9304,794.17584,961.39197,-0.303955078125,0.0462646484375,0.940185546875,2.086029052734375,-3.072967529296875,0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.100,0.0,0.0,0.0,0.8072903,0.0,0.0,0.0,0.63659775,0.0,0.0,0.0,0.61992395,0.0,0.0,0.0,0.4429435,0.0,0.0,0.0,0.028308129,190.58607,188.57143,740.989,797.8022,736.9597,-0.2991943359375,0.0477294921875,0.94512939453125,2.579498291015625,-2.803802490234375,0.73272705078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.101,0.0,0.0,0.0,0.7618312,0.0,0.0,0.0,0.6250041,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.45378742,0.0,0.0,0.0,0.0046316334,1378.4249,920.696,1011.75824,815.9341,745.82416,-0.2991943359375,0.0477294921875,0.94512939453125,2.579498291015625,-2.803802490234375,0.73272705078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.105,0.0,0.0,0.0,0.7618312,0.0,0.0,0.0,0.6250041,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.45378742,0.0,0.0,0.0,0.0046316334,16.117216,1397.7656,1256.7399,811.50183,759.12085,-0.2991943359375,0.0477294921875,0.94512939453125,2.579498291015625,-2.803802490234375,0.73272705078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.106,0.0,0.0,0.0,0.7618312,0.0,0.0,0.0,0.6250041,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.45378742,0.0,0.0,0.0,0.0046316334,441.2088,784.5055,993.6264,796.1905,811.50183,-0.2991943359375,0.0477294921875,0.94512939453125,2.579498291015625,-2.803802490234375,0.73272705078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.106,0.0,0.0,0.0,0.7618312,0.0,0.0,0.0,0.6250041,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.45378742,0.0,0.0,0.0,0.0046316334,0.0,75.347984,572.1612,792.96704,812.71063,-0.2991943359375,0.0477294921875,0.94512939453125,2.579498291015625,-2.803802490234375,0.73272705078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.107,0.0,0.0,0.0,0.7618312,0.0,0.0,0.0,0.6250041,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.45378742,0.0,0.0,0.0,0.0046316334,139.81685,0.0,493.58975,792.96704,841.7216,-0.2991943359375,0.0477294921875,0.94512939453125,2.579498291015625,-2.803802490234375,0.73272705078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.108,0.0,0.0,0.0,0.7618312,0.0,0.0,0.0,0.6250041,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.45378742,0.0,0.0,0.0,0.0046316334,1324.0293,667.25275,795.38464,799.41394,866.7033,-0.2991943359375,0.0477294921875,0.94512939453125,2.579498291015625,-2.803802490234375,0.73272705078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.108,0.0,0.0,0.0,0.7618312,0.0,0.0,0.0,0.6250041,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.45378742,0.0,0.0,0.0,0.0046316334,54.395603,1251.5018,1144.3224,805.8608,801.02563,-0.2991943359375,0.0477294921875,0.94512939453125,2.579498291015625,-2.803802490234375,0.73272705078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.109,0.0,0.0,0.0,0.7618312,0.0,0.0,0.0,0.6250041,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.45378742,0.0,0.0,0.0,0.0046316334,508.09525,452.89377,597.9487,804.2491,944.4689,-0.2991943359375,0.0477294921875,0.94512939453125,2.579498291015625,-2.803802490234375,0.73272705078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.110,0.0,0.0,0.0,0.7618312,0.0,0.0,0.0,0.6250041,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.45378742,0.0,0.0,0.0,0.0046316334,0.0,0.0,8.864469,791.75824,1118.9377,-0.2991943359375,0.0477294921875,0.94512939453125,2.579498291015625,-2.803802490234375,0.73272705078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.111,0.0,0.0,0.0,0.7618312,0.0,0.0,0.0,0.6250041,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.45378742,0.0,0.0,0.0,0.0046316334,141.42857,286.88644,612.8571,790.54944,792.96704,-0.2991943359375,0.0477294921875,0.94512939453125,2.579498291015625,-2.803802490234375,0.73272705078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.112,0.0,0.0,0.0,0.7618312,0.0,0.0,0.0,0.6250041,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.45378742,0.0,0.0,0.0,0.0046316334,1279.3041,937.619,1138.6813,807.8755,727.28937,-0.2991943359375,0.0477294921875,0.94512939453125,2.579498291015625,-2.803802490234375,0.73272705078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.168,0.0,0.0,0.0,0.7618312,0.0,0.0,0.0,0.6250041,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.45378742,0.0,0.0,0.0,0.0046316334,117.65568,1237.3993,1095.1648,807.8755,872.3443,-0.30712890625,0.03985595703125,0.93524169921875,1.30096435546875,-3.33465576171875,0.515899658203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.169,0.0,0.0,0.0,0.7618312,0.0,0.0,0.0,0.6250041,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.45378742,0.0,0.0,0.0,0.0046316334,773.22345,829.6337,943.663,793.7729,773.6264,-0.30712890625,0.03985595703125,0.93524169921875,1.30096435546875,-3.33465576171875,0.515899658203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.170,0.0,0.0,0.0,0.7618312,0.0,0.0,0.0,0.6250041,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.45378742,0.0,0.0,0.0,0.0046316334,35.860806,87.03297,734.1392,788.1319,701.0989,-0.30712890625,0.03985595703125,0.93524169921875,1.30096435546875,-3.33465576171875,0.515899658203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.170,0.0,0.0,0.0,0.7618312,0.0,0.0,0.0,0.6250041,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.45378742,0.0,0.0,0.0,0.0046316334,0.0,205.4945,771.6117,784.5055,647.1062,-0.30712890625,0.03985595703125,0.93524169921875,1.30096435546875,-3.33465576171875,0.515899658203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.171,0.0,0.0,0.0,0.7618312,0.0,0.0,0.0,0.6250041,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.45378742,0.0,0.0,0.0,0.0046316334,147.87546,1048.8279,939.6337,808.2784,834.0659,-0.30712890625,0.03985595703125,0.93524169921875,1.30096435546875,-3.33465576171875,0.515899658203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.171,0.0,0.0,0.0,0.7618312,0.0,0.0,0.0,0.6250041,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.45378742,0.0,0.0,0.0,0.0046316334,1139.0842,570.14655,848.97437,806.6667,770.40295,-0.30712890625,0.03985595703125,0.93524169921875,1.30096435546875,-3.33465576171875,0.515899658203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.172,0.0,0.0,0.0,0.7618312,0.0,0.0,0.0,0.6250041,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.45378742,0.0,0.0,0.0,0.0046316334,918.2784,582.6374,740.58606,795.38464,830.0366,-0.30712890625,0.03985595703125,0.93524169921875,1.30096435546875,-3.33465576171875,0.515899658203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.172,0.0,0.0,0.0,0.7618312,0.0,0.0,0.0,0.6250041,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.45378742,0.0,0.0,0.0,0.0046316334,0.0,45.128204,432.34433,786.1172,799.41394,-0.30712890625,0.03985595703125,0.93524169921875,1.30096435546875,-3.33465576171875,0.515899658203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.173,0.0,0.0,0.0,0.7618312,0.0,0.0,0.0,0.6250041,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.45378742,0.0,0.0,0.0,0.0046316334,6.0439563,0.0,97.106224,786.1172,990.0,-0.30712890625,0.03985595703125,0.93524169921875,1.30096435546875,-3.33465576171875,0.515899658203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.173,0.0,0.0,0.0,0.7618312,0.0,0.0,0.0,0.6250041,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.45378742,0.0,0.0,0.0,0.0046316334,1056.0806,479.08426,569.34064,803.8461,906.99634,-0.30712890625,0.03985595703125,0.93524169921875,1.30096435546875,-3.33465576171875,0.515899658203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.174,0.0,0.0,0.0,0.7618312,0.0,0.0,0.0,0.6250041,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.45378742,0.0,0.0,0.0,0.0046316334,154.72528,1394.9451,1286.5568,815.5311,773.6264,-0.30712890625,0.03985595703125,0.93524169921875,1.30096435546875,-3.33465576171875,0.515899658203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.174,0.0,0.0,0.0,0.7618312,0.0,0.0,0.0,0.6250041,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.45378742,0.0,0.0,0.0,0.0046316334,1160.4396,998.46155,992.01465,803.44324,842.1245,-0.30712890625,0.03985595703125,0.93524169921875,1.30096435546875,-3.33465576171875,0.515899658203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.203,0.0,0.0,0.0,0.7618312,0.0,0.0,0.0,0.6250041,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.45378742,0.0,0.0,0.0,0.0046316334,100.32967,42.307693,463.36996,792.5641,848.1685,-0.30377197265625,0.0418701171875,0.94305419921875,2.235565185546875,-3.050537109375,-0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.204,0.0,0.0,0.0,0.7618312,0.0,0.0,0.0,0.6250041,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.45378742,0.0,0.0,0.0,0.0046316334,0.0,13.296703,627.3626,795.78754,653.1502,-0.30377197265625,0.0418701171875,0.94305419921875,2.235565185546875,-3.050537109375,-0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.205,0.0,0.0,0.0,0.7618312,0.0,0.0,0.0,0.6250041,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.45378742,0.0,0.0,0.0,0.0046316334,877.98535,597.9487,977.1062,807.8755,603.5897,-0.30377197265625,0.0418701171875,0.94305419921875,2.235565185546875,-3.050537109375,-0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.205,0.0,0.0,0.0,0.73095185,0.0,0.0,0.0,0.61155075,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.45206043,0.0,0.0,0.0,-0.008596238,106.77656,1071.392,1015.78754,817.1429,782.8938,-0.30377197265625,0.0418701171875,0.94305419921875,2.235565185546875,-3.050537109375,-0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.209,0.0,0.0,0.0,0.73095185,0.0,0.0,0.0,0.61155075,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.45206043,0.0,0.0,0.0,-0.008596238,1380.8425,776.4469,824.7985,798.60803,853.00366,-0.30377197265625,0.0418701171875,0.94305419921875,2.235565185546875,-3.050537109375,-0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.210,0.0,0.0,0.0,0.73095185,0.0,0.0,0.0,0.61155075,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.45206043,0.0,0.0,0.0,-0.008596238,263.51648,201.4652,586.6667,790.9524,771.2088,-0.30377197265625,0.0418701171875,0.94305419921875,2.235565185546875,-3.050537109375,-0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.210,0.0,0.0,0.0,0.73095185,0.0,0.0,0.0,0.61155075,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.45206043,0.0,0.0,0.0,-0.008596238,0.0,0.0,399.30402,784.10254,695.05493,-0.30377197265625,0.0418701171875,0.94305419921875,2.235565185546875,-3.050537109375,-0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.211,0.0,0.0,0.0,0.73095185,0.0,0.0,0.0,0.61155075,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.45206043,0.0,0.0,0.0,-0.008596238,1611.7216,857.8388,865.09155,813.91943,777.6557,-0.30377197265625,0.0418701171875,0.94305419921875,2.235565185546875,-3.050537109375,-0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.211,0.0,0.0,0.0,0.73095185,0.0,0.0,0.0,0.61155075,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.45206043,0.0,0.0,0.0,-0.008596238,482.30768,45.934067,425.09158,791.75824,758.315,-0.30377197265625,0.0418701171875,0.94305419921875,2.235565185546875,-3.050537109375,-0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.212,0.0,0.0,0.0,0.73095185,0.0,0.0,0.0,0.61155075,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.45206043,0.0,0.0,0.0,-0.008596238,1517.8389,1280.5128,1179.3773,811.50183,741.79486,-0.30377197265625,0.0418701171875,0.94305419921875,2.235565185546875,-3.050537109375,-0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.212,0.0,0.0,0.0,0.73095185,0.0,0.0,0.0,0.61155075,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.45206043,0.0,0.0,0.0,-0.008596238,300.5861,560.4762,911.4286,802.6374,777.6557,-0.30377197265625,0.0418701171875,0.94305419921875,2.235565185546875,-3.050537109375,-0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.213,0.0,0.0,0.0,0.73095185,0.0,0.0,0.0,0.61155075,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.45206043,0.0,0.0,0.0,-0.008596238,0.0,18.131868,329.19415,797.8022,886.4469,-0.30377197265625,0.0418701171875,0.94305419921875,2.235565185546875,-3.050537109375,-0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.236,0.0,0.0,0.0,0.73095185,0.0,0.0,0.0,0.61155075,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.45206043,0.0,0.0,0.0,-0.008596238,457.32602,342.89377,559.67035,807.0696,808.68134,-0.30377197265625,0.0418701171875,0.94305419921875,2.235565185546875,-3.050537109375,-0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.237,0.0,0.0,0.0,0.73095185,0.0,0.0,0.0,0.61155075,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.45206043,0.0,0.0,0.0,-0.008596238,1587.9487,1278.9011,1255.5311,820.7692,701.50183,-0.30377197265625,0.0418701171875,0.94305419921875,2.235565185546875,-3.050537109375,-0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.237,0.0,0.0,0.0,0.73095185,0.0,0.0,0.0,0.61155075,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.45206043,0.0,0.0,0.0,-0.008596238,1544.4323,1273.663,1115.7142,817.1429,819.15753,-0.30377197265625,0.0418701171875,0.94305419921875,2.235565185546875,-3.050537109375,-0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.238,0.0,0.0,0.0,0.73095185,0.0,0.0,0.0,0.61155075,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.45206043,0.0,0.0,0.0,-0.008596238,334.83517,224.83516,576.1905,804.65204,903.7729,-0.30377197265625,0.0418701171875,0.94305419921875,2.235565185546875,-3.050537109375,-0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.238,0.0,0.0,0.0,0.73095185,0.0,0.0,0.0,0.61155075,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.45206043,0.0,0.0,0.0,-0.008596238,0.0,0.0,529.0476,794.9817,699.89014,-0.30377197265625,0.0418701171875,0.94305419921875,2.235565185546875,-3.050537109375,-0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.239,0.0,0.0,0.0,0.73095185,0.0,0.0,0.0,0.61155075,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.45206043,0.0,0.0,0.0,-0.008596238,226.04396,185.34799,705.5311,803.0403,731.7216,-0.30377197265625,0.0418701171875,0.94305419921875,2.235565185546875,-3.050537109375,-0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.240,0.0,0.0,0.0,0.73095185,0.0,0.0,0.0,0.61155075,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.45206043,0.0,0.0,0.0,-0.008596238,1422.7472,721.2454,850.989,817.9487,936.0073,-0.30377197265625,0.0418701171875,0.94305419921875,2.235565185546875,-3.050537109375,-0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.240,0.0,0.0,0.0,0.73095185,0.0,0.0,0.0,0.61155075,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.45206043,0.0,0.0,0.0,-0.008596238,1638.7179,374.72528,429.5238,813.1135,1041.978,-0.30377197265625,0.0418701171875,0.94305419921875,2.235565185546875,-3.050537109375,-0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.241,0.0,0.0,0.0,0.73095185,0.0,0.0,0.0,0.61155075,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.45206043,0.0,0.0,0.0,-0.008596238,402.52747,78.57143,414.21246,799.41394,867.9121,-0.30377197265625,0.0418701171875,0.94305419921875,2.235565185546875,-3.050537109375,-0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.241,0.0,0.0,0.0,0.73095185,0.0,0.0,0.0,0.61155075,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.45206043,0.0,0.0,0.0,-0.008596238,0.0,115.64103,759.5238,795.38464,645.4945,-0.30377197265625,0.0418701171875,0.94305419921875,2.235565185546875,-3.050537109375,-0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.242,0.0,0.0,0.0,0.73095185,0.0,0.0,0.0,0.61155075,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.45206043,0.0,0.0,0.0,-0.008596238,1324.8352,900.54944,1040.3663,809.0842,781.28204,-0.30377197265625,0.0418701171875,0.94305419921875,2.235565185546875,-3.050537109375,-0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.242,0.0,0.0,0.0,0.73095185,0.0,0.0,0.0,0.61155075,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.45206043,0.0,0.0,0.0,-0.008596238,149.48718,162.38095,764.7619,797.8022,696.6667,-0.30377197265625,0.0418701171875,0.94305419921875,2.235565185546875,-3.050537109375,-0.590667724609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.313,0.0,0.0,0.0,0.73095185,0.0,0.0,0.0,0.61155075,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.45206043,0.0,0.0,0.0,-0.008596238,57.216118,1395.348,1232.967,813.5165,753.0769,-0.302734375,0.0455322265625,0.947509765625,1.996307373046875,-3.566436767578125,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.314,0.0,0.0,0.0,0.73095185,0.0,0.0,0.0,0.61155075,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.45206043,0.0,0.0,0.0,-0.008596238,535.89746,817.9487,992.4176,794.9817,697.47253,-0.302734375,0.0455322265625,0.947509765625,1.996307373046875,-3.566436767578125,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.314,0.0,0.0,0.0,0.73095185,0.0,0.0,0.0,0.61155075,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.45206043,0.0,0.0,0.0,-0.008596238,0.0,77.765564,600.7692,776.8498,722.4542,-0.302734375,0.0455322265625,0.947509765625,1.996307373046875,-3.566436767578125,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.315,0.0,0.0,0.0,0.73095185,0.0,0.0,0.0,0.61155075,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.45206043,0.0,0.0,0.0,-0.008596238,125.311356,166.00732,661.6117,784.10254,720.4396,-0.302734375,0.0455322265625,0.947509765625,1.996307373046875,-3.566436767578125,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
