TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:21.565,1.2720237,0.6663512,0.0497441,1.0126461,0.76244843,-0.28345194,-0.68173975,0.55002034,1.0021379,-0.0022098704,-0.22588424,0.5672887,0.8989631,-0.042903822,-0.033140887,0.6259115,0.6645739,-0.30931914,-0.434493,0.56001425,790.14655,788.5348,808.68134,828.022,916.26373,-0.06365966796875,-0.00396728515625,0.984375,1.48040771484375,-1.786956787109375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.566,1.2720237,0.6663512,0.0497441,1.0126461,0.76244843,-0.28345194,-0.68173975,0.55002034,1.0021379,-0.0022098704,-0.22588424,0.5672887,0.8989631,-0.042903822,-0.033140887,0.6259115,0.6645739,-0.30931914,-0.434493,0.56001425,800.2198,781.685,804.2491,812.3077,754.68866,-0.06365966796875,-0.00396728515625,0.984375,1.48040771484375,-1.786956787109375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.567,1.2720237,0.6663512,0.0497441,1.0126461,0.76244843,-0.28345194,-0.68173975,0.55002034,1.0021379,-0.0022098704,-0.22588424,0.5672887,0.8989631,-0.042903822,-0.033140887,0.6259115,0.6645739,-0.30931914,-0.434493,0.56001425,789.7436,773.22345,800.6227,796.99634,881.6117,-0.06365966796875,-0.00396728515625,0.984375,1.48040771484375,-1.786956787109375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.567,1.2720237,0.6663512,0.0497441,1.0126461,0.76244843,-0.28345194,-0.68173975,0.55002034,1.0021379,-0.0022098704,-0.22588424,0.5672887,0.8989631,-0.042903822,-0.033140887,0.6259115,0.6645739,-0.30931914,-0.434493,0.56001425,784.10254,787.72894,802.6374,813.91943,1041.1721,-0.06365966796875,-0.00396728515625,0.984375,1.48040771484375,-1.786956787109375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.568,1.2720237,0.6663512,0.0497441,1.0126461,0.76244843,-0.28345194,-0.68173975,0.55002034,1.0021379,-0.0022098704,-0.22588424,0.5672887,0.8989631,-0.042903822,-0.033140887,0.6259115,0.6645739,-0.30931914,-0.434493,0.56001425,790.9524,799.011,805.8608,832.4542,734.1392,-0.06365966796875,-0.00396728515625,0.984375,1.48040771484375,-1.786956787109375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.628,1.2720237,0.6663512,0.0497441,1.0126461,0.76244843,-0.28345194,-0.68173975,0.55002034,1.0021379,-0.0022098704,-0.22588424,0.5672887,0.8989631,-0.042903822,-0.033140887,0.6259115,0.6645739,-0.30931914,-0.434493,0.56001425,789.34064,784.10254,803.44324,825.6044,713.5897,-0.066650390625,-0.00531005859375,0.98150634765625,1.757049560546875,-1.9140625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.629,1.2720237,0.6663512,0.0497441,1.0126461,0.76244843,-0.28345194,-0.68173975,0.55002034,1.0021379,-0.0022098704,-0.22588424,0.5672887,0.8989631,-0.042903822,-0.033140887,0.6259115,0.6645739,-0.30931914,-0.434493,0.56001425,797.3993,784.10254,810.696,802.23444,787.72894,-0.066650390625,-0.00531005859375,0.98150634765625,1.757049560546875,-1.9140625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.629,1.2720237,0.6663512,0.0497441,1.0126461,0.76244843,-0.28345194,-0.68173975,0.55002034,1.0021379,-0.0022098704,-0.22588424,0.5672887,0.8989631,-0.042903822,-0.033140887,0.6259115,0.6645739,-0.30931914,-0.434493,0.56001425,800.2198,791.3553,809.89014,808.68134,736.1539,-0.066650390625,-0.00531005859375,0.98150634765625,1.757049560546875,-1.9140625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.630,1.2720237,0.6663512,0.0497441,1.0126461,0.76244843,-0.28345194,-0.68173975,0.55002034,1.0021379,-0.0022098704,-0.22588424,0.5672887,0.8989631,-0.042903822,-0.033140887,0.6259115,0.6645739,-0.30931914,-0.434493,0.56001425,794.9817,791.75824,807.0696,817.9487,695.8608,-0.066650390625,-0.00531005859375,0.98150634765625,1.757049560546875,-1.9140625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.631,1.2720237,0.6663512,0.0497441,1.0126461,0.76244843,-0.28345194,-0.68173975,0.55002034,1.0021379,-0.0022098704,-0.22588424,0.5672887,0.8989631,-0.042903822,-0.033140887,0.6259115,0.6645739,-0.30931914,-0.434493,0.56001425,800.6227,781.28204,810.293,803.44324,780.4762,-0.066650390625,-0.00531005859375,0.98150634765625,1.757049560546875,-1.9140625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.632,1.2504419,0.74114543,0.019132247,1.0126461,0.8620496,-0.30660424,-0.6187609,0.55002034,1.0042429,-0.0028073208,-0.22500992,0.5672887,0.91820395,-0.015565983,-0.01832317,0.6259115,0.68812025,-0.3420394,-0.40726593,0.56001425,794.57874,781.685,810.696,820.7692,969.85345,-0.066650390625,-0.00531005859375,0.98150634765625,1.757049560546875,-1.9140625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.636,1.2504419,0.74114543,0.019132247,1.0126461,0.8620496,-0.30660424,-0.6187609,0.55002034,1.0042429,-0.0028073208,-0.22500992,0.5672887,0.91820395,-0.015565983,-0.01832317,0.6259115,0.68812025,-0.3420394,-0.40726593,0.56001425,783.2967,788.93774,811.9048,804.65204,893.69965,-0.066650390625,-0.00531005859375,0.98150634765625,1.757049560546875,-1.9140625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.636,1.2504419,0.74114543,0.019132247,1.0126461,0.8620496,-0.30660424,-0.6187609,0.55002034,1.0042429,-0.0028073208,-0.22500992,0.5672887,0.91820395,-0.015565983,-0.01832317,0.6259115,0.68812025,-0.3420394,-0.40726593,0.56001425,782.8938,787.72894,808.68134,784.10254,707.5458,-0.066650390625,-0.00531005859375,0.98150634765625,1.757049560546875,-1.9140625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.637,1.2504419,0.74114543,0.019132247,1.0126461,0.8620496,-0.30660424,-0.6187609,0.55002034,1.0042429,-0.0028073208,-0.22500992,0.5672887,0.91820395,-0.015565983,-0.01832317,0.6259115,0.68812025,-0.3420394,-0.40726593,0.56001425,785.31134,778.86444,802.23444,806.26373,851.79486,-0.066650390625,-0.00531005859375,0.98150634765625,1.757049560546875,-1.9140625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.637,1.2504419,0.74114543,0.019132247,1.0126461,0.8620496,-0.30660424,-0.6187609,0.55002034,1.0042429,-0.0028073208,-0.22500992,0.5672887,0.91820395,-0.015565983,-0.01832317,0.6259115,0.68812025,-0.3420394,-0.40726593,0.56001425,782.0879,780.87915,800.2198,808.2784,1084.2858,-0.066650390625,-0.00531005859375,0.98150634765625,1.757049560546875,-1.9140625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.638,1.2504419,0.74114543,0.019132247,1.0126461,0.8620496,-0.30660424,-0.6187609,0.55002034,1.0042429,-0.0028073208,-0.22500992,0.5672887,0.91820395,-0.015565983,-0.01832317,0.6259115,0.68812025,-0.3420394,-0.40726593,0.56001425,775.64105,795.38464,803.8461,808.68134,914.65204,-0.066650390625,-0.00531005859375,0.98150634765625,1.757049560546875,-1.9140625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.638,1.2504419,0.74114543,0.019132247,1.0126461,0.8620496,-0.30660424,-0.6187609,0.55002034,1.0042429,-0.0028073208,-0.22500992,0.5672887,0.91820395,-0.015565983,-0.01832317,0.6259115,0.68812025,-0.3420394,-0.40726593,0.56001425,775.64105,789.34064,806.6667,802.23444,676.1172,-0.066650390625,-0.00531005859375,0.98150634765625,1.757049560546875,-1.9140625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.684,1.2504419,0.74114543,0.019132247,1.0126461,0.8620496,-0.30660424,-0.6187609,0.55002034,1.0042429,-0.0028073208,-0.22500992,0.5672887,0.91820395,-0.015565983,-0.01832317,0.6259115,0.68812025,-0.3420394,-0.40726593,0.56001425,778.46155,786.9231,809.0842,809.4872,695.8608,-0.06829833984375,-0.00469970703125,0.9903564453125,1.727142333984375,-1.697235107421875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.686,1.2504419,0.74114543,0.019132247,1.0126461,0.8620496,-0.30660424,-0.6187609,0.55002034,1.0042429,-0.0028073208,-0.22500992,0.5672887,0.91820395,-0.015565983,-0.01832317,0.6259115,0.68812025,-0.3420394,-0.40726593,0.56001425,797.3993,790.9524,807.0696,830.84247,788.93774,-0.06829833984375,-0.00469970703125,0.9903564453125,1.727142333984375,-1.697235107421875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.687,1.2504419,0.74114543,0.019132247,1.0126461,0.8620496,-0.30660424,-0.6187609,0.55002034,1.0042429,-0.0028073208,-0.22500992,0.5672887,0.91820395,-0.015565983,-0.01832317,0.6259115,0.68812025,-0.3420394,-0.40726593,0.56001425,822.7839,786.9231,807.8755,810.696,689.41394,-0.06829833984375,-0.00469970703125,0.9903564453125,1.727142333984375,-1.697235107421875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.687,1.2504419,0.74114543,0.019132247,1.0126461,0.8620496,-0.30660424,-0.6187609,0.55002034,1.0042429,-0.0028073208,-0.22500992,0.5672887,0.91820395,-0.015565983,-0.01832317,0.6259115,0.68812025,-0.3420394,-0.40726593,0.56001425,801.8315,784.90845,811.0989,804.65204,647.1062,-0.06829833984375,-0.00469970703125,0.9903564453125,1.727142333984375,-1.697235107421875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.688,1.2504419,0.74114543,0.019132247,1.0126461,0.8620496,-0.30660424,-0.6187609,0.55002034,1.0042429,-0.0028073208,-0.22500992,0.5672887,0.91820395,-0.015565983,-0.01832317,0.6259115,0.68812025,-0.3420394,-0.40726593,0.56001425,778.46155,784.10254,811.50183,814.3223,828.8278,-0.06829833984375,-0.00469970703125,0.9903564453125,1.727142333984375,-1.697235107421875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.689,1.2504419,0.74114543,0.019132247,1.0126461,0.8620496,-0.30660424,-0.6187609,0.55002034,1.0042429,-0.0028073208,-0.22500992,0.5672887,0.91820395,-0.015565983,-0.01832317,0.6259115,0.68812025,-0.3420394,-0.40726593,0.56001425,784.90845,786.9231,812.71063,799.011,917.47253,-0.06829833984375,-0.00469970703125,0.9903564453125,1.727142333984375,-1.697235107421875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.690,1.2504419,0.74114543,0.019132247,1.0126461,0.8620496,-0.30660424,-0.6187609,0.55002034,1.0042429,-0.0028073208,-0.22500992,0.5672887,0.91820395,-0.015565983,-0.01832317,0.6259115,0.68812025,-0.3420394,-0.40726593,0.56001425,771.6117,794.17584,807.47253,795.78754,894.10254,-0.06829833984375,-0.00469970703125,0.9903564453125,1.727142333984375,-1.697235107421875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.690,1.2504419,0.74114543,0.019132247,1.0126461,0.8620496,-0.30660424,-0.6187609,0.55002034,1.0042429,-0.0028073208,-0.22500992,0.5672887,0.91820395,-0.015565983,-0.01832317,0.6259115,0.68812025,-0.3420394,-0.40726593,0.56001425,772.01465,788.1319,807.0696,803.44324,847.3626,-0.06829833984375,-0.00469970703125,0.9903564453125,1.727142333984375,-1.697235107421875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.691,1.2504419,0.74114543,0.019132247,1.0126461,0.8620496,-0.30660424,-0.6187609,0.55002034,1.0042429,-0.0028073208,-0.22500992,0.5672887,0.91820395,-0.015565983,-0.01832317,0.6259115,0.68812025,-0.3420394,-0.40726593,0.56001425,780.07324,786.1172,807.0696,809.0842,920.293,-0.06829833984375,-0.00469970703125,0.9903564453125,1.727142333984375,-1.697235107421875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.691,1.2504419,0.74114543,0.019132247,1.0126461,0.8620496,-0.30660424,-0.6187609,0.55002034,1.0042429,-0.0028073208,-0.22500992,0.5672887,0.91820395,-0.015565983,-0.01832317,0.6259115,0.68812025,-0.3420394,-0.40726593,0.56001425,782.8938,793.7729,806.26373,809.4872,882.8205,-0.06829833984375,-0.00469970703125,0.9903564453125,1.727142333984375,-1.697235107421875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.692,1.2504419,0.74114543,0.019132247,1.0126461,0.8620496,-0.30660424,-0.6187609,0.55002034,1.0042429,-0.0028073208,-0.22500992,0.5672887,0.91820395,-0.015565983,-0.01832317,0.6259115,0.68812025,-0.3420394,-0.40726593,0.56001425,797.8022,787.72894,800.6227,788.1319,760.32965,-0.06829833984375,-0.00469970703125,0.9903564453125,1.727142333984375,-1.697235107421875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.692,1.2504419,0.74114543,0.019132247,1.0126461,0.8620496,-0.30660424,-0.6187609,0.55002034,1.0042429,-0.0028073208,-0.22500992,0.5672887,0.91820395,-0.015565983,-0.01832317,0.6259115,0.68812025,-0.3420394,-0.40726593,0.56001425,779.67035,790.14655,803.8461,784.5055,734.94507,-0.06829833984375,-0.00469970703125,0.9903564453125,1.727142333984375,-1.697235107421875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.730,1.2504419,0.74114543,0.019132247,1.0126461,0.8620496,-0.30660424,-0.6187609,0.55002034,1.0042429,-0.0028073208,-0.22500992,0.5672887,0.91820395,-0.015565983,-0.01832317,0.6259115,0.68812025,-0.3420394,-0.40726593,0.56001425,804.2491,788.5348,805.4579,813.1135,982.74725,-0.076416015625,-0.00323486328125,0.98773193359375,1.60003662109375,-3.36456298828125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.731,1.2504419,0.74114543,0.019132247,1.0126461,0.8620496,-0.30660424,-0.6187609,0.55002034,1.0042429,-0.0028073208,-0.22500992,0.5672887,0.91820395,-0.015565983,-0.01832317,0.6259115,0.68812025,-0.3420394,-0.40726593,0.56001425,796.5934,794.9817,808.68134,817.9487,1031.5018,-0.076416015625,-0.00323486328125,0.98773193359375,1.60003662109375,-3.36456298828125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.732,1.2504419,0.74114543,0.019132247,1.0126461,0.8620496,-0.30660424,-0.6187609,0.55002034,1.0042429,-0.0028073208,-0.22500992,0.5672887,0.91820395,-0.015565983,-0.01832317,0.6259115,0.68812025,-0.3420394,-0.40726593,0.56001425,797.3993,788.93774,808.68134,831.2454,791.75824,-0.076416015625,-0.00323486328125,0.98773193359375,1.60003662109375,-3.36456298828125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.733,1.2504419,0.74114543,0.019132247,1.0126461,0.8620496,-0.30660424,-0.6187609,0.55002034,1.0042429,-0.0028073208,-0.22500992,0.5672887,0.91820395,-0.015565983,-0.01832317,0.6259115,0.68812025,-0.3420394,-0.40726593,0.56001425,759.92676,782.49084,807.47253,819.5604,749.0476,-0.076416015625,-0.00323486328125,0.98773193359375,1.60003662109375,-3.36456298828125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.734,1.2504419,0.74114543,0.019132247,1.0126461,0.8620496,-0.30660424,-0.6187609,0.55002034,1.0042429,-0.0028073208,-0.22500992,0.5672887,0.91820395,-0.015565983,-0.01832317,0.6259115,0.68812025,-0.3420394,-0.40726593,0.56001425,762.3443,788.1319,803.0403,780.87915,786.52014,-0.076416015625,-0.00323486328125,0.98773193359375,1.60003662109375,-3.36456298828125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.735,1.2504419,0.74114543,0.019132247,1.0126461,0.8620496,-0.30660424,-0.6187609,0.55002034,1.0042429,-0.0028073208,-0.22500992,0.5672887,0.91820395,-0.015565983,-0.01832317,0.6259115,0.68812025,-0.3420394,-0.40726593,0.56001425,785.31134,790.9524,803.8461,794.17584,829.6337,-0.076416015625,-0.00323486328125,0.98773193359375,1.60003662109375,-3.36456298828125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.736,1.2504419,0.74114543,0.019132247,1.0126461,0.8620496,-0.30660424,-0.6187609,0.55002034,1.0042429,-0.0028073208,-0.22500992,0.5672887,0.91820395,-0.015565983,-0.01832317,0.6259115,0.68812025,-0.3420394,-0.40726593,0.56001425,793.7729,794.17584,805.4579,821.1722,867.1062,-0.076416015625,-0.00323486328125,0.98773193359375,1.60003662109375,-3.36456298828125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.737,1.2171171,0.7899119,-0.025809206,1.0126461,0.91481113,-0.324427,-0.5739123,0.55002034,1.0042429,-0.006485039,-0.19888353,0.5672887,0.91703796,0.012441525,-0.0035079066,0.6259115,0.69350547,-0.36989143,-0.38387516,0.56001425,799.011,781.685,807.47253,818.3516,904.57874,-0.076416015625,-0.00323486328125,0.98773193359375,1.60003662109375,-3.36456298828125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.741,1.2171171,0.7899119,-0.025809206,1.0126461,0.91481113,-0.324427,-0.5739123,0.55002034,1.0042429,-0.006485039,-0.19888353,0.5672887,0.91703796,0.012441525,-0.0035079066,0.6259115,0.69350547,-0.36989143,-0.38387516,0.56001425,791.3553,782.49084,807.0696,801.02563,1016.99634,-0.076416015625,-0.00323486328125,0.98773193359375,1.60003662109375,-3.36456298828125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.742,1.2171171,0.7899119,-0.025809206,1.0126461,0.91481113,-0.324427,-0.5739123,0.55002034,1.0042429,-0.006485039,-0.19888353,0.5672887,0.91703796,0.012441525,-0.0035079066,0.6259115,0.69350547,-0.36989143,-0.38387516,0.56001425,792.96704,800.2198,802.6374,799.81683,854.21246,-0.076416015625,-0.00323486328125,0.98773193359375,1.60003662109375,-3.36456298828125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.742,1.2171171,0.7899119,-0.025809206,1.0126461,0.91481113,-0.324427,-0.5739123,0.55002034,1.0042429,-0.006485039,-0.19888353,0.5672887,0.91703796,0.012441525,-0.0035079066,0.6259115,0.69350547,-0.36989143,-0.38387516,0.56001425,799.011,791.75824,802.23444,811.9048,668.0586,-0.076416015625,-0.00323486328125,0.98773193359375,1.60003662109375,-3.36456298828125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.743,1.2171171,0.7899119,-0.025809206,1.0126461,0.91481113,-0.324427,-0.5739123,0.55002034,1.0042429,-0.006485039,-0.19888353,0.5672887,0.91703796,0.012441525,-0.0035079066,0.6259115,0.69350547,-0.36989143,-0.38387516,0.56001425,787.326,788.1319,809.4872,835.6777,757.9121,-0.076416015625,-0.00323486328125,0.98773193359375,1.60003662109375,-3.36456298828125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.769,1.2171171,0.7899119,-0.025809206,1.0126461,0.91481113,-0.324427,-0.5739123,0.55002034,1.0042429,-0.006485039,-0.19888353,0.5672887,0.91703796,0.012441525,-0.0035079066,0.6259115,0.69350547,-0.36989143,-0.38387516,0.56001425,782.0879,793.36993,809.0842,836.8865,761.13556,-0.076416015625,-0.00323486328125,0.98773193359375,1.60003662109375,-3.36456298828125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.770,1.2171171,0.7899119,-0.025809206,1.0126461,0.91481113,-0.324427,-0.5739123,0.55002034,1.0042429,-0.006485039,-0.19888353,0.5672887,0.91703796,0.012441525,-0.0035079066,0.6259115,0.69350547,-0.36989143,-0.38387516,0.56001425,793.36993,792.96704,805.05493,804.65204,707.1429,-0.076416015625,-0.00323486328125,0.98773193359375,1.60003662109375,-3.36456298828125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.771,1.2171171,0.7899119,-0.025809206,1.0126461,0.91481113,-0.324427,-0.5739123,0.55002034,1.0042429,-0.006485039,-0.19888353,0.5672887,0.91703796,0.012441525,-0.0035079066,0.6259115,0.69350547,-0.36989143,-0.38387516,0.56001425,784.5055,792.5641,803.44324,796.5934,787.326,-0.076416015625,-0.00323486328125,0.98773193359375,1.60003662109375,-3.36456298828125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.771,1.2171171,0.7899119,-0.025809206,1.0126461,0.91481113,-0.324427,-0.5739123,0.55002034,1.0042429,-0.006485039,-0.19888353,0.5672887,0.91703796,0.012441525,-0.0035079066,0.6259115,0.69350547,-0.36989143,-0.38387516,0.56001425,784.5055,797.8022,802.6374,795.38464,946.8865,-0.076416015625,-0.00323486328125,0.98773193359375,1.60003662109375,-3.36456298828125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.772,1.2171171,0.7899119,-0.025809206,1.0126461,0.91481113,-0.324427,-0.5739123,0.55002034,1.0042429,-0.006485039,-0.19888353,0.5672887,0.91703796,0.012441525,-0.0035079066,0.6259115,0.69350547,-0.36989143,-0.38387516,0.56001425,778.86444,793.7729,806.6667,816.7399,902.1612,-0.076416015625,-0.00323486328125,0.98773193359375,1.60003662109375,-3.36456298828125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.773,1.2171171,0.7899119,-0.025809206,1.0126461,0.91481113,-0.324427,-0.5739123,0.55002034,1.0042429,-0.006485039,-0.19888353,0.5672887,0.91703796,0.012441525,-0.0035079066,0.6259115,0.69350547,-0.36989143,-0.38387516,0.56001425,789.34064,788.5348,810.696,802.6374,799.011,-0.076416015625,-0.00323486328125,0.98773193359375,1.60003662109375,-3.36456298828125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.773,1.2171171,0.7899119,-0.025809206,1.0126461,0.91481113,-0.324427,-0.5739123,0.55002034,1.0042429,-0.006485039,-0.19888353,0.5672887,0.91703796,0.012441525,-0.0035079066,0.6259115,0.69350547,-0.36989143,-0.38387516,0.56001425,770.80585,784.90845,806.6667,838.49817,832.8571,-0.076416015625,-0.00323486328125,0.98773193359375,1.60003662109375,-3.36456298828125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.774,1.2171171,0.7899119,-0.025809206,1.0126461,0.91481113,-0.324427,-0.5739123,0.55002034,1.0042429,-0.006485039,-0.19888353,0.5672887,0.91703796,0.012441525,-0.0035079066,0.6259115,0.69350547,-0.36989143,-0.38387516,0.56001425,803.0403,783.2967,811.9048,792.5641,881.2088,-0.076416015625,-0.00323486328125,0.98773193359375,1.60003662109375,-3.36456298828125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.774,1.2171171,0.7899119,-0.025809206,1.0126461,0.91481113,-0.324427,-0.5739123,0.55002034,1.0042429,-0.006485039,-0.19888353,0.5672887,0.91703796,0.012441525,-0.0035079066,0.6259115,0.69350547,-0.36989143,-0.38387516,0.56001425,790.9524,788.5348,806.26373,807.0696,963.00366,-0.076416015625,-0.00323486328125,0.98773193359375,1.60003662109375,-3.36456298828125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.775,1.2171171,0.7899119,-0.025809206,1.0126461,0.91481113,-0.324427,-0.5739123,0.55002034,1.0042429,-0.006485039,-0.19888353,0.5672887,0.91703796,0.012441525,-0.0035079066,0.6259115,0.69350547,-0.36989143,-0.38387516,0.56001425,784.10254,794.9817,807.47253,808.68134,759.5238,-0.076416015625,-0.00323486328125,0.98773193359375,1.60003662109375,-3.36456298828125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,95.0,event
