TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:19:04.873,0.20144437,-0.42142677,-0.61717016,0.049820345,0.16325021,-0.53198004,-0.28799888,0.4461293,0.4547912,-0.0134668285,0.23817043,0.43790865,0.78197676,0.5313873,0.38418207,0.9107233,0.6013823,0.31538936,0.10887206,0.7195649,728.49817,799.81683,807.47253,736.1539,797.3993,-0.076416015625,0.0836181640625,0.97509765625,2.579498291015625,-3.282318115234375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.874,0.20144437,-0.42142677,-0.61717016,0.049820345,0.16325021,-0.53198004,-0.28799888,0.4461293,0.4547912,-0.0134668285,0.23817043,0.43790865,0.78197676,0.5313873,0.38418207,0.9107233,0.6013823,0.31538936,0.10887206,0.7195649,732.52747,808.2784,810.293,709.9634,746.2271,-0.076416015625,0.0836181640625,0.97509765625,2.579498291015625,-3.282318115234375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.874,0.20144437,-0.42142677,-0.61717016,0.049820345,0.16325021,-0.53198004,-0.28799888,0.4461293,0.4547912,-0.0134668285,0.23817043,0.43790865,0.78197676,0.5313873,0.38418207,0.9107233,0.6013823,0.31538936,0.10887206,0.7195649,703.91943,822.7839,815.9341,698.68134,742.1978,-0.076416015625,0.0836181640625,0.97509765625,2.579498291015625,-3.282318115234375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.875,0.20144437,-0.53681016,-0.7061285,0.049820345,0.16325021,-0.58900183,-0.3517217,0.4461293,0.4547912,-0.007813839,0.22042131,0.43790865,0.78197676,0.52204704,0.38443232,0.9107233,0.6013823,0.33045,0.09905495,0.7195649,689.81683,813.91943,820.7692,688.20514,848.1685,-0.076416015625,0.0836181640625,0.97509765625,2.579498291015625,-3.282318115234375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.879,0.20144437,-0.53681016,-0.7061285,0.049820345,0.16325021,-0.58900183,-0.3517217,0.4461293,0.4547912,-0.007813839,0.22042131,0.43790865,0.78197676,0.52204704,0.38443232,0.9107233,0.6013823,0.33045,0.09905495,0.7195649,707.5458,809.89014,807.8755,691.8315,859.0476,-0.076416015625,0.0836181640625,0.97509765625,2.579498291015625,-3.282318115234375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.880,0.20144437,-0.53681016,-0.7061285,0.049820345,0.16325021,-0.58900183,-0.3517217,0.4461293,0.4547912,-0.007813839,0.22042131,0.43790865,0.78197676,0.52204704,0.38443232,0.9107233,0.6013823,0.33045,0.09905495,0.7195649,709.15753,815.9341,803.0403,713.1868,796.99634,-0.076416015625,0.0836181640625,0.97509765625,2.579498291015625,-3.282318115234375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.881,0.20144437,-0.53681016,-0.7061285,0.049820345,0.16325021,-0.58900183,-0.3517217,0.4461293,0.4547912,-0.007813839,0.22042131,0.43790865,0.78197676,0.52204704,0.38443232,0.9107233,0.6013823,0.33045,0.09905495,0.7195649,691.8315,809.4872,815.9341,690.2198,749.85345,-0.076416015625,0.0836181640625,0.97509765625,2.579498291015625,-3.282318115234375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.881,0.20144437,-0.53681016,-0.7061285,0.049820345,0.16325021,-0.58900183,-0.3517217,0.4461293,0.4547912,-0.007813839,0.22042131,0.43790865,0.78197676,0.52204704,0.38443232,0.9107233,0.6013823,0.33045,0.09905495,0.7195649,674.5055,805.4579,824.7985,673.2967,988.7912,-0.076416015625,0.0836181640625,0.97509765625,2.579498291015625,-3.282318115234375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.882,0.20144437,-0.53681016,-0.7061285,0.049820345,0.16325021,-0.58900183,-0.3517217,0.4461293,0.4547912,-0.007813839,0.22042131,0.43790865,0.78197676,0.52204704,0.38443232,0.9107233,0.6013823,0.33045,0.09905495,0.7195649,677.72894,809.4872,828.022,679.34064,918.68134,-0.076416015625,0.0836181640625,0.97509765625,2.579498291015625,-3.282318115234375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.883,0.20144437,-0.53681016,-0.7061285,0.049820345,0.16325021,-0.58900183,-0.3517217,0.4461293,0.4547912,-0.007813839,0.22042131,0.43790865,0.78197676,0.52204704,0.38443232,0.9107233,0.6013823,0.33045,0.09905495,0.7195649,672.49084,806.26373,818.3516,680.54944,614.0659,-0.076416015625,0.0836181640625,0.97509765625,2.579498291015625,-3.282318115234375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.909,0.20144437,-0.53681016,-0.7061285,0.049820345,0.16325021,-0.58900183,-0.3517217,0.4461293,0.4547912,-0.007813839,0.22042131,0.43790865,0.78197676,0.52204704,0.38443232,0.9107233,0.6013823,0.33045,0.09905495,0.7195649,663.6264,802.23444,815.12823,683.7729,677.72894,-0.078125,0.09063720703125,0.98309326171875,3.132781982421875,-3.42437744140625,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.910,0.20144437,-0.53681016,-0.7061285,0.049820345,0.16325021,-0.58900183,-0.3517217,0.4461293,0.4547912,-0.007813839,0.22042131,0.43790865,0.78197676,0.52204704,0.38443232,0.9107233,0.6013823,0.33045,0.09905495,0.7195649,666.8498,799.81683,825.2015,676.9231,748.6447,-0.078125,0.09063720703125,0.98309326171875,3.132781982421875,-3.42437744140625,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.911,0.20144437,-0.53681016,-0.7061285,0.049820345,0.16325021,-0.58900183,-0.3517217,0.4461293,0.4547912,-0.007813839,0.22042131,0.43790865,0.78197676,0.52204704,0.38443232,0.9107233,0.6013823,0.33045,0.09905495,0.7195649,671.28204,805.05493,834.87177,669.2674,715.2015,-0.078125,0.09063720703125,0.98309326171875,3.132781982421875,-3.42437744140625,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.912,0.20144437,-0.53681016,-0.7061285,0.049820345,0.16325021,-0.58900183,-0.3517217,0.4461293,0.4547912,-0.007813839,0.22042131,0.43790865,0.78197676,0.52204704,0.38443232,0.9107233,0.6013823,0.33045,0.09905495,0.7195649,662.4176,813.5165,830.0366,662.01465,745.0183,-0.078125,0.09063720703125,0.98309326171875,3.132781982421875,-3.42437744140625,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.912,0.20144437,-0.53681016,-0.7061285,0.049820345,0.16325021,-0.58900183,-0.3517217,0.4461293,0.4547912,-0.007813839,0.22042131,0.43790865,0.78197676,0.52204704,0.38443232,0.9107233,0.6013823,0.33045,0.09905495,0.7195649,680.9524,811.50183,812.3077,676.9231,801.4286,-0.078125,0.09063720703125,0.98309326171875,3.132781982421875,-3.42437744140625,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.913,0.20144437,-0.53681016,-0.7061285,0.049820345,0.16325021,-0.58900183,-0.3517217,0.4461293,0.4547912,-0.007813839,0.22042131,0.43790865,0.78197676,0.52204704,0.38443232,0.9107233,0.6013823,0.33045,0.09905495,0.7195649,663.22345,796.1905,823.9927,677.326,865.4945,-0.078125,0.09063720703125,0.98309326171875,3.132781982421875,-3.42437744140625,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.913,0.20144437,-0.53681016,-0.7061285,0.049820345,0.16325021,-0.58900183,-0.3517217,0.4461293,0.4547912,-0.007813839,0.22042131,0.43790865,0.78197676,0.52204704,0.38443232,0.9107233,0.6013823,0.33045,0.09905495,0.7195649,680.14655,802.23444,809.4872,695.4579,925.9341,-0.078125,0.09063720703125,0.98309326171875,3.132781982421875,-3.42437744140625,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.914,0.20144437,-0.53681016,-0.7061285,0.049820345,0.16325021,-0.58900183,-0.3517217,0.4461293,0.4547912,-0.007813839,0.22042131,0.43790865,0.78197676,0.52204704,0.38443232,0.9107233,0.6013823,0.33045,0.09905495,0.7195649,666.4469,796.1905,830.4396,670.4762,753.0769,-0.078125,0.09063720703125,0.98309326171875,3.132781982421875,-3.42437744140625,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.914,0.20144437,-0.53681016,-0.7061285,0.049820345,0.16325021,-0.58900183,-0.3517217,0.4461293,0.4547912,-0.007813839,0.22042131,0.43790865,0.78197676,0.52204704,0.38443232,0.9107233,0.6013823,0.33045,0.09905495,0.7195649,672.49084,793.36993,822.7839,694.65204,881.6117,-0.078125,0.09063720703125,0.98309326171875,3.132781982421875,-3.42437744140625,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.915,0.20144437,-0.53681016,-0.7061285,0.049820345,0.16325021,-0.58900183,-0.3517217,0.4461293,0.4547912,-0.007813839,0.22042131,0.43790865,0.78197676,0.52204704,0.38443232,0.9107233,0.6013823,0.33045,0.09905495,0.7195649,693.44324,795.78754,814.7253,710.7692,903.7729,-0.078125,0.09063720703125,0.98309326171875,3.132781982421875,-3.42437744140625,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.915,0.20144437,-0.53681016,-0.7061285,0.049820345,0.16325021,-0.58900183,-0.3517217,0.4461293,0.4547912,-0.007813839,0.22042131,0.43790865,0.78197676,0.52204704,0.38443232,0.9107233,0.6013823,0.33045,0.09905495,0.7195649,711.5751,819.9634,805.4579,720.0366,764.7619,-0.078125,0.09063720703125,0.98309326171875,3.132781982421875,-3.42437744140625,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.916,0.20144437,-0.53681016,-0.7061285,0.049820345,0.16325021,-0.58900183,-0.3517217,0.4461293,0.4547912,-0.007813839,0.22042131,0.43790865,0.78197676,0.52204704,0.38443232,0.9107233,0.6013823,0.33045,0.09905495,0.7195649,716.4103,824.3956,807.8755,713.9927,740.989,-0.078125,0.09063720703125,0.98309326171875,3.132781982421875,-3.42437744140625,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.954,0.20144437,-0.53681016,-0.7061285,0.049820345,0.16325021,-0.58900183,-0.3517217,0.4461293,0.4547912,-0.007813839,0.22042131,0.43790865,0.78197676,0.52204704,0.38443232,0.9107233,0.6013823,0.33045,0.09905495,0.7195649,713.5897,804.2491,819.5604,696.6667,949.707,-0.0716552734375,0.08514404296875,0.97686767578125,2.88604736328125,-3.805694580078125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.955,0.20144437,-0.53681016,-0.7061285,0.049820345,0.16325021,-0.58900183,-0.3517217,0.4461293,0.4547912,-0.007813839,0.22042131,0.43790865,0.78197676,0.52204704,0.38443232,0.9107233,0.6013823,0.33045,0.09905495,0.7195649,721.6484,801.02563,813.1135,722.0513,1013.36993,-0.0716552734375,0.08514404296875,0.97686767578125,2.88604736328125,-3.805694580078125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.956,0.20144437,-0.53681016,-0.7061285,0.049820345,0.16325021,-0.58900183,-0.3517217,0.4461293,0.4547912,-0.007813839,0.22042131,0.43790865,0.78197676,0.52204704,0.38443232,0.9107233,0.6013823,0.33045,0.09905495,0.7195649,756.30035,794.57874,810.293,750.65936,656.3736,-0.0716552734375,0.08514404296875,0.97686767578125,2.88604736328125,-3.805694580078125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.956,0.20144437,-0.53681016,-0.7061285,0.049820345,0.16325021,-0.58900183,-0.3517217,0.4461293,0.4547912,-0.007813839,0.22042131,0.43790865,0.78197676,0.52204704,0.38443232,0.9107233,0.6013823,0.33045,0.09905495,0.7195649,746.2271,798.60803,804.2491,748.6447,711.978,-0.0716552734375,0.08514404296875,0.97686767578125,2.88604736328125,-3.805694580078125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.957,0.20144437,-0.53681016,-0.7061285,0.049820345,0.16325021,-0.58900183,-0.3517217,0.4461293,0.4547912,-0.007813839,0.22042131,0.43790865,0.78197676,0.52204704,0.38443232,0.9107233,0.6013823,0.33045,0.09905495,0.7195649,773.22345,804.65204,811.50183,764.35895,752.27106,-0.0716552734375,0.08514404296875,0.97686767578125,2.88604736328125,-3.805694580078125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.958,0.20144437,-0.53681016,-0.7061285,0.049820345,0.16325021,-0.58900183,-0.3517217,0.4461293,0.4547912,-0.007813839,0.22042131,0.43790865,0.78197676,0.52204704,0.38443232,0.9107233,0.6013823,0.33045,0.09905495,0.7195649,776.04395,807.8755,808.68134,772.4176,809.89014,-0.0716552734375,0.08514404296875,0.97686767578125,2.88604736328125,-3.805694580078125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.958,0.20144437,-0.53681016,-0.7061285,0.049820345,0.16325021,-0.58900183,-0.3517217,0.4461293,0.4547912,-0.007813839,0.22042131,0.43790865,0.78197676,0.52204704,0.38443232,0.9107233,0.6013823,0.33045,0.09905495,0.7195649,775.64105,806.6667,798.20514,788.5348,809.0842,-0.0716552734375,0.08514404296875,0.97686767578125,2.88604736328125,-3.805694580078125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.959,0.20144437,-0.56880265,-0.67826617,0.049820345,0.16325021,-0.5916935,-0.40800723,0.4461293,0.4547912,-0.006245384,0.18686451,0.43790865,0.78197676,0.50436956,0.38111,0.9107233,0.6013823,0.3510306,0.09003858,0.7195649,784.90845,803.8461,802.23444,794.9817,816.337,-0.0716552734375,0.08514404296875,0.97686767578125,2.88604736328125,-3.805694580078125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.963,0.20144437,-0.56880265,-0.67826617,0.049820345,0.16325021,-0.5916935,-0.40800723,0.4461293,0.4547912,-0.006245384,0.18686451,0.43790865,0.78197676,0.50436956,0.38111,0.9107233,0.6013823,0.3510306,0.09003858,0.7195649,787.326,790.54944,818.7546,804.2491,963.4066,-0.0716552734375,0.08514404296875,0.97686767578125,2.88604736328125,-3.805694580078125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.964,0.20144437,-0.56880265,-0.67826617,0.049820345,0.16325021,-0.5916935,-0.40800723,0.4461293,0.4547912,-0.006245384,0.18686451,0.43790865,0.78197676,0.50436956,0.38111,0.9107233,0.6013823,0.3510306,0.09003858,0.7195649,805.8608,791.75824,819.15753,816.337,841.31866,-0.0716552734375,0.08514404296875,0.97686767578125,2.88604736328125,-3.805694580078125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.964,0.20144437,-0.56880265,-0.67826617,0.049820345,0.16325021,-0.5916935,-0.40800723,0.4461293,0.4547912,-0.006245384,0.18686451,0.43790865,0.78197676,0.50436956,0.38111,0.9107233,0.6013823,0.3510306,0.09003858,0.7195649,806.6667,796.5934,814.7253,811.0989,632.6007,-0.0716552734375,0.08514404296875,0.97686767578125,2.88604736328125,-3.805694580078125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.965,0.20144437,-0.56880265,-0.67826617,0.049820345,0.16325021,-0.5916935,-0.40800723,0.4461293,0.4547912,-0.006245384,0.18686451,0.43790865,0.78197676,0.50436956,0.38111,0.9107233,0.6013823,0.3510306,0.09003858,0.7195649,800.6227,794.57874,808.68134,810.293,801.02563,-0.0716552734375,0.08514404296875,0.97686767578125,2.88604736328125,-3.805694580078125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:05.001,0.20144437,-0.56880265,-0.67826617,0.049820345,0.16325021,-0.5916935,-0.40800723,0.4461293,0.4547912,-0.006245384,0.18686451,0.43790865,0.78197676,0.50436956,0.38111,0.9107233,0.6013823,0.3510306,0.09003858,0.7195649,812.3077,803.0403,795.38464,811.0989,911.02563,-0.072509765625,0.092041015625,0.97882080078125,3.372039794921875,-4.059906005859375,1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:05.002,0.20144437,-0.56880265,-0.67826617,0.049820345,0.16325021,-0.5916935,-0.40800723,0.4461293,0.4547912,-0.006245384,0.18686451,0.43790865,0.78197676,0.50436956,0.38111,0.9107233,0.6013823,0.3510306,0.09003858,0.7195649,819.9634,798.60803,791.3553,808.2784,726.8865,-0.072509765625,0.092041015625,0.97882080078125,3.372039794921875,-4.059906005859375,1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:05.003,0.20144437,-0.56880265,-0.67826617,0.049820345,0.16325021,-0.5916935,-0.40800723,0.4461293,0.4547912,-0.006245384,0.18686451,0.43790865,0.78197676,0.50436956,0.38111,0.9107233,0.6013823,0.3510306,0.09003858,0.7195649,831.6484,799.011,794.9817,828.8278,672.0879,-0.072509765625,0.092041015625,0.97882080078125,3.372039794921875,-4.059906005859375,1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:05.004,0.20144437,-0.56880265,-0.67826617,0.049820345,0.16325021,-0.5916935,-0.40800723,0.4461293,0.4547912,-0.006245384,0.18686451,0.43790865,0.78197676,0.50436956,0.38111,0.9107233,0.6013823,0.3510306,0.09003858,0.7195649,820.3663,804.65204,802.6374,842.1245,776.4469,-0.072509765625,0.092041015625,0.97882080078125,3.372039794921875,-4.059906005859375,1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:05.005,0.20144437,-0.56880265,-0.67826617,0.049820345,0.16325021,-0.5916935,-0.40800723,0.4461293,0.4547912,-0.006245384,0.18686451,0.43790865,0.78197676,0.50436956,0.38111,0.9107233,0.6013823,0.3510306,0.09003858,0.7195649,811.9048,803.0403,802.23444,811.9048,755.89746,-0.072509765625,0.092041015625,0.97882080078125,3.372039794921875,-4.059906005859375,1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:05.006,0.20144437,-0.56880265,-0.67826617,0.049820345,0.16325021,-0.5916935,-0.40800723,0.4461293,0.4547912,-0.006245384,0.18686451,0.43790865,0.78197676,0.50436956,0.38111,0.9107233,0.6013823,0.3510306,0.09003858,0.7195649,828.8278,801.4286,793.7729,810.293,803.44324,-0.072509765625,0.092041015625,0.97882080078125,3.372039794921875,-4.059906005859375,1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:05.006,0.20144437,-0.56880265,-0.67826617,0.049820345,0.16325021,-0.5916935,-0.40800723,0.4461293,0.4547912,-0.006245384,0.18686451,0.43790865,0.78197676,0.50436956,0.38111,0.9107233,0.6013823,0.3510306,0.09003858,0.7195649,846.1539,805.05493,787.72894,824.7985,789.7436,-0.072509765625,0.092041015625,0.97882080078125,3.372039794921875,-4.059906005859375,1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:05.007,0.20144437,-0.56880265,-0.67826617,0.049820345,0.16325021,-0.5916935,-0.40800723,0.4461293,0.4547912,-0.006245384,0.18686451,0.43790865,0.78197676,0.50436956,0.38111,0.9107233,0.6013823,0.3510306,0.09003858,0.7195649,842.52747,796.1905,785.31134,848.5714,837.6923,-0.072509765625,0.092041015625,0.97882080078125,3.372039794921875,-4.059906005859375,1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:05.008,0.20144437,-0.56880265,-0.67826617,0.049820345,0.16325021,-0.5916935,-0.40800723,0.4461293,0.4547912,-0.006245384,0.18686451,0.43790865,0.78197676,0.50436956,0.38111,0.9107233,0.6013823,0.3510306,0.09003858,0.7195649,824.3956,784.10254,787.72894,853.8095,1004.10254,-0.072509765625,0.092041015625,0.97882080078125,3.372039794921875,-4.059906005859375,1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:05.009,0.20144437,-0.56880265,-0.67826617,0.049820345,0.16325021,-0.5916935,-0.40800723,0.4461293,0.4547912,-0.006245384,0.18686451,0.43790865,0.78197676,0.50436956,0.38111,0.9107233,0.6013823,0.3510306,0.09003858,0.7195649,840.9158,788.93774,801.4286,856.2271,798.20514,-0.072509765625,0.092041015625,0.97882080078125,3.372039794921875,-4.059906005859375,1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:05.009,0.20144437,-0.56880265,-0.67826617,0.049820345,0.16325021,-0.5916935,-0.40800723,0.4461293,0.4547912,-0.006245384,0.18686451,0.43790865,0.78197676,0.50436956,0.38111,0.9107233,0.6013823,0.3510306,0.09003858,0.7195649,853.8095,796.1905,799.81683,859.0476,691.02563,-0.072509765625,0.092041015625,0.97882080078125,3.372039794921875,-4.059906005859375,1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:05.010,0.20144437,-0.56880265,-0.67826617,0.049820345,0.16325021,-0.5916935,-0.40800723,0.4461293,0.4547912,-0.006245384,0.18686451,0.43790865,0.78197676,0.50436956,0.38111,0.9107233,0.6013823,0.3510306,0.09003858,0.7195649,847.76556,806.26373,791.3553,860.2564,789.7436,-0.072509765625,0.092041015625,0.97882080078125,3.372039794921875,-4.059906005859375,1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:05.033,0.20144437,-0.56880265,-0.67826617,0.049820345,0.16325021,-0.5916935,-0.40800723,0.4461293,0.4547912,-0.006245384,0.18686451,0.43790865,0.78197676,0.50436956,0.38111,0.9107233,0.6013823,0.3510306,0.09003858,0.7195649,855.82416,802.23444,805.8608,864.2857,797.8022,-0.072509765625,0.092041015625,0.97882080078125,3.372039794921875,-4.059906005859375,1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:05.034,0.20144437,-0.56880265,-0.67826617,0.049820345,0.16325021,-0.5916935,-0.40800723,0.4461293,0.4547912,-0.006245384,0.18686451,0.43790865,0.78197676,0.50436956,0.38111,0.9107233,0.6013823,0.3510306,0.09003858,0.7195649,860.65936,798.60803,813.5165,857.8388,757.1062,-0.072509765625,0.092041015625,0.97882080078125,3.372039794921875,-4.059906005859375,1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:05.035,0.20144437,-0.56880265,-0.67826617,0.049820345,0.16325021,-0.5916935,-0.40800723,0.4461293,0.4547912,-0.006245384,0.18686451,0.43790865,0.78197676,0.50436956,0.38111,0.9107233,0.6013823,0.3510306,0.09003858,0.7195649,854.61536,802.6374,808.68134,854.61536,833.663,-0.072509765625,0.092041015625,0.97882080078125,3.372039794921875,-4.059906005859375,1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:05.036,0.20144437,-0.56880265,-0.67826617,0.049820345,0.16325021,-0.5916935,-0.40800723,0.4461293,0.4547912,-0.006245384,0.18686451,0.43790865,0.78197676,0.50436956,0.38111,0.9107233,0.6013823,0.3510306,0.09003858,0.7195649,840.9158,800.2198,797.3993,846.55676,948.0952,-0.072509765625,0.092041015625,0.97882080078125,3.372039794921875,-4.059906005859375,1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:05.037,0.20144437,-0.56880265,-0.67826617,0.049820345,0.16325021,-0.5916935,-0.40800723,0.4461293,0.4547912,-0.006245384,0.18686451,0.43790865,0.78197676,0.50436956,0.38111,0.9107233,0.6013823,0.3510306,0.09003858,0.7195649,833.2601,794.9817,787.72894,842.52747,814.3223,-0.072509765625,0.092041015625,0.97882080078125,3.372039794921875,-4.059906005859375,1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:05.038,0.20144437,-0.56880265,-0.67826617,0.049820345,0.16325021,-0.5916935,-0.40800723,0.4461293,0.4547912,-0.006245384,0.18686451,0.43790865,0.78197676,0.50436956,0.38111,0.9107233,0.6013823,0.3510306,0.09003858,0.7195649,838.0952,801.8315,796.99634,853.8095,801.4286,-0.072509765625,0.092041015625,0.97882080078125,3.372039794921875,-4.059906005859375,1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
