TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:52.253,0.259993,-0.30105123,-0.13937123,0.007482769,0.078775555,-0.014489699,-0.3016908,0.18702668,0.5904742,0.46870542,0.1792189,0.27181414,0.5919872,1.2241956,0.41888598,0.46138054,0.4104211,0.8086419,0.27212024,0.41888207,802.6374,782.0879,803.8461,802.6374,759.92676,-0.51800537109375,0.199462890625,0.82879638671875,2.788848876953125,-3.162689208984375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.254,0.259993,-0.30105123,-0.13937123,0.007482769,0.078775555,-0.014489699,-0.3016908,0.18702668,0.5904742,0.46870542,0.1792189,0.27181414,0.5919872,1.2241956,0.41888598,0.46138054,0.4104211,0.8086419,0.27212024,0.41888207,808.68134,788.1319,816.337,807.0696,794.17584,-0.51800537109375,0.199462890625,0.82879638671875,2.788848876953125,-3.162689208984375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.279,0.259993,-0.30105123,-0.13937123,0.007482769,0.078775555,-0.014489699,-0.3016908,0.18702668,0.5904742,0.46870542,0.1792189,0.27181414,0.5919872,1.2241956,0.41888598,0.46138054,0.4104211,0.8086419,0.27212024,0.41888207,805.4579,799.41394,805.4579,800.2198,736.55676,-0.519287109375,0.2025146484375,0.81787109375,2.071075439453125,-3.0804443359375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.279,0.259993,-0.30105123,-0.13937123,0.007482769,0.078775555,-0.014489699,-0.3016908,0.18702668,0.5904742,0.46870542,0.1792189,0.27181414,0.5919872,1.2241956,0.41888598,0.46138054,0.4104211,0.8086419,0.27212024,0.41888207,803.0403,794.17584,800.2198,805.05493,682.96704,-0.519287109375,0.2025146484375,0.81787109375,2.071075439453125,-3.0804443359375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.280,0.259993,-0.30105123,-0.13937123,0.007482769,0.078775555,-0.014489699,-0.3016908,0.18702668,0.5904742,0.46870542,0.1792189,0.27181414,0.5919872,1.2241956,0.41888598,0.46138054,0.4104211,0.8086419,0.27212024,0.41888207,795.78754,807.0696,805.4579,797.3993,722.8571,-0.519287109375,0.2025146484375,0.81787109375,2.071075439453125,-3.0804443359375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.280,0.259993,-0.30105123,-0.13937123,0.007482769,0.078775555,-0.014489699,-0.3016908,0.18702668,0.5904742,0.46870542,0.1792189,0.27181414,0.5919872,1.2241956,0.41888598,0.46138054,0.4104211,0.8086419,0.27212024,0.41888207,798.20514,789.34064,805.8608,800.6227,742.1978,-0.519287109375,0.2025146484375,0.81787109375,2.071075439453125,-3.0804443359375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.281,0.259993,-0.30105123,-0.13937123,0.007482769,0.078775555,-0.014489699,-0.3016908,0.18702668,0.5904742,0.46870542,0.1792189,0.27181414,0.5919872,1.2241956,0.41888598,0.46138054,0.4104211,0.8086419,0.27212024,0.41888207,792.96704,813.1135,810.696,809.0842,713.1868,-0.519287109375,0.2025146484375,0.81787109375,2.071075439453125,-3.0804443359375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.281,0.259993,-0.30105123,-0.13937123,0.007482769,0.078775555,-0.014489699,-0.3016908,0.18702668,0.5904742,0.46870542,0.1792189,0.27181414,0.5919872,1.2241956,0.41888598,0.46138054,0.4104211,0.8086419,0.27212024,0.41888207,789.7436,788.1319,806.26373,789.34064,805.05493,-0.519287109375,0.2025146484375,0.81787109375,2.071075439453125,-3.0804443359375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.282,0.259993,-0.30105123,-0.13937123,0.007482769,0.078775555,-0.014489699,-0.3016908,0.18702668,0.5904742,0.46870542,0.1792189,0.27181414,0.5919872,1.2241956,0.41888598,0.46138054,0.4104211,0.8086419,0.27212024,0.41888207,790.9524,754.2857,808.2784,787.326,1047.2161,-0.519287109375,0.2025146484375,0.81787109375,2.071075439453125,-3.0804443359375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.283,0.259993,-0.30105123,-0.13937123,0.007482769,0.078775555,-0.014489699,-0.3016908,0.18702668,0.5904742,0.46870542,0.1792189,0.27181414,0.5919872,1.2241956,0.41888598,0.46138054,0.4104211,0.8086419,0.27212024,0.41888207,794.9817,791.3553,801.4286,810.293,1041.1721,-0.519287109375,0.2025146484375,0.81787109375,2.071075439453125,-3.0804443359375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.283,0.259993,-0.30105123,-0.13937123,0.007482769,0.078775555,-0.014489699,-0.3016908,0.18702668,0.5904742,0.46870542,0.1792189,0.27181414,0.5919872,1.2241956,0.41888598,0.46138054,0.4104211,0.8086419,0.27212024,0.41888207,801.02563,840.9158,792.96704,814.7253,719.2308,-0.519287109375,0.2025146484375,0.81787109375,2.071075439453125,-3.0804443359375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.284,0.259993,-0.30105123,-0.13937123,0.007482769,0.078775555,-0.014489699,-0.3016908,0.18702668,0.5904742,0.46870542,0.1792189,0.27181414,0.5919872,1.2241956,0.41888598,0.46138054,0.4104211,0.8086419,0.27212024,0.41888207,807.47253,808.68134,811.50183,828.4249,697.0696,-0.519287109375,0.2025146484375,0.81787109375,2.071075439453125,-3.0804443359375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.284,0.259993,-0.30105123,-0.13937123,0.007482769,0.078775555,-0.014489699,-0.3016908,0.18702668,0.5904742,0.46870542,0.1792189,0.27181414,0.5919872,1.2241956,0.41888598,0.46138054,0.4104211,0.8086419,0.27212024,0.41888207,815.9341,789.7436,809.89014,826.4103,822.7839,-0.519287109375,0.2025146484375,0.81787109375,2.071075439453125,-3.0804443359375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.285,0.259993,-0.30105123,-0.13937123,0.007482769,0.078775555,-0.014489699,-0.3016908,0.18702668,0.5904742,0.46870542,0.1792189,0.27181414,0.5919872,1.2241956,0.41888598,0.46138054,0.4104211,0.8086419,0.27212024,0.41888207,808.68134,820.3663,795.38464,811.9048,743.4066,-0.519287109375,0.2025146484375,0.81787109375,2.071075439453125,-3.0804443359375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.341,0.259993,-0.30105123,-0.13937123,0.007482769,0.078775555,-0.014489699,-0.3016908,0.18702668,0.5904742,0.46870542,0.1792189,0.27181414,0.5919872,1.2241956,0.41888598,0.46138054,0.4104211,0.8086419,0.27212024,0.41888207,808.68134,823.9927,803.44324,813.91943,676.52014,-0.52227783203125,0.19842529296875,0.822265625,1.854248046875,-2.75146484375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.342,0.259993,-0.30105123,-0.13937123,0.007482769,0.078775555,-0.014489699,-0.3016908,0.18702668,0.5904742,0.46870542,0.1792189,0.27181414,0.5919872,1.2241956,0.41888598,0.46138054,0.4104211,0.8086419,0.27212024,0.41888207,805.05493,805.4579,804.65204,801.4286,761.9414,-0.52227783203125,0.19842529296875,0.822265625,1.854248046875,-2.75146484375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.343,0.259993,-0.30105123,-0.13937123,0.007482769,0.078775555,-0.014489699,-0.3016908,0.18702668,0.5904742,0.46870542,0.1792189,0.27181414,0.5919872,1.2241956,0.41888598,0.46138054,0.4104211,0.8086419,0.27212024,0.41888207,785.31134,804.2491,803.8461,787.326,829.6337,-0.52227783203125,0.19842529296875,0.822265625,1.854248046875,-2.75146484375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.343,0.259993,-0.30105123,-0.13937123,0.007482769,0.078775555,-0.014489699,-0.3016908,0.18702668,0.5904742,0.46870542,0.1792189,0.27181414,0.5919872,1.2241956,0.41888598,0.46138054,0.4104211,0.8086419,0.27212024,0.41888207,781.28204,812.3077,813.5165,796.1905,742.1978,-0.52227783203125,0.19842529296875,0.822265625,1.854248046875,-2.75146484375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.344,0.259993,-0.30105123,-0.13937123,0.007482769,0.078775555,-0.014489699,-0.3016908,0.18702668,0.5904742,0.46870542,0.1792189,0.27181414,0.5919872,1.2241956,0.41888598,0.46138054,0.4104211,0.8086419,0.27212024,0.41888207,777.25275,805.4579,815.9341,794.57874,762.3443,-0.52227783203125,0.19842529296875,0.822265625,1.854248046875,-2.75146484375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.345,0.259993,-0.30105123,-0.13937123,0.007482769,0.078775555,-0.014489699,-0.3016908,0.18702668,0.5904742,0.46870542,0.1792189,0.27181414,0.5919872,1.2241956,0.41888598,0.46138054,0.4104211,0.8086419,0.27212024,0.41888207,777.25275,774.0293,807.0696,789.7436,909.011,-0.52227783203125,0.19842529296875,0.822265625,1.854248046875,-2.75146484375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.345,0.259993,-0.30105123,-0.13937123,0.007482769,0.078775555,-0.014489699,-0.3016908,0.18702668,0.5904742,0.46870542,0.1792189,0.27181414,0.5919872,1.2241956,0.41888598,0.46138054,0.4104211,0.8086419,0.27212024,0.41888207,772.4176,775.64105,809.0842,792.1612,1019.011,-0.52227783203125,0.19842529296875,0.822265625,1.854248046875,-2.75146484375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.346,0.259993,-0.30105123,-0.13937123,0.007482769,0.078775555,-0.014489699,-0.3016908,0.18702668,0.5904742,0.46870542,0.1792189,0.27181414,0.5919872,1.2241956,0.41888598,0.46138054,0.4104211,0.8086419,0.27212024,0.41888207,762.74725,806.6667,807.0696,790.54944,898.5348,-0.52227783203125,0.19842529296875,0.822265625,1.854248046875,-2.75146484375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.346,0.259993,-0.30105123,-0.13937123,0.007482769,0.078775555,-0.014489699,-0.3016908,0.18702668,0.5904742,0.46870542,0.1792189,0.27181414,0.5919872,1.2241956,0.41888598,0.46138054,0.4104211,0.8086419,0.27212024,0.41888207,764.35895,810.696,808.2784,789.7436,667.25275,-0.52227783203125,0.19842529296875,0.822265625,1.854248046875,-2.75146484375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.347,0.32927603,-0.30105123,-0.13639788,-0.0023642844,0.17104125,-0.014489699,-0.2714881,0.20248164,0.62258786,0.46870542,0.16695231,0.27573723,0.5893002,1.2241956,0.4312794,0.46974084,0.4022564,0.8086419,0.26492622,0.40688884,772.01465,770.80585,823.9927,799.81683,779.67035,-0.52227783203125,0.19842529296875,0.822265625,1.854248046875,-2.75146484375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.351,0.32927603,-0.30105123,-0.13639788,-0.0023642844,0.17104125,-0.014489699,-0.2714881,0.20248164,0.62258786,0.46870542,0.16695231,0.27573723,0.5893002,1.2241956,0.4312794,0.46974084,0.4022564,0.8086419,0.26492622,0.40688884,778.86444,749.85345,814.3223,799.011,1037.9487,-0.52227783203125,0.19842529296875,0.822265625,1.854248046875,-2.75146484375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.352,0.32927603,-0.30105123,-0.13639788,-0.0023642844,0.17104125,-0.014489699,-0.2714881,0.20248164,0.62258786,0.46870542,0.16695231,0.27573723,0.5893002,1.2241956,0.4312794,0.46974084,0.4022564,0.8086419,0.26492622,0.40688884,790.14655,806.6667,782.0879,790.14655,801.4286,-0.52227783203125,0.19842529296875,0.822265625,1.854248046875,-2.75146484375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.402,0.32927603,-0.30105123,-0.13639788,-0.0023642844,0.17104125,-0.014489699,-0.2714881,0.20248164,0.62258786,0.46870542,0.16695231,0.27573723,0.5893002,1.2241956,0.4312794,0.46974084,0.4022564,0.8086419,0.26492622,0.40688884,782.0879,784.90845,779.67035,781.685,649.5238,-0.52996826171875,0.19439697265625,0.82342529296875,2.086029052734375,-4.388885498046875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.403,0.32927603,-0.30105123,-0.13639788,-0.0023642844,0.17104125,-0.014489699,-0.2714881,0.20248164,0.62258786,0.46870542,0.16695231,0.27573723,0.5893002,1.2241956,0.4312794,0.46974084,0.4022564,0.8086419,0.26492622,0.40688884,772.4176,751.8681,803.8461,785.31134,746.63007,-0.52996826171875,0.19439697265625,0.82342529296875,2.086029052734375,-4.388885498046875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.404,0.32927603,-0.30105123,-0.13639788,-0.0023642844,0.17104125,-0.014489699,-0.2714881,0.20248164,0.62258786,0.46870542,0.16695231,0.27573723,0.5893002,1.2241956,0.4312794,0.46974084,0.4022564,0.8086419,0.26492622,0.40688884,791.3553,786.1172,817.9487,799.011,737.76556,-0.52996826171875,0.19439697265625,0.82342529296875,2.086029052734375,-4.388885498046875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.405,0.32927603,-0.30105123,-0.13639788,-0.0023642844,0.17104125,-0.014489699,-0.2714881,0.20248164,0.62258786,0.46870542,0.16695231,0.27573723,0.5893002,1.2241956,0.4312794,0.46974084,0.4022564,0.8086419,0.26492622,0.40688884,776.04395,815.5311,810.293,802.6374,663.22345,-0.52996826171875,0.19439697265625,0.82342529296875,2.086029052734375,-4.388885498046875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.405,0.32927603,-0.30105123,-0.13639788,-0.0023642844,0.17104125,-0.014489699,-0.2714881,0.20248164,0.62258786,0.46870542,0.16695231,0.27573723,0.5893002,1.2241956,0.4312794,0.46974084,0.4022564,0.8086419,0.26492622,0.40688884,763.95605,807.47253,795.38464,793.7729,662.8205,-0.52996826171875,0.19439697265625,0.82342529296875,2.086029052734375,-4.388885498046875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.406,0.32927603,-0.30105123,-0.13639788,-0.0023642844,0.17104125,-0.014489699,-0.2714881,0.20248164,0.62258786,0.46870542,0.16695231,0.27573723,0.5893002,1.2241956,0.4312794,0.46974084,0.4022564,0.8086419,0.26492622,0.40688884,770.80585,785.31134,791.3553,781.28204,895.31134,-0.52996826171875,0.19439697265625,0.82342529296875,2.086029052734375,-4.388885498046875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.406,0.32927603,-0.30105123,-0.13639788,-0.0023642844,0.17104125,-0.014489699,-0.2714881,0.20248164,0.62258786,0.46870542,0.16695231,0.27573723,0.5893002,1.2241956,0.4312794,0.46974084,0.4022564,0.8086419,0.26492622,0.40688884,767.98535,795.38464,795.78754,773.6264,918.68134,-0.52996826171875,0.19439697265625,0.82342529296875,2.086029052734375,-4.388885498046875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.407,0.32927603,-0.30105123,-0.13639788,-0.0023642844,0.17104125,-0.014489699,-0.2714881,0.20248164,0.62258786,0.46870542,0.16695231,0.27573723,0.5893002,1.2241956,0.4312794,0.46974084,0.4022564,0.8086419,0.26492622,0.40688884,762.3443,809.4872,795.38464,770.40295,752.27106,-0.52996826171875,0.19439697265625,0.82342529296875,2.086029052734375,-4.388885498046875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.408,0.32927603,-0.30105123,-0.13639788,-0.0023642844,0.17104125,-0.014489699,-0.2714881,0.20248164,0.62258786,0.46870542,0.16695231,0.27573723,0.5893002,1.2241956,0.4312794,0.46974084,0.4022564,0.8086419,0.26492622,0.40688884,777.6557,749.85345,807.8755,776.4469,910.2198,-0.52996826171875,0.19439697265625,0.82342529296875,2.086029052734375,-4.388885498046875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.408,0.32927603,-0.30105123,-0.13639788,-0.0023642844,0.17104125,-0.014489699,-0.2714881,0.20248164,0.62258786,0.46870542,0.16695231,0.27573723,0.5893002,1.2241956,0.4312794,0.46974084,0.4022564,0.8086419,0.26492622,0.40688884,768.3883,787.326,810.293,771.2088,713.5897,-0.52996826171875,0.19439697265625,0.82342529296875,2.086029052734375,-4.388885498046875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.409,0.32927603,-0.30105123,-0.13639788,-0.0023642844,0.17104125,-0.014489699,-0.2714881,0.20248164,0.62258786,0.46870542,0.16695231,0.27573723,0.5893002,1.2241956,0.4312794,0.46974084,0.4022564,0.8086419,0.26492622,0.40688884,776.4469,812.3077,791.75824,793.36993,921.9048,-0.52996826171875,0.19439697265625,0.82342529296875,2.086029052734375,-4.388885498046875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.409,0.32927603,-0.30105123,-0.13639788,-0.0023642844,0.17104125,-0.014489699,-0.2714881,0.20248164,0.62258786,0.46870542,0.16695231,0.27573723,0.5893002,1.2241956,0.4312794,0.46974084,0.4022564,0.8086419,0.26492622,0.40688884,782.8938,834.4689,792.1612,795.38464,728.49817,-0.52996826171875,0.19439697265625,0.82342529296875,2.086029052734375,-4.388885498046875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.436,0.32927603,-0.30105123,-0.13639788,-0.0023642844,0.17104125,-0.014489699,-0.2714881,0.20248164,0.62258786,0.46870542,0.16695231,0.27573723,0.5893002,1.2241956,0.4312794,0.46974084,0.4022564,0.8086419,0.26492622,0.40688884,799.81683,780.4762,801.8315,795.78754,751.8681,-0.5257568359375,0.19952392578125,0.82623291015625,2.75146484375,-3.03558349609375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.436,0.32927603,-0.30105123,-0.13639788,-0.0023642844,0.17104125,-0.014489699,-0.2714881,0.20248164,0.62258786,0.46870542,0.16695231,0.27573723,0.5893002,1.2241956,0.4312794,0.46974084,0.4022564,0.8086419,0.26492622,0.40688884,790.9524,771.2088,809.0842,803.0403,848.5714,-0.5257568359375,0.19952392578125,0.82623291015625,2.75146484375,-3.03558349609375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.437,0.32927603,-0.30105123,-0.13639788,-0.0023642844,0.17104125,-0.014489699,-0.2714881,0.20248164,0.62258786,0.46870542,0.16695231,0.27573723,0.5893002,1.2241956,0.4312794,0.46974084,0.4022564,0.8086419,0.26492622,0.40688884,772.8205,804.2491,806.6667,796.5934,795.38464,-0.5257568359375,0.19952392578125,0.82623291015625,2.75146484375,-3.03558349609375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.438,0.32927603,-0.30105123,-0.13639788,-0.0023642844,0.17104125,-0.014489699,-0.2714881,0.20248164,0.62258786,0.46870542,0.16695231,0.27573723,0.5893002,1.2241956,0.4312794,0.46974084,0.4022564,0.8086419,0.26492622,0.40688884,771.2088,794.17584,808.2784,792.96704,734.5421,-0.5257568359375,0.19952392578125,0.82623291015625,2.75146484375,-3.03558349609375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.438,0.32927603,-0.30105123,-0.13639788,-0.0023642844,0.17104125,-0.014489699,-0.2714881,0.20248164,0.62258786,0.46870542,0.16695231,0.27573723,0.5893002,1.2241956,0.4312794,0.46974084,0.4022564,0.8086419,0.26492622,0.40688884,778.86444,766.77655,805.4579,792.1612,736.55676,-0.5257568359375,0.19952392578125,0.82623291015625,2.75146484375,-3.03558349609375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.439,0.32927603,-0.30105123,-0.13639788,-0.0023642844,0.17104125,-0.014489699,-0.2714881,0.20248164,0.62258786,0.46870542,0.16695231,0.27573723,0.5893002,1.2241956,0.4312794,0.46974084,0.4022564,0.8086419,0.26492622,0.40688884,782.8938,770.80585,807.0696,784.90845,811.50183,-0.5257568359375,0.19952392578125,0.82623291015625,2.75146484375,-3.03558349609375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.441,0.32927603,-0.30105123,-0.13639788,-0.0023642844,0.17104125,-0.014489699,-0.2714881,0.20248164,0.62258786,0.46870542,0.16695231,0.27573723,0.5893002,1.2241956,0.4312794,0.46974084,0.4022564,0.8086419,0.26492622,0.40688884,790.9524,786.9231,817.5458,793.7729,859.0476,-0.5257568359375,0.19952392578125,0.82623291015625,2.75146484375,-3.03558349609375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.442,0.32927603,-0.30105123,-0.13639788,-0.0023642844,0.17104125,-0.014489699,-0.2714881,0.20248164,0.62258786,0.46870542,0.16695231,0.27573723,0.5893002,1.2241956,0.4312794,0.46974084,0.4022564,0.8086419,0.26492622,0.40688884,800.6227,805.4579,804.65204,803.44324,761.9414,-0.5257568359375,0.19952392578125,0.82623291015625,2.75146484375,-3.03558349609375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.443,0.32927603,-0.30105123,-0.13639788,-0.0023642844,0.17104125,-0.014489699,-0.2714881,0.20248164,0.62258786,0.46870542,0.16695231,0.27573723,0.5893002,1.2241956,0.4312794,0.46974084,0.4022564,0.8086419,0.26492622,0.40688884,801.4286,789.34064,792.1612,793.36993,791.75824,-0.5257568359375,0.19952392578125,0.82623291015625,2.75146484375,-3.03558349609375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.443,0.32927603,-0.30105123,-0.13639788,-0.0023642844,0.17104125,-0.014489699,-0.2714881,0.20248164,0.62258786,0.46870542,0.16695231,0.27573723,0.5893002,1.2241956,0.4312794,0.46974084,0.4022564,0.8086419,0.26492622,0.40688884,804.2491,798.20514,786.9231,800.6227,921.0989,-0.5257568359375,0.19952392578125,0.82623291015625,2.75146484375,-3.03558349609375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.444,0.32927603,-0.30105123,-0.13639788,-0.0023642844,0.17104125,-0.014489699,-0.2714881,0.20248164,0.62258786,0.46870542,0.16695231,0.27573723,0.5893002,1.2241956,0.4312794,0.46974084,0.4022564,0.8086419,0.26492622,0.40688884,799.41394,834.0659,792.5641,805.05493,786.52014,-0.5257568359375,0.19952392578125,0.82623291015625,2.75146484375,-3.03558349609375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.445,0.3937687,-0.30105123,-0.13646142,-0.013502703,0.2545838,-0.014489699,-0.25737882,0.20050858,0.63020396,0.46870542,0.15154885,0.32869136,0.57964784,1.2241956,0.44099048,0.48000494,0.39755288,0.8086419,0.27288902,0.39602765,799.81683,810.293,809.89014,799.011,684.9817,-0.5257568359375,0.19952392578125,0.82623291015625,2.75146484375,-3.03558349609375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.489,0.3937687,-0.30105123,-0.13646142,-0.013502703,0.2545838,-0.014489699,-0.25737882,0.20050858,0.63020396,0.46870542,0.15154885,0.32869136,0.57964784,1.2241956,0.44099048,0.48000494,0.39755288,0.8086419,0.27288902,0.39602765,801.8315,772.01465,808.2784,797.8022,828.022,-0.5257568359375,0.19952392578125,0.82623291015625,2.75146484375,-3.03558349609375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
