TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:41:57.149,0.66595787,-0.36035094,0.0223823,0.876208,0.650177,-0.13360846,-0.16030915,0.7804232,0.60828084,0.41480812,-0.020115757,0.6660671,1.5368365,0.99761844,1.005811,1.6122248,1.1428074,1.0011212,0.76942086,1.3007839,797.8022,828.4249,786.9231,802.6374,852.6007,-0.13165283203125,0.13848876953125,0.968505859375,3.641204833984375,-8.815155029296875,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.150,0.66595787,-0.36035094,0.0223823,0.876208,0.650177,-0.13360846,-0.16030915,0.7804232,0.60828084,0.41480812,-0.020115757,0.6660671,1.5368365,0.99761844,1.005811,1.6122248,1.1428074,1.0011212,0.76942086,1.3007839,803.0403,803.8461,817.9487,785.31134,911.02563,-0.13165283203125,0.13848876953125,0.968505859375,3.641204833984375,-8.815155029296875,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.151,0.66595787,-0.36035094,0.0223823,0.876208,0.650177,-0.13360846,-0.16030915,0.7804232,0.60828084,0.41480812,-0.020115757,0.6660671,1.5368365,0.99761844,1.005811,1.6122248,1.1428074,1.0011212,0.76942086,1.3007839,789.34064,822.7839,814.7253,779.67035,981.53845,-0.13165283203125,0.13848876953125,0.968505859375,3.641204833984375,-8.815155029296875,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.152,0.66595787,-0.36035094,0.0223823,0.876208,0.650177,-0.13360846,-0.16030915,0.7804232,0.60828084,0.41480812,-0.020115757,0.6660671,1.5368365,0.99761844,1.005811,1.6122248,1.1428074,1.0011212,0.76942086,1.3007839,808.68134,800.6227,808.68134,790.54944,720.0366,-0.13165283203125,0.13848876953125,0.968505859375,3.641204833984375,-8.815155029296875,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.152,0.66595787,-0.36035094,0.0223823,0.876208,0.650177,-0.13360846,-0.16030915,0.7804232,0.60828084,0.41480812,-0.020115757,0.6660671,1.5368365,0.99761844,1.005811,1.6122248,1.1428074,1.0011212,0.76942086,1.3007839,800.2198,820.3663,808.2784,792.96704,966.2271,-0.13165283203125,0.13848876953125,0.968505859375,3.641204833984375,-8.815155029296875,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.153,0.66595787,-0.36035094,0.0223823,0.876208,0.650177,-0.13360846,-0.16030915,0.7804232,0.60828084,0.41480812,-0.020115757,0.6660671,1.5368365,0.99761844,1.005811,1.6122248,1.1428074,1.0011212,0.76942086,1.3007839,799.41394,817.1429,790.54944,801.02563,657.5824,-0.13165283203125,0.13848876953125,0.968505859375,3.641204833984375,-8.815155029296875,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.153,0.66595787,-0.36035094,0.0223823,0.876208,0.650177,-0.13360846,-0.16030915,0.7804232,0.60828084,0.41480812,-0.020115757,0.6660671,1.5368365,0.99761844,1.005811,1.6122248,1.1428074,1.0011212,0.76942086,1.3007839,788.93774,819.15753,803.8461,826.8132,757.1062,-0.13165283203125,0.13848876953125,0.968505859375,3.641204833984375,-8.815155029296875,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.179,0.66595787,-0.36035094,0.0223823,0.876208,0.650177,-0.13360846,-0.16030915,0.7804232,0.60828084,0.41480812,-0.020115757,0.6660671,1.5368365,0.99761844,1.005811,1.6122248,1.1428074,1.0011212,0.76942086,1.3007839,793.7729,801.4286,815.12823,818.7546,850.18317,-0.12164306640625,0.14300537109375,0.9814453125,0.79254150390625,-3.686065673828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.180,0.66595787,-0.36035094,0.0223823,0.876208,0.650177,-0.13360846,-0.16030915,0.7804232,0.60828084,0.41480812,-0.020115757,0.6660671,1.5368365,0.99761844,1.005811,1.6122248,1.1428074,1.0011212,0.76942086,1.3007839,832.0513,788.1319,796.99634,827.619,772.01465,-0.12164306640625,0.14300537109375,0.9814453125,0.79254150390625,-3.686065673828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.181,0.66595787,-0.36035094,0.0223823,0.876208,0.650177,-0.13360846,-0.16030915,0.7804232,0.60828084,0.41480812,-0.020115757,0.6660671,1.5368365,0.99761844,1.005811,1.6122248,1.1428074,1.0011212,0.76942086,1.3007839,827.2161,784.5055,799.81683,833.663,790.14655,-0.12164306640625,0.14300537109375,0.9814453125,0.79254150390625,-3.686065673828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.181,0.66595787,-0.36035094,0.0223823,0.876208,0.650177,-0.13360846,-0.16030915,0.7804232,0.60828084,0.41480812,-0.020115757,0.6660671,1.5368365,0.99761844,1.005811,1.6122248,1.1428074,1.0011212,0.76942086,1.3007839,808.2784,796.5934,805.4579,825.2015,886.04395,-0.12164306640625,0.14300537109375,0.9814453125,0.79254150390625,-3.686065673828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.182,0.66595787,-0.36035094,0.0223823,0.876208,0.650177,-0.13360846,-0.16030915,0.7804232,0.60828084,0.41480812,-0.020115757,0.6660671,1.5368365,0.99761844,1.005811,1.6122248,1.1428074,1.0011212,0.76942086,1.3007839,840.9158,787.72894,796.1905,842.1245,767.5824,-0.12164306640625,0.14300537109375,0.9814453125,0.79254150390625,-3.686065673828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.182,0.66595787,-0.36035094,0.0223823,0.876208,0.650177,-0.13360846,-0.16030915,0.7804232,0.60828084,0.41480812,-0.020115757,0.6660671,1.5368365,0.99761844,1.005811,1.6122248,1.1428074,1.0011212,0.76942086,1.3007839,836.4835,792.96704,815.12823,825.2015,748.6447,-0.12164306640625,0.14300537109375,0.9814453125,0.79254150390625,-3.686065673828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.182,0.66595787,-0.36035094,0.0223823,0.876208,0.650177,-0.13360846,-0.16030915,0.7804232,0.60828084,0.41480812,-0.020115757,0.6660671,1.5368365,0.99761844,1.005811,1.6122248,1.1428074,1.0011212,0.76942086,1.3007839,803.44324,803.0403,826.0073,794.17584,960.18317,-0.12164306640625,0.14300537109375,0.9814453125,0.79254150390625,-3.686065673828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.183,0.66595787,-0.36035094,0.0223823,0.876208,0.650177,-0.13360846,-0.16030915,0.7804232,0.60828084,0.41480812,-0.020115757,0.6660671,1.5368365,0.99761844,1.005811,1.6122248,1.1428074,1.0011212,0.76942086,1.3007839,780.87915,812.3077,791.75824,782.8938,806.26373,-0.12164306640625,0.14300537109375,0.9814453125,0.79254150390625,-3.686065673828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.183,0.66595787,-0.36035094,0.0223823,0.876208,0.650177,-0.13360846,-0.16030915,0.7804232,0.60828084,0.41480812,-0.020115757,0.6660671,1.5368365,0.99761844,1.005811,1.6122248,1.1428074,1.0011212,0.76942086,1.3007839,796.1905,806.26373,819.9634,795.78754,1077.8389,-0.12164306640625,0.14300537109375,0.9814453125,0.79254150390625,-3.686065673828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.184,0.66595787,-0.36035094,0.0223823,0.876208,0.650177,-0.13360846,-0.16030915,0.7804232,0.60828084,0.41480812,-0.020115757,0.6660671,1.5368365,0.99761844,1.005811,1.6122248,1.1428074,1.0011212,0.76942086,1.3007839,780.87915,772.8205,805.4579,778.86444,668.86444,-0.12164306640625,0.14300537109375,0.9814453125,0.79254150390625,-3.686065673828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.184,0.66595787,-0.36035094,0.0223823,0.876208,0.650177,-0.13360846,-0.16030915,0.7804232,0.60828084,0.41480812,-0.020115757,0.6660671,1.5368365,0.99761844,1.005811,1.6122248,1.1428074,1.0011212,0.76942086,1.3007839,790.54944,802.23444,819.9634,782.49084,730.10986,-0.12164306640625,0.14300537109375,0.9814453125,0.79254150390625,-3.686065673828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.185,0.66595787,-0.36035094,0.0223823,0.876208,0.650177,-0.13360846,-0.16030915,0.7804232,0.60828084,0.41480812,-0.020115757,0.6660671,1.5368365,0.99761844,1.005811,1.6122248,1.1428074,1.0011212,0.76942086,1.3007839,795.38464,837.6923,801.8315,772.01465,718.022,-0.12164306640625,0.14300537109375,0.9814453125,0.79254150390625,-3.686065673828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.239,0.66595787,-0.36035094,0.0223823,0.876208,0.650177,-0.13360846,-0.16030915,0.7804232,0.60828084,0.41480812,-0.020115757,0.6660671,1.5368365,0.99761844,1.005811,1.6122248,1.1428074,1.0011212,0.76942086,1.3007839,790.9524,821.978,797.3993,786.9231,666.4469,-0.12164306640625,0.14300537109375,0.9814453125,0.79254150390625,-3.686065673828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.240,0.66595787,-0.36035094,0.0223823,0.876208,0.650177,-0.13360846,-0.16030915,0.7804232,0.60828084,0.41480812,-0.020115757,0.6660671,1.5368365,0.99761844,1.005811,1.6122248,1.1428074,1.0011212,0.76942086,1.3007839,788.5348,794.17584,786.9231,801.4286,715.2015,-0.12164306640625,0.14300537109375,0.9814453125,0.79254150390625,-3.686065673828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.241,0.66595787,-0.36035094,0.0223823,0.876208,0.650177,-0.13360846,-0.16030915,0.7804232,0.60828084,0.41480812,-0.020115757,0.6660671,1.5368365,0.99761844,1.005811,1.6122248,1.1428074,1.0011212,0.76942086,1.3007839,789.7436,777.6557,808.2784,796.1905,775.64105,-0.12164306640625,0.14300537109375,0.9814453125,0.79254150390625,-3.686065673828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.242,0.66595787,-0.36035094,0.0223823,0.876208,0.650177,-0.13360846,-0.16030915,0.7804232,0.60828084,0.41480812,-0.020115757,0.6660671,1.5368365,0.99761844,1.005811,1.6122248,1.1428074,1.0011212,0.76942086,1.3007839,780.87915,808.68134,806.6667,778.0586,779.2674,-0.12164306640625,0.14300537109375,0.9814453125,0.79254150390625,-3.686065673828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.242,0.66595787,-0.36035094,0.0223823,0.876208,0.650177,-0.13360846,-0.16030915,0.7804232,0.60828084,0.41480812,-0.020115757,0.6660671,1.5368365,0.99761844,1.005811,1.6122248,1.1428074,1.0011212,0.76942086,1.3007839,792.96704,814.7253,804.2491,789.34064,803.0403,-0.12164306640625,0.14300537109375,0.9814453125,0.79254150390625,-3.686065673828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.243,0.66595787,-0.39116722,0.035935782,0.876208,0.650177,-0.13524273,-0.16150594,0.7804232,0.60828084,0.41480812,-0.030029392,0.6660671,1.5368365,1.0081886,1.0216355,1.6122248,1.1428074,1.0016057,0.79570657,1.3007839,791.75824,799.41394,818.3516,801.8315,815.12823,-0.12164306640625,0.14300537109375,0.9814453125,0.79254150390625,-3.686065673828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.247,0.66595787,-0.39116722,0.035935782,0.876208,0.650177,-0.13524273,-0.16150594,0.7804232,0.60828084,0.41480812,-0.030029392,0.6660671,1.5368365,1.0081886,1.0216355,1.6122248,1.1428074,1.0016057,0.79570657,1.3007839,788.5348,790.14655,805.05493,792.96704,1032.7106,-0.12164306640625,0.14300537109375,0.9814453125,0.79254150390625,-3.686065673828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.248,0.66595787,-0.39116722,0.035935782,0.876208,0.650177,-0.13524273,-0.16150594,0.7804232,0.60828084,0.41480812,-0.030029392,0.6660671,1.5368365,1.0081886,1.0216355,1.6122248,1.1428074,1.0016057,0.79570657,1.3007839,792.1612,786.1172,825.6044,793.7729,801.8315,-0.12164306640625,0.14300537109375,0.9814453125,0.79254150390625,-3.686065673828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.248,0.66595787,-0.39116722,0.035935782,0.876208,0.650177,-0.13524273,-0.16150594,0.7804232,0.60828084,0.41480812,-0.030029392,0.6660671,1.5368365,1.0081886,1.0216355,1.6122248,1.1428074,1.0016057,0.79570657,1.3007839,787.326,788.93774,818.7546,791.3553,1120.5494,-0.12164306640625,0.14300537109375,0.9814453125,0.79254150390625,-3.686065673828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.249,0.66595787,-0.39116722,0.035935782,0.876208,0.650177,-0.13524273,-0.16150594,0.7804232,0.60828084,0.41480812,-0.030029392,0.6660671,1.5368365,1.0081886,1.0216355,1.6122248,1.1428074,1.0016057,0.79570657,1.3007839,807.8755,798.60803,809.89014,813.5165,729.304,-0.12164306640625,0.14300537109375,0.9814453125,0.79254150390625,-3.686065673828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.250,0.66595787,-0.39116722,0.035935782,0.876208,0.650177,-0.13524273,-0.16150594,0.7804232,0.60828084,0.41480812,-0.030029392,0.6660671,1.5368365,1.0081886,1.0216355,1.6122248,1.1428074,1.0016057,0.79570657,1.3007839,805.05493,837.6923,800.2198,812.71063,842.9304,-0.12164306640625,0.14300537109375,0.9814453125,0.79254150390625,-3.686065673828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.250,0.66595787,-0.39116722,0.035935782,0.876208,0.650177,-0.13524273,-0.16150594,0.7804232,0.60828084,0.41480812,-0.030029392,0.6660671,1.5368365,1.0081886,1.0216355,1.6122248,1.1428074,1.0016057,0.79570657,1.3007839,777.25275,824.7985,788.5348,789.34064,783.69965,-0.12164306640625,0.14300537109375,0.9814453125,0.79254150390625,-3.686065673828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.279,0.66595787,-0.39116722,0.035935782,0.876208,0.650177,-0.13524273,-0.16150594,0.7804232,0.60828084,0.41480812,-0.030029392,0.6660671,1.5368365,1.0081886,1.0216355,1.6122248,1.1428074,1.0016057,0.79570657,1.3007839,778.86444,807.8755,789.34064,785.7143,732.52747,-0.124755859375,0.1275634765625,0.97662353515625,-0.261688232421875,-1.734619140625,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.280,0.66595787,-0.39116722,0.035935782,0.876208,0.650177,-0.13524273,-0.16150594,0.7804232,0.60828084,0.41480812,-0.030029392,0.6660671,1.5368365,1.0081886,1.0216355,1.6122248,1.1428074,1.0016057,0.79570657,1.3007839,815.12823,794.17584,823.5897,805.4579,828.022,-0.124755859375,0.1275634765625,0.97662353515625,-0.261688232421875,-1.734619140625,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.281,0.66595787,-0.39116722,0.035935782,0.876208,0.650177,-0.13524273,-0.16150594,0.7804232,0.60828084,0.41480812,-0.030029392,0.6660671,1.5368365,1.0081886,1.0216355,1.6122248,1.1428074,1.0016057,0.79570657,1.3007839,812.71063,795.78754,816.7399,815.12823,867.1062,-0.124755859375,0.1275634765625,0.97662353515625,-0.261688232421875,-1.734619140625,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.282,0.66595787,-0.39116722,0.035935782,0.876208,0.650177,-0.13524273,-0.16150594,0.7804232,0.60828084,0.41480812,-0.030029392,0.6660671,1.5368365,1.0081886,1.0216355,1.6122248,1.1428074,1.0016057,0.79570657,1.3007839,795.78754,803.8461,792.1612,794.17584,787.326,-0.124755859375,0.1275634765625,0.97662353515625,-0.261688232421875,-1.734619140625,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.283,0.66595787,-0.39116722,0.035935782,0.876208,0.650177,-0.13524273,-0.16150594,0.7804232,0.60828084,0.41480812,-0.030029392,0.6660671,1.5368365,1.0081886,1.0216355,1.6122248,1.1428074,1.0016057,0.79570657,1.3007839,779.67035,802.6374,808.68134,784.90845,734.1392,-0.124755859375,0.1275634765625,0.97662353515625,-0.261688232421875,-1.734619140625,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.284,0.66595787,-0.39116722,0.035935782,0.876208,0.650177,-0.13524273,-0.16150594,0.7804232,0.60828084,0.41480812,-0.030029392,0.6660671,1.5368365,1.0081886,1.0216355,1.6122248,1.1428074,1.0016057,0.79570657,1.3007839,779.67035,828.8278,826.8132,789.7436,909.011,-0.124755859375,0.1275634765625,0.97662353515625,-0.261688232421875,-1.734619140625,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.287,0.66595787,-0.39116722,0.035935782,0.876208,0.650177,-0.13524273,-0.16150594,0.7804232,0.60828084,0.41480812,-0.030029392,0.6660671,1.5368365,1.0081886,1.0216355,1.6122248,1.1428074,1.0016057,0.79570657,1.3007839,816.337,810.293,830.4396,801.02563,1035.1282,-0.124755859375,0.1275634765625,0.97662353515625,-0.261688232421875,-1.734619140625,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.288,0.66595787,-0.39116722,0.035935782,0.876208,0.650177,-0.13524273,-0.16150594,0.7804232,0.60828084,0.41480812,-0.030029392,0.6660671,1.5368365,1.0081886,1.0216355,1.6122248,1.1428074,1.0016057,0.79570657,1.3007839,849.7802,804.65204,816.337,830.4396,877.5824,-0.124755859375,0.1275634765625,0.97662353515625,-0.261688232421875,-1.734619140625,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.289,0.66595787,-0.39116722,0.035935782,0.876208,0.650177,-0.13524273,-0.16150594,0.7804232,0.60828084,0.41480812,-0.030029392,0.6660671,1.5368365,1.0081886,1.0216355,1.6122248,1.1428074,1.0016057,0.79570657,1.3007839,833.2601,828.4249,796.5934,832.0513,787.72894,-0.124755859375,0.1275634765625,0.97662353515625,-0.261688232421875,-1.734619140625,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.290,0.66595787,-0.39116722,0.035935782,0.876208,0.650177,-0.13524273,-0.16150594,0.7804232,0.60828084,0.41480812,-0.030029392,0.6660671,1.5368365,1.0081886,1.0216355,1.6122248,1.1428074,1.0016057,0.79570657,1.3007839,788.5348,807.0696,810.293,796.99634,847.3626,-0.124755859375,0.1275634765625,0.97662353515625,-0.261688232421875,-1.734619140625,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.292,0.66595787,-0.39116722,0.035935782,0.876208,0.650177,-0.13524273,-0.16150594,0.7804232,0.60828084,0.41480812,-0.030029392,0.6660671,1.5368365,1.0081886,1.0216355,1.6122248,1.1428074,1.0016057,0.79570657,1.3007839,789.7436,788.5348,802.6374,799.81683,974.2857,-0.124755859375,0.1275634765625,0.97662353515625,-0.261688232421875,-1.734619140625,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.293,0.66595787,-0.39116722,0.035935782,0.876208,0.650177,-0.13524273,-0.16150594,0.7804232,0.60828084,0.41480812,-0.030029392,0.6660671,1.5368365,1.0081886,1.0216355,1.6122248,1.1428074,1.0016057,0.79570657,1.3007839,803.8461,784.10254,802.23444,803.8461,780.87915,-0.124755859375,0.1275634765625,0.97662353515625,-0.261688232421875,-1.734619140625,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.322,0.66595787,-0.39116722,0.035935782,0.876208,0.650177,-0.13524273,-0.16150594,0.7804232,0.60828084,0.41480812,-0.030029392,0.6660671,1.5368365,1.0081886,1.0216355,1.6122248,1.1428074,1.0016057,0.79570657,1.3007839,819.5604,812.71063,804.2491,807.47253,690.6227,-0.1202392578125,0.12542724609375,0.9814453125,-0.418701171875,-5.510406494140625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.323,0.66595787,-0.39116722,0.035935782,0.876208,0.650177,-0.13524273,-0.16150594,0.7804232,0.60828084,0.41480812,-0.030029392,0.6660671,1.5368365,1.0081886,1.0216355,1.6122248,1.1428074,1.0016057,0.79570657,1.3007839,821.5751,819.5604,795.38464,821.5751,767.5824,-0.1202392578125,0.12542724609375,0.9814453125,-0.418701171875,-5.510406494140625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.324,0.66595787,-0.39116722,0.035935782,0.876208,0.650177,-0.13524273,-0.16150594,0.7804232,0.60828084,0.41480812,-0.030029392,0.6660671,1.5368365,1.0081886,1.0216355,1.6122248,1.1428074,1.0016057,0.79570657,1.3007839,809.4872,797.3993,813.91943,798.20514,700.696,-0.1202392578125,0.12542724609375,0.9814453125,-0.418701171875,-5.510406494140625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.325,0.66595787,-0.39116722,0.035935782,0.876208,0.650177,-0.13524273,-0.16150594,0.7804232,0.60828084,0.41480812,-0.030029392,0.6660671,1.5368365,1.0081886,1.0216355,1.6122248,1.1428074,1.0016057,0.79570657,1.3007839,809.89014,816.7399,819.15753,805.8608,651.53845,-0.1202392578125,0.12542724609375,0.9814453125,-0.418701171875,-5.510406494140625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.326,0.66595787,-0.39116722,0.035935782,0.876208,0.650177,-0.13524273,-0.16150594,0.7804232,0.60828084,0.41480812,-0.030029392,0.6660671,1.5368365,1.0081886,1.0216355,1.6122248,1.1428074,1.0016057,0.79570657,1.3007839,812.71063,805.05493,823.5897,823.9927,730.9158,-0.1202392578125,0.12542724609375,0.9814453125,-0.418701171875,-5.510406494140625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.326,0.66595787,-0.39116722,0.035935782,0.876208,0.650177,-0.13524273,-0.16150594,0.7804232,0.60828084,0.41480812,-0.030029392,0.6660671,1.5368365,1.0081886,1.0216355,1.6122248,1.1428074,1.0016057,0.79570657,1.3007839,817.1429,789.7436,814.7253,827.619,906.99634,-0.1202392578125,0.12542724609375,0.9814453125,-0.418701171875,-5.510406494140625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.327,0.66595787,-0.39116722,0.035935782,0.876208,0.650177,-0.13524273,-0.16150594,0.7804232,0.60828084,0.41480812,-0.030029392,0.6660671,1.5368365,1.0081886,1.0216355,1.6122248,1.1428074,1.0016057,0.79570657,1.3007839,803.44324,809.4872,803.0403,807.0696,915.8608,-0.1202392578125,0.12542724609375,0.9814453125,-0.418701171875,-5.510406494140625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.327,0.65045494,-0.40157375,0.047164608,0.90866226,0.68072927,-0.14208646,-0.16427496,0.83624476,0.5698213,0.3963401,-0.03191892,0.63557106,1.540458,1.0268564,1.0307249,1.632122,1.1260257,0.99991083,0.8192397,1.266344,765.16486,824.7985,810.696,763.95605,728.0952,-0.1202392578125,0.12542724609375,0.9814453125,-0.418701171875,-5.510406494140625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.331,0.65045494,-0.40157375,0.047164608,0.90866226,0.68072927,-0.14208646,-0.16427496,0.83624476,0.5698213,0.3963401,-0.03191892,0.63557106,1.540458,1.0268564,1.0307249,1.632122,1.1260257,0.99991083,0.8192397,1.266344,751.4652,821.978,808.2784,752.27106,697.0696,-0.1202392578125,0.12542724609375,0.9814453125,-0.418701171875,-5.510406494140625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.332,0.65045494,-0.40157375,0.047164608,0.90866226,0.68072927,-0.14208646,-0.16427496,0.83624476,0.5698213,0.3963401,-0.03191892,0.63557106,1.540458,1.0268564,1.0307249,1.632122,1.1260257,0.99991083,0.8192397,1.266344,761.53845,800.2198,799.41394,755.89746,964.21246,-0.1202392578125,0.12542724609375,0.9814453125,-0.418701171875,-5.510406494140625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
