TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:33:07.408,0.7403101,0.18989944,0.21450746,1.015247,0.83812636,0.32143807,0.2578975,0.9323552,0.35631877,0.14279333,0.32230523,0.6246393,0.39346817,-0.011812946,-0.040135987,0.33092123,0.54766536,-0.41577736,-0.15889418,0.503191,796.1905,805.8608,803.0403,795.38464,926.337,-0.0277099609375,0.07598876953125,0.98565673828125,1.816864013671875,-3.880462646484375,0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.409,0.7403101,0.18989944,0.21450746,1.015247,0.83812636,0.32143807,0.2578975,0.9323552,0.35631877,0.14279333,0.32230523,0.6246393,0.39346817,-0.011812946,-0.040135987,0.33092123,0.54766536,-0.41577736,-0.15889418,0.503191,794.57874,807.47253,805.4579,793.7729,694.2491,-0.0277099609375,0.07598876953125,0.98565673828125,1.816864013671875,-3.880462646484375,0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.409,0.7403101,0.18989944,0.21450746,1.015247,0.83812636,0.32143807,0.2578975,0.9323552,0.35631877,0.14279333,0.32230523,0.6246393,0.39346817,-0.011812946,-0.040135987,0.33092123,0.54766536,-0.41577736,-0.15889418,0.503191,805.4579,807.0696,806.26373,807.0696,747.8388,-0.0277099609375,0.07598876953125,0.98565673828125,1.816864013671875,-3.880462646484375,0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.435,0.7403101,0.18989944,0.21450746,1.015247,0.83812636,0.32143807,0.2578975,0.9323552,0.35631877,0.14279333,0.32230523,0.6246393,0.39346817,-0.011812946,-0.040135987,0.33092123,0.54766536,-0.41577736,-0.15889418,0.503191,807.8755,803.0403,802.23444,801.8315,796.5934,-0.0277099609375,0.07598876953125,0.98565673828125,1.816864013671875,-3.880462646484375,0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.436,0.7403101,0.18989944,0.21450746,1.015247,0.83812636,0.32143807,0.2578975,0.9323552,0.35631877,0.14279333,0.32230523,0.6246393,0.39346817,-0.011812946,-0.040135987,0.33092123,0.54766536,-0.41577736,-0.15889418,0.503191,802.23444,797.3993,797.3993,793.7729,765.16486,-0.0277099609375,0.07598876953125,0.98565673828125,1.816864013671875,-3.880462646484375,0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.437,0.7403101,0.18989944,0.21450746,1.015247,0.83812636,0.32143807,0.2578975,0.9323552,0.35631877,0.14279333,0.32230523,0.6246393,0.39346817,-0.011812946,-0.040135987,0.33092123,0.54766536,-0.41577736,-0.15889418,0.503191,799.41394,803.0403,794.57874,790.14655,697.8755,-0.0277099609375,0.07598876953125,0.98565673828125,1.816864013671875,-3.880462646484375,0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.438,0.7403101,0.18989944,0.21450746,1.015247,0.83812636,0.32143807,0.2578975,0.9323552,0.35631877,0.14279333,0.32230523,0.6246393,0.39346817,-0.011812946,-0.040135987,0.33092123,0.54766536,-0.41577736,-0.15889418,0.503191,809.4872,806.6667,793.7729,792.96704,760.7326,-0.0277099609375,0.07598876953125,0.98565673828125,1.816864013671875,-3.880462646484375,0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.438,0.7403101,0.18989944,0.21450746,1.015247,0.83812636,0.32143807,0.2578975,0.9323552,0.35631877,0.14279333,0.32230523,0.6246393,0.39346817,-0.011812946,-0.040135987,0.33092123,0.54766536,-0.41577736,-0.15889418,0.503191,808.2784,803.8461,795.78754,804.65204,890.87915,-0.0277099609375,0.07598876953125,0.98565673828125,1.816864013671875,-3.880462646484375,0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.440,0.7403101,0.18989944,0.21450746,1.015247,0.83812636,0.32143807,0.2578975,0.9323552,0.35631877,0.14279333,0.32230523,0.6246393,0.39346817,-0.011812946,-0.040135987,0.33092123,0.54766536,-0.41577736,-0.15889418,0.503191,798.60803,800.6227,796.99634,805.4579,938.4249,-0.0277099609375,0.07598876953125,0.98565673828125,1.816864013671875,-3.880462646484375,0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.441,0.7403101,0.18989944,0.21450746,1.015247,0.83812636,0.32143807,0.2578975,0.9323552,0.35631877,0.14279333,0.32230523,0.6246393,0.39346817,-0.011812946,-0.040135987,0.33092123,0.54766536,-0.41577736,-0.15889418,0.503191,805.4579,801.8315,804.2491,797.8022,878.7912,-0.0277099609375,0.07598876953125,0.98565673828125,1.816864013671875,-3.880462646484375,0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.442,0.7403101,0.18989944,0.21450746,1.015247,0.83812636,0.32143807,0.2578975,0.9323552,0.35631877,0.14279333,0.32230523,0.6246393,0.39346817,-0.011812946,-0.040135987,0.33092123,0.54766536,-0.41577736,-0.15889418,0.503191,800.2198,802.23444,807.47253,785.31134,900.54944,-0.0277099609375,0.07598876953125,0.98565673828125,1.816864013671875,-3.880462646484375,0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.443,0.7403101,0.18989944,0.21450746,1.015247,0.83812636,0.32143807,0.2578975,0.9323552,0.35631877,0.14279333,0.32230523,0.6246393,0.39346817,-0.011812946,-0.040135987,0.33092123,0.54766536,-0.41577736,-0.15889418,0.503191,780.87915,796.5934,794.9817,778.46155,784.10254,-0.0277099609375,0.07598876953125,0.98565673828125,1.816864013671875,-3.880462646484375,0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.443,0.7403101,0.18989944,0.21450746,1.015247,0.83812636,0.32143807,0.2578975,0.9323552,0.35631877,0.14279333,0.32230523,0.6246393,0.39346817,-0.011812946,-0.040135987,0.33092123,0.54766536,-0.41577736,-0.15889418,0.503191,790.54944,793.7729,799.81683,776.4469,944.87177,-0.0277099609375,0.07598876953125,0.98565673828125,1.816864013671875,-3.880462646484375,0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.444,0.7403101,0.18989944,0.21450746,1.015247,0.83812636,0.32143807,0.2578975,0.9323552,0.35631877,0.14279333,0.32230523,0.6246393,0.39346817,-0.011812946,-0.040135987,0.33092123,0.54766536,-0.41577736,-0.15889418,0.503191,790.54944,805.05493,800.6227,792.96704,692.23444,-0.0277099609375,0.07598876953125,0.98565673828125,1.816864013671875,-3.880462646484375,0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.444,0.7403101,0.18989944,0.21450746,1.015247,0.83812636,0.32143807,0.2578975,0.9323552,0.35631877,0.14279333,0.32230523,0.6246393,0.39346817,-0.011812946,-0.040135987,0.33092123,0.54766536,-0.41577736,-0.15889418,0.503191,804.65204,805.4579,798.20514,799.81683,867.9121,-0.0277099609375,0.07598876953125,0.98565673828125,1.816864013671875,-3.880462646484375,0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.467,0.7403101,0.18989944,0.21450746,1.015247,0.83812636,0.32143807,0.2578975,0.9323552,0.35631877,0.14279333,0.32230523,0.6246393,0.39346817,-0.011812946,-0.040135987,0.33092123,0.54766536,-0.41577736,-0.15889418,0.503191,812.71063,809.89014,799.81683,797.8022,989.19415,-0.02093505859375,0.07427978515625,0.9815673828125,2.7215576171875,-3.880462646484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.468,0.7915154,0.23936564,0.3052471,1.0918022,0.8945,0.37389603,0.31638908,0.9722408,0.33746013,0.20044962,0.3257699,0.6202538,0.4167914,-0.00046577773,-0.023017129,0.35355446,0.567684,-0.3946151,-0.16706748,0.49532905,815.5311,811.50183,807.47253,799.81683,749.0476,-0.02093505859375,0.07427978515625,0.9815673828125,2.7215576171875,-3.880462646484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.472,0.7915154,0.23936564,0.3052471,1.0918022,0.8945,0.37389603,0.31638908,0.9722408,0.33746013,0.20044962,0.3257699,0.6202538,0.4167914,-0.00046577773,-0.023017129,0.35355446,0.567684,-0.3946151,-0.16706748,0.49532905,812.71063,809.89014,804.65204,803.8461,726.4835,-0.02093505859375,0.07427978515625,0.9815673828125,2.7215576171875,-3.880462646484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.472,0.7915154,0.23936564,0.3052471,1.0918022,0.8945,0.37389603,0.31638908,0.9722408,0.33746013,0.20044962,0.3257699,0.6202538,0.4167914,-0.00046577773,-0.023017129,0.35355446,0.567684,-0.3946151,-0.16706748,0.49532905,812.71063,805.8608,807.0696,807.47253,829.6337,-0.02093505859375,0.07427978515625,0.9815673828125,2.7215576171875,-3.880462646484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.473,0.7915154,0.23936564,0.3052471,1.0918022,0.8945,0.37389603,0.31638908,0.9722408,0.33746013,0.20044962,0.3257699,0.6202538,0.4167914,-0.00046577773,-0.023017129,0.35355446,0.567684,-0.3946151,-0.16706748,0.49532905,807.0696,806.6667,809.89014,813.1135,772.8205,-0.02093505859375,0.07427978515625,0.9815673828125,2.7215576171875,-3.880462646484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.473,0.7915154,0.23936564,0.3052471,1.0918022,0.8945,0.37389603,0.31638908,0.9722408,0.33746013,0.20044962,0.3257699,0.6202538,0.4167914,-0.00046577773,-0.023017129,0.35355446,0.567684,-0.3946151,-0.16706748,0.49532905,805.8608,803.44324,809.4872,800.6227,759.12085,-0.02093505859375,0.07427978515625,0.9815673828125,2.7215576171875,-3.880462646484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.474,0.7915154,0.23936564,0.3052471,1.0918022,0.8945,0.37389603,0.31638908,0.9722408,0.33746013,0.20044962,0.3257699,0.6202538,0.4167914,-0.00046577773,-0.023017129,0.35355446,0.567684,-0.3946151,-0.16706748,0.49532905,807.47253,799.011,807.47253,781.685,812.71063,-0.02093505859375,0.07427978515625,0.9815673828125,2.7215576171875,-3.880462646484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.474,0.7915154,0.23936564,0.3052471,1.0918022,0.8945,0.37389603,0.31638908,0.9722408,0.33746013,0.20044962,0.3257699,0.6202538,0.4167914,-0.00046577773,-0.023017129,0.35355446,0.567684,-0.3946151,-0.16706748,0.49532905,809.4872,805.05493,802.23444,789.34064,818.7546,-0.02093505859375,0.07427978515625,0.9815673828125,2.7215576171875,-3.880462646484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.474,0.7915154,0.23936564,0.3052471,1.0918022,0.8945,0.37389603,0.31638908,0.9722408,0.33746013,0.20044962,0.3257699,0.6202538,0.4167914,-0.00046577773,-0.023017129,0.35355446,0.567684,-0.3946151,-0.16706748,0.49532905,805.8608,807.0696,800.6227,797.3993,737.3626,-0.02093505859375,0.07427978515625,0.9815673828125,2.7215576171875,-3.880462646484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.475,0.7915154,0.23936564,0.3052471,1.0918022,0.8945,0.37389603,0.31638908,0.9722408,0.33746013,0.20044962,0.3257699,0.6202538,0.4167914,-0.00046577773,-0.023017129,0.35355446,0.567684,-0.3946151,-0.16706748,0.49532905,803.44324,809.0842,801.4286,796.99634,678.5348,-0.02093505859375,0.07427978515625,0.9815673828125,2.7215576171875,-3.880462646484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.475,0.7915154,0.23936564,0.3052471,1.0918022,0.8945,0.37389603,0.31638908,0.9722408,0.33746013,0.20044962,0.3257699,0.6202538,0.4167914,-0.00046577773,-0.023017129,0.35355446,0.567684,-0.3946151,-0.16706748,0.49532905,805.05493,808.68134,799.011,803.0403,698.2784,-0.02093505859375,0.07427978515625,0.9815673828125,2.7215576171875,-3.880462646484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.476,0.7915154,0.23936564,0.3052471,1.0918022,0.8945,0.37389603,0.31638908,0.9722408,0.33746013,0.20044962,0.3257699,0.6202538,0.4167914,-0.00046577773,-0.023017129,0.35355446,0.567684,-0.3946151,-0.16706748,0.49532905,805.4579,805.4579,802.6374,805.4579,922.71063,-0.02093505859375,0.07427978515625,0.9815673828125,2.7215576171875,-3.880462646484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.502,0.7915154,0.23936564,0.3052471,1.0918022,0.8945,0.37389603,0.31638908,0.9722408,0.33746013,0.20044962,0.3257699,0.6202538,0.4167914,-0.00046577773,-0.023017129,0.35355446,0.567684,-0.3946151,-0.16706748,0.49532905,807.8755,803.44324,810.696,803.44324,958.5714,-0.02435302734375,0.082763671875,0.986572265625,2.699127197265625,-3.805694580078125,1.136474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.503,0.7915154,0.23936564,0.3052471,1.0918022,0.8945,0.37389603,0.31638908,0.9722408,0.33746013,0.20044962,0.3257699,0.6202538,0.4167914,-0.00046577773,-0.023017129,0.35355446,0.567684,-0.3946151,-0.16706748,0.49532905,809.89014,801.4286,807.0696,802.6374,681.75824,-0.02435302734375,0.082763671875,0.986572265625,2.699127197265625,-3.805694580078125,1.136474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.504,0.7915154,0.23936564,0.3052471,1.0918022,0.8945,0.37389603,0.31638908,0.9722408,0.33746013,0.20044962,0.3257699,0.6202538,0.4167914,-0.00046577773,-0.023017129,0.35355446,0.567684,-0.3946151,-0.16706748,0.49532905,809.89014,797.8022,801.02563,803.0403,723.663,-0.02435302734375,0.082763671875,0.986572265625,2.699127197265625,-3.805694580078125,1.136474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.504,0.7915154,0.23936564,0.3052471,1.0918022,0.8945,0.37389603,0.31638908,0.9722408,0.33746013,0.20044962,0.3257699,0.6202538,0.4167914,-0.00046577773,-0.023017129,0.35355446,0.567684,-0.3946151,-0.16706748,0.49532905,805.05493,802.6374,799.81683,801.8315,786.9231,-0.02435302734375,0.082763671875,0.986572265625,2.699127197265625,-3.805694580078125,1.136474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.505,0.7915154,0.23936564,0.3052471,1.0918022,0.8945,0.37389603,0.31638908,0.9722408,0.33746013,0.20044962,0.3257699,0.6202538,0.4167914,-0.00046577773,-0.023017129,0.35355446,0.567684,-0.3946151,-0.16706748,0.49532905,809.89014,807.47253,792.1612,796.1905,726.08057,-0.02435302734375,0.082763671875,0.986572265625,2.699127197265625,-3.805694580078125,1.136474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.505,0.7915154,0.23936564,0.3052471,1.0918022,0.8945,0.37389603,0.31638908,0.9722408,0.33746013,0.20044962,0.3257699,0.6202538,0.4167914,-0.00046577773,-0.023017129,0.35355446,0.567684,-0.3946151,-0.16706748,0.49532905,806.26373,803.8461,795.38464,799.011,717.2161,-0.02435302734375,0.082763671875,0.986572265625,2.699127197265625,-3.805694580078125,1.136474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.506,0.7915154,0.23936564,0.3052471,1.0918022,0.8945,0.37389603,0.31638908,0.9722408,0.33746013,0.20044962,0.3257699,0.6202538,0.4167914,-0.00046577773,-0.023017129,0.35355446,0.567684,-0.3946151,-0.16706748,0.49532905,797.3993,801.02563,807.0696,800.6227,909.41394,-0.02435302734375,0.082763671875,0.986572265625,2.699127197265625,-3.805694580078125,1.136474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.506,0.7915154,0.23936564,0.3052471,1.0918022,0.8945,0.37389603,0.31638908,0.9722408,0.33746013,0.20044962,0.3257699,0.6202538,0.4167914,-0.00046577773,-0.023017129,0.35355446,0.567684,-0.3946151,-0.16706748,0.49532905,794.9817,801.4286,807.47253,801.4286,1149.5604,-0.02435302734375,0.082763671875,0.986572265625,2.699127197265625,-3.805694580078125,1.136474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.507,0.7915154,0.23936564,0.3052471,1.0918022,0.8945,0.37389603,0.31638908,0.9722408,0.33746013,0.20044962,0.3257699,0.6202538,0.4167914,-0.00046577773,-0.023017129,0.35355446,0.567684,-0.3946151,-0.16706748,0.49532905,798.60803,803.8461,808.2784,794.17584,921.0989,-0.02435302734375,0.082763671875,0.986572265625,2.699127197265625,-3.805694580078125,1.136474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.507,0.7915154,0.23936564,0.3052471,1.0918022,0.8945,0.37389603,0.31638908,0.9722408,0.33746013,0.20044962,0.3257699,0.6202538,0.4167914,-0.00046577773,-0.023017129,0.35355446,0.567684,-0.3946151,-0.16706748,0.49532905,810.696,806.6667,805.4579,794.9817,705.12823,-0.02435302734375,0.082763671875,0.986572265625,2.699127197265625,-3.805694580078125,1.136474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.508,0.7915154,0.23936564,0.3052471,1.0918022,0.8945,0.37389603,0.31638908,0.9722408,0.33746013,0.20044962,0.3257699,0.6202538,0.4167914,-0.00046577773,-0.023017129,0.35355446,0.567684,-0.3946151,-0.16706748,0.49532905,815.12823,808.68134,802.6374,816.7399,735.34796,-0.02435302734375,0.082763671875,0.986572265625,2.699127197265625,-3.805694580078125,1.136474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.508,0.7915154,0.23936564,0.3052471,1.0918022,0.8945,0.37389603,0.31638908,0.9722408,0.33746013,0.20044962,0.3257699,0.6202538,0.4167914,-0.00046577773,-0.023017129,0.35355446,0.567684,-0.3946151,-0.16706748,0.49532905,795.38464,806.6667,805.4579,803.44324,754.68866,-0.02435302734375,0.082763671875,0.986572265625,2.699127197265625,-3.805694580078125,1.136474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.571,0.7915154,0.23936564,0.3052471,1.0918022,0.8945,0.37389603,0.31638908,0.9722408,0.33746013,0.20044962,0.3257699,0.6202538,0.4167914,-0.00046577773,-0.023017129,0.35355446,0.567684,-0.3946151,-0.16706748,0.49532905,779.2674,805.4579,806.26373,787.72894,751.4652,-0.02606201171875,0.0782470703125,0.983642578125,2.3626708984375,-3.81317138671875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.572,0.7915154,0.23936564,0.3052471,1.0918022,0.8945,0.37389603,0.31638908,0.9722408,0.33746013,0.20044962,0.3257699,0.6202538,0.4167914,-0.00046577773,-0.023017129,0.35355446,0.567684,-0.3946151,-0.16706748,0.49532905,786.52014,803.8461,808.2784,793.36993,743.4066,-0.02606201171875,0.0782470703125,0.983642578125,2.3626708984375,-3.81317138671875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.573,0.7915154,0.23936564,0.3052471,1.0918022,0.8945,0.37389603,0.31638908,0.9722408,0.33746013,0.20044962,0.3257699,0.6202538,0.4167914,-0.00046577773,-0.023017129,0.35355446,0.567684,-0.3946151,-0.16706748,0.49532905,786.52014,803.8461,807.0696,782.49084,807.0696,-0.02606201171875,0.0782470703125,0.983642578125,2.3626708984375,-3.81317138671875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.573,0.84244466,0.2864448,0.36326784,1.0918022,0.9386487,0.41088814,0.35695314,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.018133393,-0.003906646,0.35355446,0.5764318,-0.37323585,-0.17525953,0.49532905,788.1319,805.05493,805.4579,785.31134,741.39197,-0.02606201171875,0.0782470703125,0.983642578125,2.3626708984375,-3.81317138671875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.578,0.84244466,0.2864448,0.36326784,1.0918022,0.9386487,0.41088814,0.35695314,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.018133393,-0.003906646,0.35355446,0.5764318,-0.37323585,-0.17525953,0.49532905,784.5055,802.6374,803.44324,788.1319,705.9341,-0.02606201171875,0.0782470703125,0.983642578125,2.3626708984375,-3.81317138671875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.578,0.84244466,0.2864448,0.36326784,1.0918022,0.9386487,0.41088814,0.35695314,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.018133393,-0.003906646,0.35355446,0.5764318,-0.37323585,-0.17525953,0.49532905,778.86444,800.6227,800.2198,785.7143,797.3993,-0.02606201171875,0.0782470703125,0.983642578125,2.3626708984375,-3.81317138671875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.579,0.84244466,0.2864448,0.36326784,1.0918022,0.9386487,0.41088814,0.35695314,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.018133393,-0.003906646,0.35355446,0.5764318,-0.37323585,-0.17525953,0.49532905,792.5641,803.8461,804.65204,798.60803,1021.8315,-0.02606201171875,0.0782470703125,0.983642578125,2.3626708984375,-3.81317138671875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.580,0.84244466,0.2864448,0.36326784,1.0918022,0.9386487,0.41088814,0.35695314,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.018133393,-0.003906646,0.35355446,0.5764318,-0.37323585,-0.17525953,0.49532905,800.2198,801.4286,809.89014,794.57874,1006.1172,-0.02606201171875,0.0782470703125,0.983642578125,2.3626708984375,-3.81317138671875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.580,0.84244466,0.2864448,0.36326784,1.0918022,0.9386487,0.41088814,0.35695314,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.018133393,-0.003906646,0.35355446,0.5764318,-0.37323585,-0.17525953,0.49532905,801.02563,799.011,808.68134,790.9524,713.9927,-0.02606201171875,0.0782470703125,0.983642578125,2.3626708984375,-3.81317138671875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.581,0.84244466,0.2864448,0.36326784,1.0918022,0.9386487,0.41088814,0.35695314,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.018133393,-0.003906646,0.35355446,0.5764318,-0.37323585,-0.17525953,0.49532905,803.0403,803.44324,811.0989,798.20514,758.71796,-0.02606201171875,0.0782470703125,0.983642578125,2.3626708984375,-3.81317138671875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.582,0.84244466,0.2864448,0.36326784,1.0918022,0.9386487,0.41088814,0.35695314,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.018133393,-0.003906646,0.35355446,0.5764318,-0.37323585,-0.17525953,0.49532905,794.57874,802.6374,811.0989,789.34064,780.87915,-0.02606201171875,0.0782470703125,0.983642578125,2.3626708984375,-3.81317138671875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.582,0.84244466,0.2864448,0.36326784,1.0918022,0.9386487,0.41088814,0.35695314,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.018133393,-0.003906646,0.35355446,0.5764318,-0.37323585,-0.17525953,0.49532905,789.7436,802.23444,805.8608,782.0879,716.4103,-0.02606201171875,0.0782470703125,0.983642578125,2.3626708984375,-3.81317138671875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.607,0.84244466,0.2864448,0.36326784,1.0918022,0.9386487,0.41088814,0.35695314,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.018133393,-0.003906646,0.35355446,0.5764318,-0.37323585,-0.17525953,0.49532905,796.1905,805.8608,807.0696,789.7436,680.14655,-0.0234375,0.0823974609375,0.98492431640625,2.392578125,-3.282318115234375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
