TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:30:14.058,0.5784832,-0.31517673,-0.21920602,0.39676797,0.22038126,-0.08458271,-0.16191462,0.17741539,0.51623654,0.17388874,0.08921418,0.5572784,0.7190014,0.34321573,0.48366725,0.9742274,0.6486158,0.4587855,0.4007162,0.67045426,846.55676,800.2198,787.72894,862.27106,749.85345,-0.04913330078125,0.12847900390625,0.9761962890625,1.966400146484375,-4.059906005859375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:14.083,0.5784832,-0.31517673,-0.21920602,0.39676797,0.22038126,-0.08458271,-0.16191462,0.17741539,0.51623654,0.17388874,0.08921418,0.5572784,0.7190014,0.34321573,0.48366725,0.9742274,0.6486158,0.4587855,0.4007162,0.67045426,834.87177,811.50183,794.57874,841.31866,759.5238,-0.0516357421875,0.1295166015625,0.979248046875,1.263580322265625,-5.1141357421875,2.205657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:14.084,0.5784832,-0.31517673,-0.21920602,0.39676797,0.22038126,-0.08458271,-0.16191462,0.17741539,0.51623654,0.17388874,0.08921418,0.5572784,0.7190014,0.34321573,0.48366725,0.9742274,0.6486158,0.4587855,0.4007162,0.67045426,828.8278,804.65204,801.8315,827.2161,747.03296,-0.0516357421875,0.1295166015625,0.979248046875,1.263580322265625,-5.1141357421875,2.205657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:14.085,0.5784832,-0.31517673,-0.21920602,0.39676797,0.22038126,-0.08458271,-0.16191462,0.17741539,0.51623654,0.17388874,0.08921418,0.5572784,0.7190014,0.34321573,0.48366725,0.9742274,0.6486158,0.4587855,0.4007162,0.67045426,826.4103,795.78754,792.96704,831.6484,716.0073,-0.0516357421875,0.1295166015625,0.979248046875,1.263580322265625,-5.1141357421875,2.205657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:14.085,0.5784832,-0.31517673,-0.21920602,0.39676797,0.22038126,-0.08458271,-0.16191462,0.17741539,0.51623654,0.17388874,0.08921418,0.5572784,0.7190014,0.34321573,0.48366725,0.9742274,0.6486158,0.4587855,0.4007162,0.67045426,840.10986,795.78754,792.1612,841.7216,714.7985,-0.0516357421875,0.1295166015625,0.979248046875,1.263580322265625,-5.1141357421875,2.205657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:14.086,0.5784832,-0.31517673,-0.21920602,0.39676797,0.22038126,-0.08458271,-0.16191462,0.17741539,0.51623654,0.17388874,0.08921418,0.5572784,0.7190014,0.34321573,0.48366725,0.9742274,0.6486158,0.4587855,0.4007162,0.67045426,861.8681,801.8315,801.4286,847.3626,734.5421,-0.0516357421875,0.1295166015625,0.979248046875,1.263580322265625,-5.1141357421875,2.205657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:14.086,0.5784832,-0.31517673,-0.21920602,0.39676797,0.22038126,-0.08458271,-0.16191462,0.17741539,0.51623654,0.17388874,0.08921418,0.5572784,0.7190014,0.34321573,0.48366725,0.9742274,0.6486158,0.4587855,0.4007162,0.67045426,850.989,795.38464,805.4579,844.1392,788.93774,-0.0516357421875,0.1295166015625,0.979248046875,1.263580322265625,-5.1141357421875,2.205657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:14.087,0.5784832,-0.31517673,-0.21920602,0.39676797,0.22038126,-0.08458271,-0.16191462,0.17741539,0.51623654,0.17388874,0.08921418,0.5572784,0.7190014,0.34321573,0.48366725,0.9742274,0.6486158,0.4587855,0.4007162,0.67045426,836.4835,788.5348,790.54944,850.18317,890.07324,-0.0516357421875,0.1295166015625,0.979248046875,1.263580322265625,-5.1141357421875,2.205657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:14.088,0.5784832,-0.31517673,-0.21920602,0.39676797,0.22038126,-0.08458271,-0.16191462,0.17741539,0.51623654,0.17388874,0.08921418,0.5572784,0.7190014,0.34321573,0.48366725,0.9742274,0.6486158,0.4587855,0.4007162,0.67045426,821.978,791.75824,789.34064,853.4066,1007.72894,-0.0516357421875,0.1295166015625,0.979248046875,1.263580322265625,-5.1141357421875,2.205657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:14.089,0.5784832,-0.31517673,-0.21920602,0.39676797,0.22038126,-0.08458271,-0.16191462,0.17741539,0.51623654,0.17388874,0.08921418,0.5572784,0.7190014,0.34321573,0.48366725,0.9742274,0.6486158,0.4587855,0.4007162,0.67045426,824.7985,803.44324,802.6374,842.9304,884.43225,-0.0516357421875,0.1295166015625,0.979248046875,1.263580322265625,-5.1141357421875,2.205657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:14.089,0.5784832,-0.31517673,-0.21920602,0.39676797,0.22038126,-0.08458271,-0.16191462,0.17741539,0.51623654,0.17388874,0.08921418,0.5572784,0.7190014,0.34321573,0.48366725,0.9742274,0.6486158,0.4587855,0.4007162,0.67045426,831.6484,804.2491,800.2198,834.4689,688.20514,-0.0516357421875,0.1295166015625,0.979248046875,1.263580322265625,-5.1141357421875,2.205657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:14.090,0.5784832,-0.31517673,-0.21920602,0.39676797,0.22038126,-0.08458271,-0.16191462,0.17741539,0.51623654,0.17388874,0.08921418,0.5572784,0.7190014,0.34321573,0.48366725,0.9742274,0.6486158,0.4587855,0.4007162,0.67045426,826.4103,798.60803,801.4286,842.1245,786.52014,-0.0516357421875,0.1295166015625,0.979248046875,1.263580322265625,-5.1141357421875,2.205657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:14.091,0.5784832,-0.31517673,-0.21920602,0.39676797,0.22038126,-0.08458271,-0.16191462,0.17741539,0.51623654,0.17388874,0.08921418,0.5572784,0.7190014,0.34321573,0.48366725,0.9742274,0.6486158,0.4587855,0.4007162,0.67045426,836.08057,802.23444,800.2198,839.304,919.0842,-0.0516357421875,0.1295166015625,0.979248046875,1.263580322265625,-5.1141357421875,2.205657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:14.144,0.5784832,-0.31517673,-0.21920602,0.39676797,0.22038126,-0.08458271,-0.16191462,0.17741539,0.51623654,0.17388874,0.08921418,0.5572784,0.7190014,0.34321573,0.48366725,0.9742274,0.6486158,0.4587855,0.4007162,0.67045426,831.6484,807.8755,796.1905,830.4396,716.8132,-0.04766845703125,0.12451171875,0.97576904296875,0.620574951171875,-3.170166015625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:14.145,0.5784832,-0.31517673,-0.21920602,0.39676797,0.22038126,-0.08458271,-0.16191462,0.17741539,0.51623654,0.17388874,0.08921418,0.5572784,0.7190014,0.34321573,0.48366725,0.9742274,0.6486158,0.4587855,0.4007162,0.67045426,827.619,795.38464,804.2491,844.1392,586.6667,-0.04766845703125,0.12451171875,0.97576904296875,0.620574951171875,-3.170166015625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:14.146,0.5784832,-0.31517673,-0.21920602,0.39676797,0.22038126,-0.08458271,-0.16191462,0.17741539,0.51623654,0.17388874,0.08921418,0.5572784,0.7190014,0.34321573,0.48366725,0.9742274,0.6486158,0.4587855,0.4007162,0.67045426,834.0659,786.1172,807.47253,849.7802,698.2784,-0.04766845703125,0.12451171875,0.97576904296875,0.620574951171875,-3.170166015625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:14.147,0.5784832,-0.31517673,-0.21920602,0.39676797,0.22038126,-0.08458271,-0.16191462,0.17741539,0.51623654,0.17388874,0.08921418,0.5572784,0.7190014,0.34321573,0.48366725,0.9742274,0.6486158,0.4587855,0.4007162,0.67045426,827.2161,799.81683,803.8461,845.7509,730.9158,-0.04766845703125,0.12451171875,0.97576904296875,0.620574951171875,-3.170166015625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:14.147,0.5784832,-0.31517673,-0.21920602,0.39676797,0.22038126,-0.08458271,-0.16191462,0.17741539,0.51623654,0.17388874,0.08921418,0.5572784,0.7190014,0.34321573,0.48366725,0.9742274,0.6486158,0.4587855,0.4007162,0.67045426,820.3663,802.6374,803.8461,848.97437,734.5421,-0.04766845703125,0.12451171875,0.97576904296875,0.620574951171875,-3.170166015625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:14.148,0.5784832,-0.31517673,-0.21920602,0.39676797,0.22038126,-0.08458271,-0.16191462,0.17741539,0.51623654,0.17388874,0.08921418,0.5572784,0.7190014,0.34321573,0.48366725,0.9742274,0.6486158,0.4587855,0.4007162,0.67045426,813.5165,794.17584,795.78754,843.3333,797.8022,-0.04766845703125,0.12451171875,0.97576904296875,0.620574951171875,-3.170166015625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:14.148,0.5784832,-0.31517673,-0.21920602,0.39676797,0.22038126,-0.08458271,-0.16191462,0.17741539,0.51623654,0.17388874,0.08921418,0.5572784,0.7190014,0.34321573,0.48366725,0.9742274,0.6486158,0.4587855,0.4007162,0.67045426,814.7253,797.8022,783.69965,847.76556,1012.5641,-0.04766845703125,0.12451171875,0.97576904296875,0.620574951171875,-3.170166015625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:14.149,0.5784832,-0.31517673,-0.21920602,0.39676797,0.22038126,-0.08458271,-0.16191462,0.17741539,0.51623654,0.17388874,0.08921418,0.5572784,0.7190014,0.34321573,0.48366725,0.9742274,0.6486158,0.4587855,0.4007162,0.67045426,820.7692,808.2784,799.41394,848.1685,1106.8499,-0.04766845703125,0.12451171875,0.97576904296875,0.620574951171875,-3.170166015625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:14.150,0.5982513,-0.25475213,-0.16206075,0.4103323,0.22311482,-0.07014968,-0.153114,0.1299984,0.47958145,0.22636272,0.09722447,0.52592564,0.70257556,0.35183024,0.46285698,0.9908145,0.65941435,0.4842937,0.36925262,0.68657297,826.0073,796.5934,805.8608,826.8132,748.24176,-0.04766845703125,0.12451171875,0.97576904296875,0.620574951171875,-3.170166015625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:14.150,0.5784832,-0.31517673,-0.21920602,0.39676797,0.22038126,-0.08458271,-0.16191462,0.17741539,0.51623654,0.17388874,0.08921418,0.5572784,0.7190014,0.34321573,0.48366725,0.9742274,0.6486158,0.4587855,0.4007162,0.67045426,830.4396,807.8755,815.5311,835.6777,848.1685,-0.04766845703125,0.12451171875,0.97576904296875,0.620574951171875,-3.170166015625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:14.154,0.5982513,-0.25475213,-0.16206075,0.4103323,0.22311482,-0.07014968,-0.153114,0.1299984,0.47958145,0.22636272,0.09722447,0.52592564,0.70257556,0.35183024,0.46285698,0.9908145,0.65941435,0.4842937,0.36925262,0.68657297,815.12823,794.17584,791.3553,807.47253,800.6227,-0.04766845703125,0.12451171875,0.97576904296875,0.620574951171875,-3.170166015625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:14.155,0.5982513,-0.25475213,-0.16206075,0.4103323,0.22311482,-0.07014968,-0.153114,0.1299984,0.47958145,0.22636272,0.09722447,0.52592564,0.70257556,0.35183024,0.46285698,0.9908145,0.65941435,0.4842937,0.36925262,0.68657297,798.20514,798.20514,796.1905,804.2491,801.8315,-0.04766845703125,0.12451171875,0.97576904296875,0.620574951171875,-3.170166015625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:14.177,0.5982513,-0.25475213,-0.16206075,0.4103323,0.22311482,-0.07014968,-0.153114,0.1299984,0.47958145,0.22636272,0.09722447,0.52592564,0.70257556,0.35183024,0.46285698,0.9908145,0.65941435,0.4842937,0.36925262,0.68657297,799.011,798.60803,804.2491,819.9634,737.3626,-0.06707763671875,0.11541748046875,0.97662353515625,0.426177978515625,-3.491668701171875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:14.177,0.5982513,-0.25475213,-0.16206075,0.4103323,0.22311482,-0.07014968,-0.153114,0.1299984,0.47958145,0.22636272,0.09722447,0.52592564,0.70257556,0.35183024,0.46285698,0.9908145,0.65941435,0.4842937,0.36925262,0.68657297,811.0989,800.2198,801.02563,812.3077,783.69965,-0.06707763671875,0.11541748046875,0.97662353515625,0.426177978515625,-3.491668701171875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:14.178,0.5982513,-0.25475213,-0.16206075,0.4103323,0.22311482,-0.07014968,-0.153114,0.1299984,0.47958145,0.22636272,0.09722447,0.52592564,0.70257556,0.35183024,0.46285698,0.9908145,0.65941435,0.4842937,0.36925262,0.68657297,813.5165,792.1612,801.4286,807.47253,920.293,-0.06707763671875,0.11541748046875,0.97662353515625,0.426177978515625,-3.491668701171875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:14.178,0.5982513,-0.25475213,-0.16206075,0.4103323,0.22311482,-0.07014968,-0.153114,0.1299984,0.47958145,0.22636272,0.09722447,0.52592564,0.70257556,0.35183024,0.46285698,0.9908145,0.65941435,0.4842937,0.36925262,0.68657297,823.9927,798.20514,790.54944,818.3516,847.76556,-0.06707763671875,0.11541748046875,0.97662353515625,0.426177978515625,-3.491668701171875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:14.179,0.5982513,-0.25475213,-0.16206075,0.4103323,0.22311482,-0.07014968,-0.153114,0.1299984,0.47958145,0.22636272,0.09722447,0.52592564,0.70257556,0.35183024,0.46285698,0.9908145,0.65941435,0.4842937,0.36925262,0.68657297,806.26373,794.9817,803.44324,826.0073,1004.10254,-0.06707763671875,0.11541748046875,0.97662353515625,0.426177978515625,-3.491668701171875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:14.179,0.5982513,-0.25475213,-0.16206075,0.4103323,0.22311482,-0.07014968,-0.153114,0.1299984,0.47958145,0.22636272,0.09722447,0.52592564,0.70257556,0.35183024,0.46285698,0.9908145,0.65941435,0.4842937,0.36925262,0.68657297,814.3223,817.5458,788.93774,821.5751,693.44324,-0.06707763671875,0.11541748046875,0.97662353515625,0.426177978515625,-3.491668701171875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:14.179,0.5982513,-0.25475213,-0.16206075,0.4103323,0.22311482,-0.07014968,-0.153114,0.1299984,0.47958145,0.22636272,0.09722447,0.52592564,0.70257556,0.35183024,0.46285698,0.9908145,0.65941435,0.4842937,0.36925262,0.68657297,803.0403,811.50183,805.8608,827.2161,763.5531,-0.06707763671875,0.11541748046875,0.97662353515625,0.426177978515625,-3.491668701171875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:14.180,0.5982513,-0.25475213,-0.16206075,0.4103323,0.22311482,-0.07014968,-0.153114,0.1299984,0.47958145,0.22636272,0.09722447,0.52592564,0.70257556,0.35183024,0.46285698,0.9908145,0.65941435,0.4842937,0.36925262,0.68657297,804.2491,805.8608,805.4579,801.8315,721.6484,-0.06707763671875,0.11541748046875,0.97662353515625,0.426177978515625,-3.491668701171875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:14.180,0.5982513,-0.25475213,-0.16206075,0.4103323,0.22311482,-0.07014968,-0.153114,0.1299984,0.47958145,0.22636272,0.09722447,0.52592564,0.70257556,0.35183024,0.46285698,0.9908145,0.65941435,0.4842937,0.36925262,0.68657297,798.60803,807.8755,794.57874,790.9524,682.1612,-0.06707763671875,0.11541748046875,0.97662353515625,0.426177978515625,-3.491668701171875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:14.180,0.5982513,-0.25475213,-0.16206075,0.4103323,0.22311482,-0.07014968,-0.153114,0.1299984,0.47958145,0.22636272,0.09722447,0.52592564,0.70257556,0.35183024,0.46285698,0.9908145,0.65941435,0.4842937,0.36925262,0.68657297,801.02563,803.0403,795.78754,802.23444,924.7253,-0.06707763671875,0.11541748046875,0.97662353515625,0.426177978515625,-3.491668701171875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:14.181,0.5982513,-0.25475213,-0.16206075,0.4103323,0.22311482,-0.07014968,-0.153114,0.1299984,0.47958145,0.22636272,0.09722447,0.52592564,0.70257556,0.35183024,0.46285698,0.9908145,0.65941435,0.4842937,0.36925262,0.68657297,809.89014,799.41394,807.8755,821.978,800.6227,-0.06707763671875,0.11541748046875,0.97662353515625,0.426177978515625,-3.491668701171875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:14.181,0.5982513,-0.25475213,-0.16206075,0.4103323,0.22311482,-0.07014968,-0.153114,0.1299984,0.47958145,0.22636272,0.09722447,0.52592564,0.70257556,0.35183024,0.46285698,0.9908145,0.65941435,0.4842937,0.36925262,0.68657297,815.9341,793.36993,788.93774,842.1245,726.08057,-0.06707763671875,0.11541748046875,0.97662353515625,0.426177978515625,-3.491668701171875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:14.245,0.5982513,-0.25475213,-0.16206075,0.4103323,0.22311482,-0.07014968,-0.153114,0.1299984,0.47958145,0.22636272,0.09722447,0.52592564,0.70257556,0.35183024,0.46285698,0.9908145,0.65941435,0.4842937,0.36925262,0.68657297,818.7546,814.7253,788.1319,832.8571,669.67035,-0.06707763671875,0.11541748046875,0.97662353515625,0.426177978515625,-3.491668701171875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:14.246,0.5982513,-0.25475213,-0.16206075,0.4103323,0.22311482,-0.07014968,-0.153114,0.1299984,0.47958145,0.22636272,0.09722447,0.52592564,0.70257556,0.35183024,0.46285698,0.9908145,0.65941435,0.4842937,0.36925262,0.68657297,808.68134,817.5458,800.6227,802.6374,736.55676,-0.06707763671875,0.11541748046875,0.97662353515625,0.426177978515625,-3.491668701171875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:14.247,0.5982513,-0.25475213,-0.16206075,0.4103323,0.22311482,-0.07014968,-0.153114,0.1299984,0.47958145,0.22636272,0.09722447,0.52592564,0.70257556,0.35183024,0.46285698,0.9908145,0.65941435,0.4842937,0.36925262,0.68657297,797.8022,803.8461,799.011,795.38464,775.64105,-0.06707763671875,0.11541748046875,0.97662353515625,0.426177978515625,-3.491668701171875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:14.248,0.5982513,-0.25475213,-0.16206075,0.4103323,0.22311482,-0.07014968,-0.153114,0.1299984,0.47958145,0.22636272,0.09722447,0.52592564,0.70257556,0.35183024,0.46285698,0.9908145,0.65941435,0.4842937,0.36925262,0.68657297,804.2491,801.4286,799.81683,806.6667,724.4689,-0.06707763671875,0.11541748046875,0.97662353515625,0.426177978515625,-3.491668701171875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:14.248,0.5982513,-0.25475213,-0.16206075,0.4103323,0.22311482,-0.07014968,-0.153114,0.1299984,0.47958145,0.22636272,0.09722447,0.52592564,0.70257556,0.35183024,0.46285698,0.9908145,0.65941435,0.4842937,0.36925262,0.68657297,809.0842,805.05493,804.65204,819.9634,749.0476,-0.06707763671875,0.11541748046875,0.97662353515625,0.426177978515625,-3.491668701171875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:14.249,0.5982513,-0.25475213,-0.16206075,0.4103323,0.22311482,-0.07014968,-0.153114,0.1299984,0.47958145,0.22636272,0.09722447,0.52592564,0.70257556,0.35183024,0.46285698,0.9908145,0.65941435,0.4842937,0.36925262,0.68657297,823.1868,800.6227,797.3993,822.7839,1141.0989,-0.06707763671875,0.11541748046875,0.97662353515625,0.426177978515625,-3.491668701171875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:14.249,0.5982513,-0.25475213,-0.16206075,0.4103323,0.22311482,-0.07014968,-0.153114,0.1299984,0.47958145,0.22636272,0.09722447,0.52592564,0.70257556,0.35183024,0.46285698,0.9908145,0.65941435,0.4842937,0.36925262,0.68657297,814.3223,803.8461,799.81683,820.7692,969.0476,-0.06707763671875,0.11541748046875,0.97662353515625,0.426177978515625,-3.491668701171875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:14.250,0.5982513,-0.25475213,-0.16206075,0.4103323,0.22311482,-0.07014968,-0.153114,0.1299984,0.47958145,0.22636272,0.09722447,0.52592564,0.70257556,0.35183024,0.46285698,0.9908145,0.65941435,0.4842937,0.36925262,0.68657297,803.8461,803.0403,801.4286,827.2161,954.5421,-0.06707763671875,0.11541748046875,0.97662353515625,0.426177978515625,-3.491668701171875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:14.250,0.5982513,-0.25475213,-0.16206075,0.4103323,0.22311482,-0.07014968,-0.153114,0.1299984,0.47958145,0.22636272,0.09722447,0.52592564,0.70257556,0.35183024,0.46285698,0.9908145,0.65941435,0.4842937,0.36925262,0.68657297,788.93774,806.6667,797.8022,821.5751,709.15753,-0.06707763671875,0.11541748046875,0.97662353515625,0.426177978515625,-3.491668701171875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:14.251,0.5982513,-0.25475213,-0.16206075,0.4103323,0.22311482,-0.07014968,-0.153114,0.1299984,0.47958145,0.22636272,0.09722447,0.52592564,0.70257556,0.35183024,0.46285698,0.9908145,0.65941435,0.4842937,0.36925262,0.68657297,791.75824,809.0842,790.9524,820.3663,814.3223,-0.06707763671875,0.11541748046875,0.97662353515625,0.426177978515625,-3.491668701171875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:14.251,0.5982513,-0.25475213,-0.16206075,0.4103323,0.22311482,-0.07014968,-0.153114,0.1299984,0.47958145,0.22636272,0.09722447,0.52592564,0.70257556,0.35183024,0.46285698,0.9908145,0.65941435,0.4842937,0.36925262,0.68657297,789.34064,799.41394,799.011,804.65204,929.5604,-0.06707763671875,0.11541748046875,0.97662353515625,0.426177978515625,-3.491668701171875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:14.252,0.6173456,-0.14034463,-0.038848396,0.4214157,0.23505817,-0.03786054,-0.10336408,0.049385205,0.4660985,0.2372642,0.09789408,0.52592564,0.67980015,0.35619915,0.43189728,1.0091072,0.6712434,0.49607506,0.36570126,0.7055784,793.7729,796.1905,803.8461,796.1905,766.3736,-0.06707763671875,0.11541748046875,0.97662353515625,0.426177978515625,-3.491668701171875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:14.280,0.6173456,-0.14034463,-0.038848396,0.4214157,0.23505817,-0.03786054,-0.10336408,0.049385205,0.4660985,0.2372642,0.09789408,0.52592564,0.67980015,0.35619915,0.43189728,1.0091072,0.6712434,0.49607506,0.36570126,0.7055784,804.65204,799.81683,796.1905,794.17584,738.5714,-0.0496826171875,0.1090087890625,0.9713134765625,1.786956787109375,-3.5888671875,-1.5850830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:14.282,0.6173456,-0.14034463,-0.038848396,0.4214157,0.23505817,-0.03786054,-0.10336408,0.049385205,0.4660985,0.2372642,0.09789408,0.52592564,0.67980015,0.35619915,0.43189728,1.0091072,0.6712434,0.49607506,0.36570126,0.7055784,792.1612,799.81683,802.6374,792.1612,775.2381,-0.0496826171875,0.1090087890625,0.9713134765625,1.786956787109375,-3.5888671875,-1.5850830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
