TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:51.399,1.5757315,0.7842221,0.31195155,1.4827644,1.3274891,0.74541616,0.3145316,0.923091,0.81456953,0.7793102,0.08283152,0.8188316,0.86299306,0.8121927,-0.25560895,0.75250566,0.7780746,0.23924837,-0.7143329,0.4210499,806.6667,799.011,803.8461,805.4579,740.989,-0.2752685546875,0.06903076171875,0.9459228515625,2.145843505859375,-4.074859619140625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.400,1.5757315,0.7842221,0.31195155,1.4827644,1.3274891,0.74541616,0.3145316,0.923091,0.81456953,0.7793102,0.08283152,0.8188316,0.86299306,0.8121927,-0.25560895,0.75250566,0.7780746,0.23924837,-0.7143329,0.4210499,787.326,828.022,803.44324,800.2198,709.5604,-0.2752685546875,0.06903076171875,0.9459228515625,2.145843505859375,-4.074859619140625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.401,1.5757315,0.7842221,0.31195155,1.4827644,1.3274891,0.74541616,0.3145316,0.923091,0.81456953,0.7793102,0.08283152,0.8188316,0.86299306,0.8121927,-0.25560895,0.75250566,0.7780746,0.23924837,-0.7143329,0.4210499,802.23444,828.4249,800.6227,801.8315,714.3956,-0.2752685546875,0.06903076171875,0.9459228515625,2.145843505859375,-4.074859619140625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.403,1.5757315,0.7842221,0.31195155,1.4827644,1.3274891,0.74541616,0.3145316,0.923091,0.81456953,0.7793102,0.08283152,0.8188316,0.86299306,0.8121927,-0.25560895,0.75250566,0.7780746,0.23924837,-0.7143329,0.4210499,812.71063,780.07324,801.02563,803.8461,808.68134,-0.2752685546875,0.06903076171875,0.9459228515625,2.145843505859375,-4.074859619140625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.404,1.5757315,0.7842221,0.31195155,1.4827644,1.3274891,0.74541616,0.3145316,0.923091,0.81456953,0.7793102,0.08283152,0.8188316,0.86299306,0.8121927,-0.25560895,0.75250566,0.7780746,0.23924837,-0.7143329,0.4210499,807.8755,767.5824,803.0403,803.0403,956.1539,-0.2752685546875,0.06903076171875,0.9459228515625,2.145843505859375,-4.074859619140625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.407,1.5757315,0.7842221,0.31195155,1.4827644,1.3274891,0.74541616,0.3145316,0.923091,0.81456953,0.7793102,0.08283152,0.8188316,0.86299306,0.8121927,-0.25560895,0.75250566,0.7780746,0.23924837,-0.7143329,0.4210499,802.23444,819.9634,800.2198,796.1905,911.02563,-0.2752685546875,0.06903076171875,0.9459228515625,2.145843505859375,-4.074859619140625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.408,1.5757315,0.7842221,0.31195155,1.4827644,1.3274891,0.74541616,0.3145316,0.923091,0.81456953,0.7793102,0.08283152,0.8188316,0.86299306,0.8121927,-0.25560895,0.75250566,0.7780746,0.23924837,-0.7143329,0.4210499,794.17584,856.63007,801.02563,791.3553,782.49084,-0.2752685546875,0.06903076171875,0.9459228515625,2.145843505859375,-4.074859619140625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.409,1.5757315,0.7842221,0.31195155,1.4827644,1.3274891,0.74541616,0.3145316,0.923091,0.81456953,0.7793102,0.08283152,0.8188316,0.86299306,0.8121927,-0.25560895,0.75250566,0.7780746,0.23924837,-0.7143329,0.4210499,798.20514,782.0879,802.6374,795.78754,771.2088,-0.2752685546875,0.06903076171875,0.9459228515625,2.145843505859375,-4.074859619140625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.410,1.5757315,0.7842221,0.31195155,1.4827644,1.3274891,0.74541616,0.3145316,0.923091,0.81456953,0.7793102,0.08283152,0.8188316,0.86299306,0.8121927,-0.25560895,0.75250566,0.7780746,0.23924837,-0.7143329,0.4210499,804.2491,790.14655,802.6374,803.0403,911.8315,-0.2752685546875,0.06903076171875,0.9459228515625,2.145843505859375,-4.074859619140625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.412,1.5757315,0.7842221,0.31195155,1.4827644,1.3274891,0.74541616,0.3145316,0.923091,0.81456953,0.7793102,0.08283152,0.8188316,0.86299306,0.8121927,-0.25560895,0.75250566,0.7780746,0.23924837,-0.7143329,0.4210499,806.26373,873.95605,802.23444,808.68134,888.86444,-0.2752685546875,0.06903076171875,0.9459228515625,2.145843505859375,-4.074859619140625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.414,1.5757315,0.7842221,0.31195155,1.4827644,1.3274891,0.74541616,0.3145316,0.923091,0.81456953,0.7793102,0.08283152,0.8188316,0.86299306,0.8121927,-0.25560895,0.75250566,0.7780746,0.23924837,-0.7143329,0.4210499,794.57874,833.663,802.6374,797.3993,740.18317,-0.2752685546875,0.06903076171875,0.9459228515625,2.145843505859375,-4.074859619140625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.438,1.5757315,0.7842221,0.31195155,1.4827644,1.3274891,0.74541616,0.3145316,0.923091,0.81456953,0.7793102,0.08283152,0.8188316,0.86299306,0.8121927,-0.25560895,0.75250566,0.7780746,0.23924837,-0.7143329,0.4210499,782.0879,766.77655,799.81683,795.38464,800.2198,-0.2772216796875,0.071533203125,0.95587158203125,2.46734619140625,-4.127197265625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.439,1.5757315,0.7842221,0.31195155,1.4827644,1.3274891,0.74541616,0.3145316,0.923091,0.81456953,0.7793102,0.08283152,0.8188316,0.86299306,0.8121927,-0.25560895,0.75250566,0.7780746,0.23924837,-0.7143329,0.4210499,788.1319,801.4286,798.20514,808.68134,853.8095,-0.2772216796875,0.071533203125,0.95587158203125,2.46734619140625,-4.127197265625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.440,1.5757315,0.7842221,0.31195155,1.4827644,1.3274891,0.74541616,0.3145316,0.923091,0.81456953,0.7793102,0.08283152,0.8188316,0.86299306,0.8121927,-0.25560895,0.75250566,0.7780746,0.23924837,-0.7143329,0.4210499,787.326,850.58606,802.23444,811.9048,697.47253,-0.2772216796875,0.071533203125,0.95587158203125,2.46734619140625,-4.127197265625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.441,1.5757315,0.7842221,0.31195155,1.4827644,1.3274891,0.74541616,0.3145316,0.923091,0.81456953,0.7793102,0.08283152,0.8188316,0.86299306,0.8121927,-0.25560895,0.75250566,0.7780746,0.23924837,-0.7143329,0.4210499,802.6374,806.6667,805.05493,823.5897,693.44324,-0.2772216796875,0.071533203125,0.95587158203125,2.46734619140625,-4.127197265625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.441,1.5757315,0.7842221,0.31195155,1.4827644,1.3274891,0.74541616,0.3145316,0.923091,0.81456953,0.7793102,0.08283152,0.8188316,0.86299306,0.8121927,-0.25560895,0.75250566,0.7780746,0.23924837,-0.7143329,0.4210499,805.4579,804.65204,808.2784,819.5604,783.69965,-0.2772216796875,0.071533203125,0.95587158203125,2.46734619140625,-4.127197265625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.442,1.5757315,0.7842221,0.31195155,1.4827644,1.3274891,0.74541616,0.3145316,0.923091,0.81456953,0.7793102,0.08283152,0.8188316,0.86299306,0.8121927,-0.25560895,0.75250566,0.7780746,0.23924837,-0.7143329,0.4210499,790.54944,813.5165,806.26373,804.65204,796.99634,-0.2772216796875,0.071533203125,0.95587158203125,2.46734619140625,-4.127197265625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.442,1.5757315,0.7842221,0.31195155,1.4827644,1.3274891,0.74541616,0.3145316,0.923091,0.81456953,0.7793102,0.08283152,0.8188316,0.86299306,0.8121927,-0.25560895,0.75250566,0.7780746,0.23924837,-0.7143329,0.4210499,785.31134,835.2747,800.6227,803.44324,843.73627,-0.2772216796875,0.071533203125,0.95587158203125,2.46734619140625,-4.127197265625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.443,1.5757315,0.7842221,0.31195155,1.4827644,1.3274891,0.74541616,0.3145316,0.923091,0.81456953,0.7793102,0.08283152,0.8188316,0.86299306,0.8121927,-0.25560895,0.75250566,0.7780746,0.23924837,-0.7143329,0.4210499,792.5641,841.7216,799.41394,799.41394,786.52014,-0.2772216796875,0.071533203125,0.95587158203125,2.46734619140625,-4.127197265625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.444,1.5757315,0.7842221,0.31195155,1.4827644,1.3274891,0.74541616,0.3145316,0.923091,0.81456953,0.7793102,0.08283152,0.8188316,0.86299306,0.8121927,-0.25560895,0.75250566,0.7780746,0.23924837,-0.7143329,0.4210499,806.6667,763.1502,802.6374,805.05493,867.50916,-0.2772216796875,0.071533203125,0.95587158203125,2.46734619140625,-4.127197265625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.444,1.5757315,0.7842221,0.31195155,1.4827644,1.3274891,0.74541616,0.3145316,0.923091,0.81456953,0.7793102,0.08283152,0.8188316,0.86299306,0.8121927,-0.25560895,0.75250566,0.7780746,0.23924837,-0.7143329,0.4210499,808.68134,824.3956,802.6374,817.5458,993.22345,-0.2772216796875,0.071533203125,0.95587158203125,2.46734619140625,-4.127197265625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.445,1.5757315,0.7842221,0.31195155,1.4827644,1.3274891,0.74541616,0.3145316,0.923091,0.81456953,0.7793102,0.08283152,0.8188316,0.86299306,0.8121927,-0.25560895,0.75250566,0.7780746,0.23924837,-0.7143329,0.4210499,807.47253,883.6264,805.05493,804.2491,748.6447,-0.2772216796875,0.071533203125,0.95587158203125,2.46734619140625,-4.127197265625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.446,1.5757315,0.7842221,0.31195155,1.4827644,1.3274891,0.74541616,0.3145316,0.923091,0.81456953,0.7793102,0.08283152,0.8188316,0.86299306,0.8121927,-0.25560895,0.75250566,0.7780746,0.23924837,-0.7143329,0.4210499,811.0989,805.4579,803.44324,800.2198,689.011,-0.2772216796875,0.071533203125,0.95587158203125,2.46734619140625,-4.127197265625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.471,1.5757315,0.7842221,0.31195155,1.4827644,1.3274891,0.74541616,0.3145316,0.923091,0.81456953,0.7793102,0.08283152,0.8188316,0.86299306,0.8121927,-0.25560895,0.75250566,0.7780746,0.23924837,-0.7143329,0.4210499,804.65204,811.50183,798.60803,809.4872,738.5714,-0.27734375,0.07135009765625,0.947998046875,1.667327880859375,-3.42437744140625,0.2392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.472,1.5757315,0.7842221,0.29151917,1.4827644,1.3274891,0.74541616,0.31651145,0.923091,0.81456953,0.7793102,0.08283152,0.8188316,0.86299306,0.8121927,-0.24497898,0.75250566,0.7780746,0.23924837,-0.69833326,0.4210499,802.6374,831.6484,800.2198,809.89014,803.44324,-0.27734375,0.07135009765625,0.947998046875,1.667327880859375,-3.42437744140625,0.2392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.476,1.5757315,0.7842221,0.29151917,1.4827644,1.3274891,0.74541616,0.31651145,0.923091,0.81456953,0.7793102,0.08283152,0.8188316,0.86299306,0.8121927,-0.24497898,0.75250566,0.7780746,0.23924837,-0.69833326,0.4210499,803.0403,833.2601,802.23444,810.696,844.94507,-0.27734375,0.07135009765625,0.947998046875,1.667327880859375,-3.42437744140625,0.2392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.476,1.5757315,0.7842221,0.29151917,1.4827644,1.3274891,0.74541616,0.31651145,0.923091,0.81456953,0.7793102,0.08283152,0.8188316,0.86299306,0.8121927,-0.24497898,0.75250566,0.7780746,0.23924837,-0.69833326,0.4210499,794.17584,812.71063,804.65204,813.91943,775.64105,-0.27734375,0.07135009765625,0.947998046875,1.667327880859375,-3.42437744140625,0.2392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.477,1.5757315,0.7842221,0.29151917,1.4827644,1.3274891,0.74541616,0.31651145,0.923091,0.81456953,0.7793102,0.08283152,0.8188316,0.86299306,0.8121927,-0.24497898,0.75250566,0.7780746,0.23924837,-0.69833326,0.4210499,799.81683,801.4286,804.65204,813.1135,823.9927,-0.27734375,0.07135009765625,0.947998046875,1.667327880859375,-3.42437744140625,0.2392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.478,1.5757315,0.7842221,0.29151917,1.4827644,1.3274891,0.74541616,0.31651145,0.923091,0.81456953,0.7793102,0.08283152,0.8188316,0.86299306,0.8121927,-0.24497898,0.75250566,0.7780746,0.23924837,-0.69833326,0.4210499,807.0696,831.2454,805.05493,819.15753,903.7729,-0.27734375,0.07135009765625,0.947998046875,1.667327880859375,-3.42437744140625,0.2392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.478,1.5757315,0.7842221,0.29151917,1.4827644,1.3274891,0.74541616,0.31651145,0.923091,0.81456953,0.7793102,0.08283152,0.8188316,0.86299306,0.8121927,-0.24497898,0.75250566,0.7780746,0.23924837,-0.69833326,0.4210499,815.9341,841.31866,807.47253,821.1722,921.0989,-0.27734375,0.07135009765625,0.947998046875,1.667327880859375,-3.42437744140625,0.2392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.479,1.5757315,0.7842221,0.29151917,1.4827644,1.3274891,0.74541616,0.31651145,0.923091,0.81456953,0.7793102,0.08283152,0.8188316,0.86299306,0.8121927,-0.24497898,0.75250566,0.7780746,0.23924837,-0.69833326,0.4210499,817.5458,783.2967,803.44324,806.26373,810.696,-0.27734375,0.07135009765625,0.947998046875,1.667327880859375,-3.42437744140625,0.2392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.479,1.5757315,0.7842221,0.29151917,1.4827644,1.3274891,0.74541616,0.31651145,0.923091,0.81456953,0.7793102,0.08283152,0.8188316,0.86299306,0.8121927,-0.24497898,0.75250566,0.7780746,0.23924837,-0.69833326,0.4210499,790.9524,733.3333,800.2198,799.81683,956.1539,-0.27734375,0.07135009765625,0.947998046875,1.667327880859375,-3.42437744140625,0.2392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.480,1.5757315,0.7842221,0.29151917,1.4827644,1.3274891,0.74541616,0.31651145,0.923091,0.81456953,0.7793102,0.08283152,0.8188316,0.86299306,0.8121927,-0.24497898,0.75250566,0.7780746,0.23924837,-0.69833326,0.4210499,786.1172,877.1795,803.44324,800.2198,941.6484,-0.27734375,0.07135009765625,0.947998046875,1.667327880859375,-3.42437744140625,0.2392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.480,1.5757315,0.7842221,0.29151917,1.4827644,1.3274891,0.74541616,0.31651145,0.923091,0.81456953,0.7793102,0.08283152,0.8188316,0.86299306,0.8121927,-0.24497898,0.75250566,0.7780746,0.23924837,-0.69833326,0.4210499,801.8315,877.5824,804.2491,800.6227,655.16486,-0.27734375,0.07135009765625,0.947998046875,1.667327880859375,-3.42437744140625,0.2392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.481,1.5757315,0.7842221,0.29151917,1.4827644,1.3274891,0.74541616,0.31651145,0.923091,0.81456953,0.7793102,0.08283152,0.8188316,0.86299306,0.8121927,-0.24497898,0.75250566,0.7780746,0.23924837,-0.69833326,0.4210499,813.1135,811.50183,800.6227,807.0696,737.76556,-0.27734375,0.07135009765625,0.947998046875,1.667327880859375,-3.42437744140625,0.2392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.504,1.5757315,0.7842221,0.29151917,1.4827644,1.3274891,0.74541616,0.31651145,0.923091,0.81456953,0.7793102,0.08283152,0.8188316,0.86299306,0.8121927,-0.24497898,0.75250566,0.7780746,0.23924837,-0.69833326,0.4210499,807.47253,840.10986,796.99634,796.5934,780.87915,-0.27734375,0.07135009765625,0.947998046875,1.667327880859375,-3.42437744140625,0.2392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.505,1.5757315,0.7842221,0.29151917,1.4827644,1.3274891,0.74541616,0.31651145,0.923091,0.81456953,0.7793102,0.08283152,0.8188316,0.86299306,0.8121927,-0.24497898,0.75250566,0.7780746,0.23924837,-0.69833326,0.4210499,794.57874,829.6337,800.2198,797.3993,677.72894,-0.27734375,0.07135009765625,0.947998046875,1.667327880859375,-3.42437744140625,0.2392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.506,1.5757315,0.7842221,0.29151917,1.4827644,1.3274891,0.74541616,0.31651145,0.923091,0.81456953,0.7793102,0.08283152,0.8188316,0.86299306,0.8121927,-0.24497898,0.75250566,0.7780746,0.23924837,-0.69833326,0.4210499,796.1905,816.337,799.81683,802.23444,672.8938,-0.27734375,0.07135009765625,0.947998046875,1.667327880859375,-3.42437744140625,0.2392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.506,1.5757315,0.7842221,0.29151917,1.4827644,1.3274891,0.74541616,0.31651145,0.923091,0.81456953,0.7793102,0.08283152,0.8188316,0.86299306,0.8121927,-0.24497898,0.75250566,0.7780746,0.23924837,-0.69833326,0.4210499,796.1905,821.5751,802.6374,798.60803,734.5421,-0.27734375,0.07135009765625,0.947998046875,1.667327880859375,-3.42437744140625,0.2392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.507,1.5757315,0.7842221,0.29151917,1.4827644,1.3274891,0.74541616,0.31651145,0.923091,0.81456953,0.7793102,0.08283152,0.8188316,0.86299306,0.8121927,-0.24497898,0.75250566,0.7780746,0.23924837,-0.69833326,0.4210499,802.23444,840.5128,802.6374,807.0696,769.59705,-0.27734375,0.07135009765625,0.947998046875,1.667327880859375,-3.42437744140625,0.2392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.508,1.5757315,0.7842221,0.29151917,1.4827644,1.3274891,0.74541616,0.31651145,0.923091,0.81456953,0.7793102,0.08283152,0.8188316,0.86299306,0.8121927,-0.24497898,0.75250566,0.7780746,0.23924837,-0.69833326,0.4210499,803.44324,828.022,800.2198,811.9048,911.02563,-0.27734375,0.07135009765625,0.947998046875,1.667327880859375,-3.42437744140625,0.2392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.508,1.5757315,0.7842221,0.29151917,1.4827644,1.3274891,0.74541616,0.31651145,0.923091,0.81456953,0.7793102,0.08283152,0.8188316,0.86299306,0.8121927,-0.24497898,0.75250566,0.7780746,0.23924837,-0.69833326,0.4210499,783.69965,820.7692,801.4286,795.38464,921.9048,-0.27734375,0.07135009765625,0.947998046875,1.667327880859375,-3.42437744140625,0.2392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.509,1.5757315,0.7842221,0.29151917,1.4827644,1.3274891,0.74541616,0.31651145,0.923091,0.81456953,0.7793102,0.08283152,0.8188316,0.86299306,0.8121927,-0.24497898,0.75250566,0.7780746,0.23924837,-0.69833326,0.4210499,781.28204,753.47986,799.011,786.9231,926.7399,-0.27734375,0.07135009765625,0.947998046875,1.667327880859375,-3.42437744140625,0.2392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.509,1.5757315,0.7842221,0.29151917,1.4827644,1.3274891,0.74541616,0.31651145,0.923091,0.81456953,0.7793102,0.08283152,0.8188316,0.86299306,0.8121927,-0.24497898,0.75250566,0.7780746,0.23924837,-0.69833326,0.4210499,785.7143,822.7839,796.1905,800.6227,1079.8535,-0.27734375,0.07135009765625,0.947998046875,1.667327880859375,-3.42437744140625,0.2392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.510,1.5757315,0.7842221,0.29151917,1.4827644,1.3274891,0.74541616,0.31651145,0.923091,0.81456953,0.7793102,0.08283152,0.8188316,0.86299306,0.8121927,-0.24497898,0.75250566,0.7780746,0.23924837,-0.69833326,0.4210499,788.93774,909.41394,796.5934,795.78754,810.696,-0.27734375,0.07135009765625,0.947998046875,1.667327880859375,-3.42437744140625,0.2392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.510,1.5757315,0.7842221,0.29151917,1.4827644,1.3274891,0.74541616,0.31651145,0.923091,0.81456953,0.7793102,0.08283152,0.8188316,0.86299306,0.8121927,-0.24497898,0.75250566,0.7780746,0.23924837,-0.69833326,0.4210499,793.36993,812.71063,797.8022,791.75824,715.2015,-0.27734375,0.07135009765625,0.947998046875,1.667327880859375,-3.42437744140625,0.2392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.511,1.5757315,0.7842221,0.29151917,1.4827644,1.3274891,0.74541616,0.31651145,0.923091,0.81456953,0.7793102,0.08283152,0.8188316,0.86299306,0.8121927,-0.24497898,0.75250566,0.7780746,0.23924837,-0.69833326,0.4210499,782.0879,830.0366,802.23444,793.36993,795.38464,-0.27734375,0.07135009765625,0.947998046875,1.667327880859375,-3.42437744140625,0.2392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.600,1.5757315,0.7842221,0.29151917,1.4827644,1.3274891,0.74541616,0.31651145,0.923091,0.81456953,0.7793102,0.08283152,0.8188316,0.86299306,0.8121927,-0.24497898,0.75250566,0.7780746,0.23924837,-0.69833326,0.4210499,793.7729,858.24176,804.65204,789.34064,711.978,-0.2818603515625,0.0726318359375,0.9490966796875,2.295379638671875,-3.312225341796875,0.650482177734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.601,1.5757315,0.7842221,0.29151917,1.4827644,1.3274891,0.74541616,0.31651145,0.923091,0.81456953,0.7793102,0.08283152,0.8188316,0.86299306,0.8121927,-0.24497898,0.75250566,0.7780746,0.23924837,-0.69833326,0.4210499,790.14655,833.2601,800.6227,788.5348,685.38464,-0.2818603515625,0.0726318359375,0.9490966796875,2.295379638671875,-3.312225341796875,0.650482177734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.602,1.5757315,0.7842221,0.29151917,1.4827644,1.3274891,0.74541616,0.31651145,0.923091,0.81456953,0.7793102,0.08283152,0.8188316,0.86299306,0.8121927,-0.24497898,0.75250566,0.7780746,0.23924837,-0.69833326,0.4210499,789.7436,800.6227,801.02563,792.5641,709.5604,-0.2818603515625,0.0726318359375,0.9490966796875,2.295379638671875,-3.312225341796875,0.650482177734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.603,0.22441936,0.7842221,0.2797587,0.18221132,0.5731634,0.74541616,0.32020065,0.037130687,0.27041632,0.7793102,0.08283152,0.23824956,0.25603056,0.8121927,-0.24018846,0.114258274,0.00085291045,0.23924837,-0.68604785,-0.38017085,805.05493,820.7692,801.8315,799.81683,772.8205,-0.2818603515625,0.0726318359375,0.9490966796875,2.295379638671875,-3.312225341796875,0.650482177734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.608,0.22441936,0.7842221,0.2797587,0.18221132,0.5731634,0.74541616,0.32020065,0.037130687,0.27041632,0.7793102,0.08283152,0.23824956,0.25603056,0.8121927,-0.24018846,0.114258274,0.00085291045,0.23924837,-0.68604785,-0.38017085,796.1905,819.9634,800.6227,796.5934,740.989,-0.2818603515625,0.0726318359375,0.9490966796875,2.295379638671875,-3.312225341796875,0.650482177734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.609,0.22441936,0.7842221,0.2797587,0.18221132,0.5731634,0.74541616,0.32020065,0.037130687,0.27041632,0.7793102,0.08283152,0.23824956,0.25603056,0.8121927,-0.24018846,0.114258274,0.00085291045,0.23924837,-0.68604785,-0.38017085,788.1319,810.293,801.4286,801.02563,761.53845,-0.2818603515625,0.0726318359375,0.9490966796875,2.295379638671875,-3.312225341796875,0.650482177734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.609,0.22441936,0.7842221,0.2797587,0.18221132,0.5731634,0.74541616,0.32020065,0.037130687,0.27041632,0.7793102,0.08283152,0.23824956,0.25603056,0.8121927,-0.24018846,0.114258274,0.00085291045,0.23924837,-0.68604785,-0.38017085,800.2198,786.1172,800.6227,805.05493,784.10254,-0.2818603515625,0.0726318359375,0.9490966796875,2.295379638671875,-3.312225341796875,0.650482177734375,1.0,2.0,1.0,1.0,2.0,80.0,event
