TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:14.717,0.77308035,0.65403885,0.034338173,0.37916,1.045935,0.5957918,0.10656356,0.37481737,0.8506836,0.536988,0.31211895,0.2787322,0.5723967,0.03692049,-0.19835329,0.39526442,0.07169989,-0.4335787,-0.6289354,0.15881242,810.293,819.5604,809.0842,772.4176,618.0952,-0.04425048828125,0.08294677734375,0.9827880859375,1.293487548828125,-3.596343994140625,0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.742,0.77308035,0.65403885,0.034338173,0.37916,1.045935,0.5957918,0.10656356,0.37481737,0.8506836,0.536988,0.31211895,0.2787322,0.5723967,0.03692049,-0.19835329,0.39526442,0.07169989,-0.4335787,-0.6289354,0.15881242,797.8022,813.1135,813.1135,770.0,738.97437,-0.04425048828125,0.08294677734375,0.9827880859375,1.293487548828125,-3.596343994140625,0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.743,0.77308035,0.65403885,0.034338173,0.37916,1.045935,0.5957918,0.10656356,0.37481737,0.8506836,0.536988,0.31211895,0.2787322,0.5723967,0.03692049,-0.19835329,0.39526442,0.07169989,-0.4335787,-0.6289354,0.15881242,800.6227,811.0989,813.91943,773.22345,714.3956,-0.04425048828125,0.08294677734375,0.9827880859375,1.293487548828125,-3.596343994140625,0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.743,0.77308035,0.65403885,0.034338173,0.37916,1.045935,0.5957918,0.10656356,0.37481737,0.8506836,0.536988,0.31211895,0.2787322,0.5723967,0.03692049,-0.19835329,0.39526442,0.07169989,-0.4335787,-0.6289354,0.15881242,802.6374,818.7546,813.5165,785.7143,711.1722,-0.04425048828125,0.08294677734375,0.9827880859375,1.293487548828125,-3.596343994140625,0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.744,0.77308035,0.65403885,0.034338173,0.37916,1.045935,0.5957918,0.10656356,0.37481737,0.8506836,0.536988,0.31211895,0.2787322,0.5723967,0.03692049,-0.19835329,0.39526442,0.07169989,-0.4335787,-0.6289354,0.15881242,806.6667,821.978,810.696,774.43225,749.0476,-0.04425048828125,0.08294677734375,0.9827880859375,1.293487548828125,-3.596343994140625,0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.744,0.77308035,0.65403885,0.034338173,0.37916,1.045935,0.5957918,0.10656356,0.37481737,0.8506836,0.536988,0.31211895,0.2787322,0.5723967,0.03692049,-0.19835329,0.39526442,0.07169989,-0.4335787,-0.6289354,0.15881242,796.5934,816.337,805.05493,764.7619,788.1319,-0.04425048828125,0.08294677734375,0.9827880859375,1.293487548828125,-3.596343994140625,0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.745,0.77308035,0.65403885,0.034338173,0.37916,1.045935,0.5957918,0.10656356,0.37481737,0.8506836,0.536988,0.31211895,0.2787322,0.5723967,0.03692049,-0.19835329,0.39526442,0.07169989,-0.4335787,-0.6289354,0.15881242,794.9817,821.1722,807.0696,780.07324,881.6117,-0.04425048828125,0.08294677734375,0.9827880859375,1.293487548828125,-3.596343994140625,0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.745,0.77308035,0.65403885,0.034338173,0.37916,1.045935,0.5957918,0.10656356,0.37481737,0.8506836,0.536988,0.31211895,0.2787322,0.5723967,0.03692049,-0.19835329,0.39526442,0.07169989,-0.4335787,-0.6289354,0.15881242,803.0403,822.381,804.65204,790.14655,959.7802,-0.04425048828125,0.08294677734375,0.9827880859375,1.293487548828125,-3.596343994140625,0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.746,0.77308035,0.65403885,0.034338173,0.37916,1.045935,0.5957918,0.10656356,0.37481737,0.8506836,0.536988,0.31211895,0.2787322,0.5723967,0.03692049,-0.19835329,0.39526442,0.07169989,-0.4335787,-0.6289354,0.15881242,801.02563,818.7546,801.4286,781.28204,1065.348,-0.04425048828125,0.08294677734375,0.9827880859375,1.293487548828125,-3.596343994140625,0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.747,0.77308035,0.65403885,0.034338173,0.37916,1.045935,0.5957918,0.10656356,0.37481737,0.8506836,0.536988,0.31211895,0.2787322,0.5723967,0.03692049,-0.19835329,0.39526442,0.07169989,-0.4335787,-0.6289354,0.15881242,801.8315,819.5604,802.23444,780.07324,1041.978,-0.04425048828125,0.08294677734375,0.9827880859375,1.293487548828125,-3.596343994140625,0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.747,0.77308035,0.65403885,0.034338173,0.37916,1.045935,0.5957918,0.10656356,0.37481737,0.8506836,0.536988,0.31211895,0.2787322,0.5723967,0.03692049,-0.19835329,0.39526442,0.07169989,-0.4335787,-0.6289354,0.15881242,799.011,819.5604,801.8315,780.87915,832.0513,-0.04425048828125,0.08294677734375,0.9827880859375,1.293487548828125,-3.596343994140625,0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.748,0.77308035,0.65403885,0.034338173,0.37916,1.045935,0.5957918,0.10656356,0.37481737,0.8506836,0.536988,0.31211895,0.2787322,0.5723967,0.03692049,-0.19835329,0.39526442,0.07169989,-0.4335787,-0.6289354,0.15881242,791.3553,811.50183,803.44324,778.0586,745.82416,-0.04425048828125,0.08294677734375,0.9827880859375,1.293487548828125,-3.596343994140625,0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.748,0.77308035,0.65403885,0.034338173,0.37916,1.045935,0.5957918,0.10656356,0.37481737,0.8506836,0.536988,0.31211895,0.2787322,0.5723967,0.03692049,-0.19835329,0.39526442,0.07169989,-0.4335787,-0.6289354,0.15881242,799.81683,813.91943,805.05493,788.1319,867.1062,-0.04425048828125,0.08294677734375,0.9827880859375,1.293487548828125,-3.596343994140625,0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.774,0.77308035,0.65403885,0.034338173,0.37916,1.045935,0.5957918,0.10656356,0.37481737,0.8506836,0.536988,0.31211895,0.2787322,0.5723967,0.03692049,-0.19835329,0.39526442,0.07169989,-0.4335787,-0.6289354,0.15881242,808.68134,823.9927,809.0842,784.90845,863.0769,-0.05413818359375,0.08111572265625,0.98211669921875,1.435546875,-3.312225341796875,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.775,0.77308035,0.65403885,0.034338173,0.37916,1.045935,0.5957918,0.10656356,0.37481737,0.8506836,0.536988,0.31211895,0.2787322,0.5723967,0.03692049,-0.19835329,0.39526442,0.07169989,-0.4335787,-0.6289354,0.15881242,803.8461,823.9927,807.47253,767.1795,671.28204,-0.05413818359375,0.08111572265625,0.98211669921875,1.435546875,-3.312225341796875,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.775,0.77308035,0.65403885,0.034338173,0.37916,1.045935,0.5957918,0.10656356,0.37481737,0.8506836,0.536988,0.31211895,0.2787322,0.5723967,0.03692049,-0.19835329,0.39526442,0.07169989,-0.4335787,-0.6289354,0.15881242,806.6667,822.381,800.6227,773.22345,677.72894,-0.05413818359375,0.08111572265625,0.98211669921875,1.435546875,-3.312225341796875,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.776,0.77308035,0.5893949,-0.011898014,0.37916,1.045935,0.5403106,0.09413527,0.37481737,0.8506836,0.56062657,0.31710622,0.2787322,0.5723967,0.037198838,-0.23708245,0.39526442,0.07169989,-0.4357796,-0.6266608,0.15881242,806.26373,820.7692,800.2198,790.9524,745.82416,-0.05413818359375,0.08111572265625,0.98211669921875,1.435546875,-3.312225341796875,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.780,0.77308035,0.5893949,-0.011898014,0.37916,1.045935,0.5403106,0.09413527,0.37481737,0.8506836,0.56062657,0.31710622,0.2787322,0.5723967,0.037198838,-0.23708245,0.39526442,0.07169989,-0.4357796,-0.6266608,0.15881242,800.2198,815.12823,805.05493,792.5641,741.79486,-0.05413818359375,0.08111572265625,0.98211669921875,1.435546875,-3.312225341796875,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.780,0.77308035,0.5893949,-0.011898014,0.37916,1.045935,0.5403106,0.09413527,0.37481737,0.8506836,0.56062657,0.31710622,0.2787322,0.5723967,0.037198838,-0.23708245,0.39526442,0.07169989,-0.4357796,-0.6266608,0.15881242,799.41394,815.9341,806.26373,794.57874,796.5934,-0.05413818359375,0.08111572265625,0.98211669921875,1.435546875,-3.312225341796875,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.781,0.77308035,0.5893949,-0.011898014,0.37916,1.045935,0.5403106,0.09413527,0.37481737,0.8506836,0.56062657,0.31710622,0.2787322,0.5723967,0.037198838,-0.23708245,0.39526442,0.07169989,-0.4357796,-0.6266608,0.15881242,799.41394,814.3223,804.2491,794.57874,833.663,-0.05413818359375,0.08111572265625,0.98211669921875,1.435546875,-3.312225341796875,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.781,0.77308035,0.5893949,-0.011898014,0.37916,1.045935,0.5403106,0.09413527,0.37481737,0.8506836,0.56062657,0.31710622,0.2787322,0.5723967,0.037198838,-0.23708245,0.39526442,0.07169989,-0.4357796,-0.6266608,0.15881242,799.81683,807.47253,803.8461,787.326,977.1062,-0.05413818359375,0.08111572265625,0.98211669921875,1.435546875,-3.312225341796875,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.782,0.77308035,0.5893949,-0.011898014,0.37916,1.045935,0.5403106,0.09413527,0.37481737,0.8506836,0.56062657,0.31710622,0.2787322,0.5723967,0.037198838,-0.23708245,0.39526442,0.07169989,-0.4357796,-0.6266608,0.15881242,798.60803,811.0989,805.4579,788.93774,989.19415,-0.05413818359375,0.08111572265625,0.98211669921875,1.435546875,-3.312225341796875,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.782,0.77308035,0.5893949,-0.011898014,0.37916,1.045935,0.5403106,0.09413527,0.37481737,0.8506836,0.56062657,0.31710622,0.2787322,0.5723967,0.037198838,-0.23708245,0.39526442,0.07169989,-0.4357796,-0.6266608,0.15881242,805.05493,815.5311,802.23444,790.9524,751.8681,-0.05413818359375,0.08111572265625,0.98211669921875,1.435546875,-3.312225341796875,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.783,0.77308035,0.5893949,-0.011898014,0.37916,1.045935,0.5403106,0.09413527,0.37481737,0.8506836,0.56062657,0.31710622,0.2787322,0.5723967,0.037198838,-0.23708245,0.39526442,0.07169989,-0.4357796,-0.6266608,0.15881242,808.68134,816.337,805.8608,799.81683,728.9011,-0.05413818359375,0.08111572265625,0.98211669921875,1.435546875,-3.312225341796875,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.785,0.77308035,0.5893949,-0.011898014,0.37916,1.045935,0.5403106,0.09413527,0.37481737,0.8506836,0.56062657,0.31710622,0.2787322,0.5723967,0.037198838,-0.23708245,0.39526442,0.07169989,-0.4357796,-0.6266608,0.15881242,801.8315,813.1135,810.293,805.8608,859.45056,-0.05413818359375,0.08111572265625,0.98211669921875,1.435546875,-3.312225341796875,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.841,0.77308035,0.5893949,-0.011898014,0.37916,1.045935,0.5403106,0.09413527,0.37481737,0.8506836,0.56062657,0.31710622,0.2787322,0.5723967,0.037198838,-0.23708245,0.39526442,0.07169989,-0.4357796,-0.6266608,0.15881242,787.326,809.4872,805.8608,785.31134,757.9121,-0.03997802734375,0.080078125,0.9852294921875,1.2860107421875,-4.852447509765625,1.06170654296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.842,0.77308035,0.5893949,-0.011898014,0.37916,1.045935,0.5403106,0.09413527,0.37481737,0.8506836,0.56062657,0.31710622,0.2787322,0.5723967,0.037198838,-0.23708245,0.39526442,0.07169989,-0.4357796,-0.6266608,0.15881242,787.72894,811.0989,803.44324,775.64105,668.0586,-0.03997802734375,0.080078125,0.9852294921875,1.2860107421875,-4.852447509765625,1.06170654296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.843,0.77308035,0.5893949,-0.011898014,0.37916,1.045935,0.5403106,0.09413527,0.37481737,0.8506836,0.56062657,0.31710622,0.2787322,0.5723967,0.037198838,-0.23708245,0.39526442,0.07169989,-0.4357796,-0.6266608,0.15881242,788.1319,811.9048,803.0403,780.87915,750.65936,-0.03997802734375,0.080078125,0.9852294921875,1.2860107421875,-4.852447509765625,1.06170654296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.843,0.77308035,0.5893949,-0.011898014,0.37916,1.045935,0.5403106,0.09413527,0.37481737,0.8506836,0.56062657,0.31710622,0.2787322,0.5723967,0.037198838,-0.23708245,0.39526442,0.07169989,-0.4357796,-0.6266608,0.15881242,789.7436,810.696,802.6374,778.46155,834.4689,-0.03997802734375,0.080078125,0.9852294921875,1.2860107421875,-4.852447509765625,1.06170654296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.844,0.77308035,0.5893949,-0.011898014,0.37916,1.045935,0.5403106,0.09413527,0.37481737,0.8506836,0.56062657,0.31710622,0.2787322,0.5723967,0.037198838,-0.23708245,0.39526442,0.07169989,-0.4357796,-0.6266608,0.15881242,799.011,808.2784,803.8461,772.01465,810.696,-0.03997802734375,0.080078125,0.9852294921875,1.2860107421875,-4.852447509765625,1.06170654296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.845,0.77308035,0.5893949,-0.011898014,0.37916,1.045935,0.5403106,0.09413527,0.37481737,0.8506836,0.56062657,0.31710622,0.2787322,0.5723967,0.037198838,-0.23708245,0.39526442,0.07169989,-0.4357796,-0.6266608,0.15881242,791.75824,804.2491,806.6667,777.25275,776.4469,-0.03997802734375,0.080078125,0.9852294921875,1.2860107421875,-4.852447509765625,1.06170654296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.845,0.77308035,0.5893949,-0.011898014,0.37916,1.045935,0.5403106,0.09413527,0.37481737,0.8506836,0.56062657,0.31710622,0.2787322,0.5723967,0.037198838,-0.23708245,0.39526442,0.07169989,-0.4357796,-0.6266608,0.15881242,791.75824,809.89014,806.6667,786.1172,857.03296,-0.03997802734375,0.080078125,0.9852294921875,1.2860107421875,-4.852447509765625,1.06170654296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.846,0.77308035,0.5893949,-0.011898014,0.37916,1.045935,0.5403106,0.09413527,0.37481737,0.8506836,0.56062657,0.31710622,0.2787322,0.5723967,0.037198838,-0.23708245,0.39526442,0.07169989,-0.4357796,-0.6266608,0.15881242,794.9817,815.9341,806.26373,788.93774,1038.3517,-0.03997802734375,0.080078125,0.9852294921875,1.2860107421875,-4.852447509765625,1.06170654296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.847,0.77308035,0.5893949,-0.011898014,0.37916,1.045935,0.5403106,0.09413527,0.37481737,0.8506836,0.56062657,0.31710622,0.2787322,0.5723967,0.037198838,-0.23708245,0.39526442,0.07169989,-0.4357796,-0.6266608,0.15881242,797.8022,812.3077,806.26373,793.36993,717.619,-0.03997802734375,0.080078125,0.9852294921875,1.2860107421875,-4.852447509765625,1.06170654296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.847,0.77308035,0.5893949,-0.011898014,0.37916,1.045935,0.5403106,0.09413527,0.37481737,0.8506836,0.56062657,0.31710622,0.2787322,0.5723967,0.037198838,-0.23708245,0.39526442,0.07169989,-0.4357796,-0.6266608,0.15881242,803.0403,814.3223,809.4872,795.38464,855.0183,-0.03997802734375,0.080078125,0.9852294921875,1.2860107421875,-4.852447509765625,1.06170654296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.848,0.77308035,0.5893949,-0.011898014,0.37916,1.045935,0.5403106,0.09413527,0.37481737,0.8506836,0.56062657,0.31710622,0.2787322,0.5723967,0.037198838,-0.23708245,0.39526442,0.07169989,-0.4357796,-0.6266608,0.15881242,783.2967,808.68134,806.6667,781.685,794.9817,-0.03997802734375,0.080078125,0.9852294921875,1.2860107421875,-4.852447509765625,1.06170654296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.849,0.77308035,0.5893949,-0.011898014,0.37916,1.045935,0.5403106,0.09413527,0.37481737,0.8506836,0.56062657,0.31710622,0.2787322,0.5723967,0.037198838,-0.23708245,0.39526442,0.07169989,-0.4357796,-0.6266608,0.15881242,782.49084,806.6667,808.68134,778.46155,811.50183,-0.03997802734375,0.080078125,0.9852294921875,1.2860107421875,-4.852447509765625,1.06170654296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.874,0.77308035,0.5893949,-0.011898014,0.37916,1.045935,0.5403106,0.09413527,0.37481737,0.8506836,0.56062657,0.31710622,0.2787322,0.5723967,0.037198838,-0.23708245,0.39526442,0.07169989,-0.4357796,-0.6266608,0.15881242,788.1319,807.8755,809.0842,790.9524,817.1429,-0.04400634765625,0.0672607421875,0.98345947265625,1.188812255859375,-4.015045166015625,2.250518798828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.876,0.77308035,0.5893949,-0.011898014,0.37916,1.045935,0.5403106,0.09413527,0.37481737,0.8506836,0.56062657,0.31710622,0.2787322,0.5723967,0.037198838,-0.23708245,0.39526442,0.07169989,-0.4357796,-0.6266608,0.15881242,803.44324,809.0842,810.696,805.4579,806.26373,-0.04400634765625,0.0672607421875,0.98345947265625,1.188812255859375,-4.015045166015625,2.250518798828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.876,0.77308035,0.5893949,-0.011898014,0.37916,1.045935,0.5403106,0.09413527,0.37481737,0.8506836,0.56062657,0.31710622,0.2787322,0.5723967,0.037198838,-0.23708245,0.39526442,0.07169989,-0.4357796,-0.6266608,0.15881242,798.60803,810.293,808.68134,793.36993,921.0989,-0.04400634765625,0.0672607421875,0.98345947265625,1.188812255859375,-4.015045166015625,2.250518798828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.877,0.77308035,0.5893949,-0.011898014,0.37916,1.045935,0.5403106,0.09413527,0.37481737,0.8506836,0.56062657,0.31710622,0.2787322,0.5723967,0.037198838,-0.23708245,0.39526442,0.07169989,-0.4357796,-0.6266608,0.15881242,793.7729,810.696,810.293,786.1172,802.23444,-0.04400634765625,0.0672607421875,0.98345947265625,1.188812255859375,-4.015045166015625,2.250518798828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.877,0.77308035,0.5893949,-0.011898014,0.37916,1.045935,0.5403106,0.09413527,0.37481737,0.8506836,0.56062657,0.31710622,0.2787322,0.5723967,0.037198838,-0.23708245,0.39526442,0.07169989,-0.4357796,-0.6266608,0.15881242,798.20514,810.293,809.89014,793.7729,664.43225,-0.04400634765625,0.0672607421875,0.98345947265625,1.188812255859375,-4.015045166015625,2.250518798828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.878,0.77308035,0.493581,-0.085032314,0.37916,1.045935,0.45991206,0.065118454,0.37481737,0.8506836,0.5337526,0.25727466,0.2787322,0.5723967,0.035667095,-0.28150398,0.39526442,0.07169989,-0.43741235,-0.6175325,0.15881242,799.011,813.91943,805.05493,799.41394,816.7399,-0.04400634765625,0.0672607421875,0.98345947265625,1.188812255859375,-4.015045166015625,2.250518798828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.882,0.77308035,0.493581,-0.085032314,0.37916,1.045935,0.45991206,0.065118454,0.37481737,0.8506836,0.5337526,0.25727466,0.2787322,0.5723967,0.035667095,-0.28150398,0.39526442,0.07169989,-0.43741235,-0.6175325,0.15881242,801.4286,819.15753,804.2491,805.05493,950.5128,-0.04400634765625,0.0672607421875,0.98345947265625,1.188812255859375,-4.015045166015625,2.250518798828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.882,0.77308035,0.493581,-0.085032314,0.37916,1.045935,0.45991206,0.065118454,0.37481737,0.8506836,0.5337526,0.25727466,0.2787322,0.5723967,0.035667095,-0.28150398,0.39526442,0.07169989,-0.43741235,-0.6175325,0.15881242,798.20514,822.381,809.0842,801.02563,829.2308,-0.04400634765625,0.0672607421875,0.98345947265625,1.188812255859375,-4.015045166015625,2.250518798828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.883,0.77308035,0.493581,-0.085032314,0.37916,1.045935,0.45991206,0.065118454,0.37481737,0.8506836,0.5337526,0.25727466,0.2787322,0.5723967,0.035667095,-0.28150398,0.39526442,0.07169989,-0.43741235,-0.6175325,0.15881242,800.2198,820.3663,807.47253,788.5348,710.3663,-0.04400634765625,0.0672607421875,0.98345947265625,1.188812255859375,-4.015045166015625,2.250518798828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.884,0.77308035,0.493581,-0.085032314,0.37916,1.045935,0.45991206,0.065118454,0.37481737,0.8506836,0.5337526,0.25727466,0.2787322,0.5723967,0.035667095,-0.28150398,0.39526442,0.07169989,-0.43741235,-0.6175325,0.15881242,804.65204,815.9341,800.6227,778.0586,745.0183,-0.04400634765625,0.0672607421875,0.98345947265625,1.188812255859375,-4.015045166015625,2.250518798828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.884,0.77308035,0.493581,-0.085032314,0.37916,1.045935,0.45991206,0.065118454,0.37481737,0.8506836,0.5337526,0.25727466,0.2787322,0.5723967,0.035667095,-0.28150398,0.39526442,0.07169989,-0.43741235,-0.6175325,0.15881242,803.8461,815.9341,803.8461,791.75824,997.25275,-0.04400634765625,0.0672607421875,0.98345947265625,1.188812255859375,-4.015045166015625,2.250518798828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.885,0.77308035,0.493581,-0.085032314,0.37916,1.045935,0.45991206,0.065118454,0.37481737,0.8506836,0.5337526,0.25727466,0.2787322,0.5723967,0.035667095,-0.28150398,0.39526442,0.07169989,-0.43741235,-0.6175325,0.15881242,801.4286,817.1429,807.0696,798.60803,840.5128,-0.04400634765625,0.0672607421875,0.98345947265625,1.188812255859375,-4.015045166015625,2.250518798828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.942,0.77308035,0.493581,-0.085032314,0.37916,1.045935,0.45991206,0.065118454,0.37481737,0.8506836,0.5337526,0.25727466,0.2787322,0.5723967,0.035667095,-0.28150398,0.39526442,0.07169989,-0.43741235,-0.6175325,0.15881242,796.1905,816.337,803.8461,788.5348,586.26373,-0.04400634765625,0.0672607421875,0.98345947265625,1.188812255859375,-4.015045166015625,2.250518798828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.944,0.77308035,0.493581,-0.085032314,0.37916,1.045935,0.45991206,0.065118454,0.37481737,0.8506836,0.5337526,0.25727466,0.2787322,0.5723967,0.035667095,-0.28150398,0.39526442,0.07169989,-0.43741235,-0.6175325,0.15881242,791.3553,814.7253,805.4579,783.69965,689.41394,-0.04400634765625,0.0672607421875,0.98345947265625,1.188812255859375,-4.015045166015625,2.250518798828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.945,0.77308035,0.493581,-0.085032314,0.37916,1.045935,0.45991206,0.065118454,0.37481737,0.8506836,0.5337526,0.25727466,0.2787322,0.5723967,0.035667095,-0.28150398,0.39526442,0.07169989,-0.43741235,-0.6175325,0.15881242,796.1905,811.9048,805.4579,786.9231,830.84247,-0.04400634765625,0.0672607421875,0.98345947265625,1.188812255859375,-4.015045166015625,2.250518798828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.945,0.77308035,0.493581,-0.085032314,0.37916,1.045935,0.45991206,0.065118454,0.37481737,0.8506836,0.5337526,0.25727466,0.2787322,0.5723967,0.035667095,-0.28150398,0.39526442,0.07169989,-0.43741235,-0.6175325,0.15881242,804.65204,817.9487,807.8755,799.41394,780.07324,-0.04400634765625,0.0672607421875,0.98345947265625,1.188812255859375,-4.015045166015625,2.250518798828125,1.0,2.0,1.0,1.0,2.0,85.0,event
