TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:12.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,814.3223,825.2015,816.337,726.08057,-0.1065673828125,0.079345703125,0.98199462890625,2.011260986328125,-4.164581298828125,0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.79486,815.12823,820.7692,785.31134,728.9011,-0.1065673828125,0.079345703125,0.98199462890625,2.011260986328125,-4.164581298828125,0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,808.68134,817.9487,801.4286,689.41394,-0.10247802734375,0.0838623046875,0.9801025390625,2.46734619140625,-3.671112060546875,0.6280517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.65936,807.8755,821.1722,873.1502,780.07324,-0.10247802734375,0.0838623046875,0.9801025390625,2.46734619140625,-3.671112060546875,0.6280517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.63007,812.71063,823.9927,867.50916,909.41394,-0.10247802734375,0.0838623046875,0.9801025390625,2.46734619140625,-3.671112060546875,0.6280517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,812.3077,823.5897,787.72894,872.3443,-0.10247802734375,0.0838623046875,0.9801025390625,2.46734619140625,-3.671112060546875,0.6280517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.58606,811.0989,823.1868,763.95605,759.92676,-0.10247802734375,0.0838623046875,0.9801025390625,2.46734619140625,-3.671112060546875,0.6280517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,807.0696,823.1868,816.337,816.337,-0.10247802734375,0.0838623046875,0.9801025390625,2.46734619140625,-3.671112060546875,0.6280517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,803.8461,819.5604,879.19415,1019.41394,-0.10247802734375,0.0838623046875,0.9801025390625,2.46734619140625,-3.671112060546875,0.6280517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,812.71063,821.5751,881.2088,1041.5751,-0.10247802734375,0.0838623046875,0.9801025390625,2.46734619140625,-3.671112060546875,0.6280517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,810.293,820.3663,801.02563,742.6007,-0.10247802734375,0.0838623046875,0.9801025390625,2.46734619140625,-3.671112060546875,0.6280517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.3773,800.6227,817.1429,755.4945,720.4396,-0.10247802734375,0.0838623046875,0.9801025390625,2.46734619140625,-3.671112060546875,0.6280517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,805.8608,819.5604,790.54944,834.0659,-0.10247802734375,0.0838623046875,0.9801025390625,2.46734619140625,-3.671112060546875,0.6280517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,808.2784,819.5604,843.3333,784.90845,-0.10247802734375,0.0838623046875,0.9801025390625,2.46734619140625,-3.671112060546875,0.6280517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.01465,806.6667,819.15753,858.6447,783.69965,-0.10247802734375,0.0838623046875,0.9801025390625,2.46734619140625,-3.671112060546875,0.6280517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,805.4579,819.5604,800.6227,782.0879,-0.10247802734375,0.0838623046875,0.9801025390625,2.46734619140625,-3.671112060546875,0.6280517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,805.4579,819.5604,754.68866,786.1172,-0.10247802734375,0.0838623046875,0.9801025390625,2.46734619140625,-3.671112060546875,0.6280517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,805.4579,821.978,788.5348,716.0073,-0.10247802734375,0.0838623046875,0.9801025390625,2.46734619140625,-3.671112060546875,0.6280517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,807.47253,823.9927,844.1392,730.5128,-0.10247802734375,0.0838623046875,0.9801025390625,2.46734619140625,-3.671112060546875,0.6280517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0769,810.293,825.2015,884.0293,873.1502,-0.10247802734375,0.0838623046875,0.9801025390625,2.46734619140625,-3.671112060546875,0.6280517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,812.3077,829.2308,853.00366,1085.0916,-0.10247802734375,0.0838623046875,0.9801025390625,2.46734619140625,-3.671112060546875,0.6280517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.42126,815.5311,823.1868,775.64105,1019.81683,-0.10247802734375,0.0838623046875,0.9801025390625,2.46734619140625,-3.671112060546875,0.6280517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,814.7253,822.7839,770.80585,777.6557,-0.10247802734375,0.0838623046875,0.9801025390625,2.46734619140625,-3.671112060546875,0.6280517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,816.7399,831.2454,848.5714,745.0183,-0.10247802734375,0.0838623046875,0.9801025390625,2.46734619140625,-3.671112060546875,0.6280517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.53845,810.293,827.619,888.46155,749.0476,-0.10247802734375,0.0838623046875,0.9801025390625,2.46734619140625,-3.671112060546875,0.6280517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,802.6374,823.5897,830.4396,745.82416,-0.10247802734375,0.0838623046875,0.9801025390625,2.46734619140625,-3.671112060546875,0.6280517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.47986,806.6667,827.2161,780.4762,706.337,-0.10272216796875,0.08380126953125,0.97869873046875,1.951446533203125,-4.613189697265625,0.635528564453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,809.4872,829.2308,792.1612,710.7692,-0.10272216796875,0.08380126953125,0.97869873046875,1.951446533203125,-4.613189697265625,0.635528564453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,806.26373,824.7985,828.8278,749.0476,-0.10272216796875,0.08380126953125,0.97869873046875,1.951446533203125,-4.613189697265625,0.635528564453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.1062,804.65204,825.2015,863.8828,699.4872,-0.10272216796875,0.08380126953125,0.97869873046875,1.951446533203125,-4.613189697265625,0.635528564453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,805.8608,826.0073,828.8278,677.72894,-0.10272216796875,0.08380126953125,0.97869873046875,1.951446533203125,-4.613189697265625,0.635528564453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,805.8608,824.7985,787.326,847.76556,-0.10272216796875,0.08380126953125,0.97869873046875,1.951446533203125,-4.613189697265625,0.635528564453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,811.0989,827.2161,805.8608,888.0586,-0.10272216796875,0.08380126953125,0.97869873046875,1.951446533203125,-4.613189697265625,0.635528564453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,814.7253,827.619,850.58606,859.45056,-0.10272216796875,0.08380126953125,0.97869873046875,1.951446533203125,-4.613189697265625,0.635528564453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:13.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.5055,812.71063,828.022,888.0586,832.8571,-0.10272216796875,0.08380126953125,0.97869873046875,1.951446533203125,-4.613189697265625,0.635528564453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:13.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,802.6374,822.7839,850.989,957.3626,-0.10272216796875,0.08380126953125,0.97869873046875,1.951446533203125,-4.613189697265625,0.635528564453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:13.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95605,808.2784,821.1722,791.75824,1066.5568,-0.10272216796875,0.08380126953125,0.97869873046875,1.951446533203125,-4.613189697265625,0.635528564453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:13.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,809.89014,819.15753,781.685,780.87915,-0.10272216796875,0.08380126953125,0.97869873046875,1.951446533203125,-4.613189697265625,0.635528564453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:13.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,802.23444,819.5604,820.7692,677.326,-0.099365234375,0.0804443359375,0.9775390625,2.056121826171875,-4.42626953125,0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:13.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.80585,800.6227,821.978,871.9414,799.41394,-0.099365234375,0.0804443359375,0.9775390625,2.056121826171875,-4.42626953125,0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:13.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4652,801.8315,819.15753,859.45056,744.61536,-0.099365234375,0.0804443359375,0.9775390625,2.056121826171875,-4.42626953125,0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:13.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,801.4286,818.7546,799.81683,684.57874,-0.099365234375,0.0804443359375,0.9775390625,2.056121826171875,-4.42626953125,0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:13.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.27106,802.23444,826.8132,782.49084,745.82416,-0.099365234375,0.0804443359375,0.9775390625,2.056121826171875,-4.42626953125,0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:13.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,800.2198,824.3956,817.5458,841.7216,-0.099365234375,0.0804443359375,0.9775390625,2.056121826171875,-4.42626953125,0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:13.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.24176,796.5934,815.5311,853.4066,791.3553,-0.099365234375,0.0804443359375,0.9775390625,2.056121826171875,-4.42626953125,0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:13.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,799.81683,816.7399,850.58606,732.52747,-0.099365234375,0.0804443359375,0.9775390625,2.056121826171875,-4.42626953125,0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:13.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,796.99634,821.978,809.89014,841.7216,-0.099365234375,0.0804443359375,0.9775390625,2.056121826171875,-4.42626953125,0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:13.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,797.8022,820.7692,784.5055,973.8828,-0.099365234375,0.0804443359375,0.9775390625,2.056121826171875,-4.42626953125,0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:13.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,798.20514,815.5311,801.8315,805.05493,-0.099365234375,0.0804443359375,0.9775390625,2.056121826171875,-4.42626953125,0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:13.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.77655,799.011,820.3663,851.39197,717.619,-0.099365234375,0.0804443359375,0.9775390625,2.056121826171875,-4.42626953125,0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:13.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.1795,794.57874,819.15753,869.5238,796.1905,-0.0972900390625,0.0802001953125,0.97955322265625,2.4822998046875,-3.170166015625,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:13.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,792.5641,815.5311,832.0513,844.94507,-0.0972900390625,0.0802001953125,0.97955322265625,2.4822998046875,-3.170166015625,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:13.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,798.60803,820.7692,789.34064,761.13556,-0.0972900390625,0.0802001953125,0.97955322265625,2.4822998046875,-3.170166015625,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:13.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,795.38464,820.7692,786.1172,700.293,-0.0972900390625,0.0802001953125,0.97955322265625,2.4822998046875,-3.170166015625,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:13.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,794.57874,821.1722,829.6337,751.06226,-0.0972900390625,0.0802001953125,0.97955322265625,2.4822998046875,-3.170166015625,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:13.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.3736,796.99634,823.1868,871.53845,849.7802,-0.0972900390625,0.0802001953125,0.97955322265625,2.4822998046875,-3.170166015625,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:13.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,791.75824,819.9634,826.8132,886.8498,-0.0972900390625,0.0802001953125,0.97955322265625,2.4822998046875,-3.170166015625,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:13.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.32965,791.75824,818.7546,767.98535,736.1539,-0.0972900390625,0.0802001953125,0.97955322265625,2.4822998046875,-3.170166015625,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:13.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,793.7729,817.9487,786.1172,892.49084,-0.0972900390625,0.0802001953125,0.97955322265625,2.4822998046875,-3.170166015625,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:13.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,801.4286,818.3516,842.9304,1081.8682,-0.0972900390625,0.0802001953125,0.97955322265625,2.4822998046875,-3.170166015625,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:13.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.9707,798.20514,818.3516,871.9414,842.52747,-0.0972900390625,0.0802001953125,0.97955322265625,2.4822998046875,-3.170166015625,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:13.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,796.5934,819.15753,828.4249,730.9158,-0.0972900390625,0.0802001953125,0.97955322265625,2.4822998046875,-3.170166015625,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,803.44324,817.9487,783.2967,764.7619,-0.10516357421875,0.07763671875,0.9776611328125,1.846771240234375,-3.372039794921875,0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:13.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,800.2198,820.7692,803.44324,754.68866,-0.10516357421875,0.07763671875,0.9776611328125,1.846771240234375,-3.372039794921875,0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:13.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,798.20514,822.7839,852.6007,801.8315,-0.10516357421875,0.07763671875,0.9776611328125,1.846771240234375,-3.372039794921875,0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:13.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,797.3993,822.7839,880.80585,828.4249,-0.10516357421875,0.07763671875,0.9776611328125,1.846771240234375,-3.372039794921875,0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:13.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,792.1612,820.7692,842.1245,891.685,-0.10516357421875,0.07763671875,0.9776611328125,1.846771240234375,-3.372039794921875,0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:13.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,793.36993,819.9634,787.326,886.4469,-0.10516357421875,0.07763671875,0.9776611328125,1.846771240234375,-3.372039794921875,0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:13.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,797.3993,823.5897,778.0586,789.7436,-0.10516357421875,0.07763671875,0.9776611328125,1.846771240234375,-3.372039794921875,0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,794.17584,821.978,829.6337,748.24176,-0.10516357421875,0.07763671875,0.9776611328125,1.846771240234375,-3.372039794921875,0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:13.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.2967,795.38464,821.978,904.9817,1031.5018,-0.10516357421875,0.07763671875,0.9776611328125,1.846771240234375,-3.372039794921875,0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:13.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,799.81683,819.9634,863.8828,945.2747,-0.10516357421875,0.07763671875,0.9776611328125,1.846771240234375,-3.372039794921875,0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
