TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:17:19.812,1.06092,0.706862,1.0922385,1.3151231,0.7773519,-0.09512513,0.5321219,0.31423762,0.8172831,0.54667336,0.41658232,0.70739436,0.98620653,0.77118325,0.45798805,0.99374354,0.7223861,0.5388146,0.06769259,0.2884403,770.80585,794.17584,790.14655,790.54944,749.85345,-0.44287109375,0.1982421875,0.87677001953125,2.056121826171875,-0.46356201171875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.813,1.06092,0.706862,1.0922385,1.3151231,0.7773519,-0.09512513,0.5321219,0.31423762,0.8172831,0.54667336,0.41658232,0.70739436,0.98620653,0.77118325,0.45798805,0.99374354,0.7223861,0.5388146,0.06769259,0.2884403,776.04395,790.54944,779.2674,781.685,655.16486,-0.44287109375,0.1982421875,0.87677001953125,2.056121826171875,-0.46356201171875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.814,1.06092,0.706862,1.0922385,1.3151231,0.7773519,-0.09512513,0.5321219,0.31423762,0.8172831,0.54667336,0.41658232,0.70739436,0.98620653,0.77118325,0.45798805,0.99374354,0.7223861,0.5388146,0.06769259,0.2884403,780.4762,799.81683,779.67035,799.41394,716.8132,-0.44287109375,0.1982421875,0.87677001953125,2.056121826171875,-0.46356201171875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.814,1.06092,0.706862,1.0922385,1.3151231,0.7773519,-0.09512513,0.5321219,0.31423762,0.8172831,0.54667336,0.41658232,0.70739436,0.98620653,0.77118325,0.45798805,0.99374354,0.7223861,0.5388146,0.06769259,0.2884403,801.02563,801.8315,790.9524,800.6227,752.674,-0.44287109375,0.1982421875,0.87677001953125,2.056121826171875,-0.46356201171875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.815,1.06092,0.706862,1.0922385,1.3151231,0.7773519,-0.09512513,0.5321219,0.31423762,0.8172831,0.54667336,0.41658232,0.70739436,0.98620653,0.77118325,0.45798805,0.99374354,0.7223861,0.5388146,0.06769259,0.2884403,774.43225,784.10254,782.0879,800.2198,840.5128,-0.44287109375,0.1982421875,0.87677001953125,2.056121826171875,-0.46356201171875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.815,1.06092,0.706862,1.0922385,1.3151231,0.7773519,-0.09512513,0.5321219,0.31423762,0.8172831,0.54667336,0.41658232,0.70739436,0.98620653,0.77118325,0.45798805,0.99374354,0.7223861,0.5388146,0.06769259,0.2884403,797.3993,783.69965,783.69965,803.8461,752.27106,-0.44287109375,0.1982421875,0.87677001953125,2.056121826171875,-0.46356201171875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.816,1.06092,0.706862,1.0922385,1.3151231,0.7773519,-0.09512513,0.5321219,0.31423762,0.8172831,0.54667336,0.41658232,0.70739436,0.98620653,0.77118325,0.45798805,0.99374354,0.7223861,0.5388146,0.06769259,0.2884403,780.07324,799.81683,791.75824,796.99634,979.12085,-0.44287109375,0.1982421875,0.87677001953125,2.056121826171875,-0.46356201171875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.816,1.06092,0.706862,1.0922385,1.3151231,0.7773519,-0.09512513,0.5321219,0.31423762,0.8172831,0.54667336,0.41658232,0.70739436,0.98620653,0.77118325,0.45798805,0.99374354,0.7223861,0.5388146,0.06769259,0.2884403,806.26373,794.9817,796.5934,801.8315,1079.4506,-0.44287109375,0.1982421875,0.87677001953125,2.056121826171875,-0.46356201171875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.817,1.06092,0.706862,1.0922385,1.3151231,0.7773519,-0.09512513,0.5321219,0.31423762,0.8172831,0.54667336,0.41658232,0.70739436,0.98620653,0.77118325,0.45798805,0.99374354,0.7223861,0.5388146,0.06769259,0.2884403,794.17584,783.2967,791.3553,807.0696,786.1172,-0.44287109375,0.1982421875,0.87677001953125,2.056121826171875,-0.46356201171875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.818,1.06092,0.706862,1.0922385,1.3151231,0.7773519,-0.09512513,0.5321219,0.31423762,0.8172831,0.54667336,0.41658232,0.70739436,0.98620653,0.77118325,0.45798805,0.99374354,0.7223861,0.5388146,0.06769259,0.2884403,772.01465,787.72894,784.90845,808.68134,699.0842,-0.44287109375,0.1982421875,0.87677001953125,2.056121826171875,-0.46356201171875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.818,1.06092,0.706862,1.0922385,1.3151231,0.7773519,-0.09512513,0.5321219,0.31423762,0.8172831,0.54667336,0.41658232,0.70739436,0.98620653,0.77118325,0.45798805,0.99374354,0.7223861,0.5388146,0.06769259,0.2884403,792.1612,805.8608,781.28204,800.6227,832.4542,-0.44287109375,0.1982421875,0.87677001953125,2.056121826171875,-0.46356201171875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.819,1.06092,0.706862,1.0922385,1.3151231,0.7773519,-0.09512513,0.5321219,0.31423762,0.8172831,0.54667336,0.41658232,0.70739436,0.98620653,0.77118325,0.45798805,0.99374354,0.7223861,0.5388146,0.06769259,0.2884403,802.6374,809.0842,775.2381,794.9817,686.5934,-0.44287109375,0.1982421875,0.87677001953125,2.056121826171875,-0.46356201171875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.841,1.06092,0.706862,1.0922385,1.3151231,0.7773519,-0.09512513,0.5321219,0.31423762,0.8172831,0.54667336,0.41658232,0.70739436,0.98620653,0.77118325,0.45798805,0.99374354,0.7223861,0.5388146,0.06769259,0.2884403,803.0403,803.44324,779.2674,801.4286,651.9414,-0.43853759765625,0.1986083984375,0.87225341796875,2.01873779296875,-1.5850830078125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.842,1.06092,0.706862,1.0922385,1.3151231,0.7773519,-0.09512513,0.5321219,0.31423762,0.8172831,0.54667336,0.41658232,0.70739436,0.98620653,0.77118325,0.45798805,0.99374354,0.7223861,0.5388146,0.06769259,0.2884403,806.26373,795.38464,788.1319,781.28204,767.98535,-0.43853759765625,0.1986083984375,0.87225341796875,2.01873779296875,-1.5850830078125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.842,1.06092,0.706862,1.0922385,1.3151231,0.7773519,-0.09512513,0.5321219,0.31423762,0.8172831,0.54667336,0.41658232,0.70739436,0.98620653,0.77118325,0.45798805,0.99374354,0.7223861,0.5388146,0.06769259,0.2884403,812.71063,804.65204,786.9231,800.2198,716.0073,-0.43853759765625,0.1986083984375,0.87225341796875,2.01873779296875,-1.5850830078125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.843,1.06092,0.706862,1.0922385,1.3151231,0.7773519,-0.09512513,0.5321219,0.31423762,0.8172831,0.54667336,0.41658232,0.70739436,0.98620653,0.77118325,0.45798805,0.99374354,0.7223861,0.5388146,0.06769259,0.2884403,778.0586,791.3553,784.90845,782.8938,759.5238,-0.43853759765625,0.1986083984375,0.87225341796875,2.01873779296875,-1.5850830078125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.843,1.06092,0.706862,1.0922385,1.3151231,0.7773519,-0.09512513,0.5321219,0.31423762,0.8172831,0.54667336,0.41658232,0.70739436,0.98620653,0.77118325,0.45798805,0.99374354,0.7223861,0.5388146,0.06769259,0.2884403,780.87915,783.69965,785.7143,800.2198,676.9231,-0.43853759765625,0.1986083984375,0.87225341796875,2.01873779296875,-1.5850830078125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.844,1.06092,0.706862,1.0922385,1.3151231,0.7773519,-0.09512513,0.5321219,0.31423762,0.8172831,0.54667336,0.41658232,0.70739436,0.98620653,0.77118325,0.45798805,0.99374354,0.7223861,0.5388146,0.06769259,0.2884403,798.20514,784.5055,786.52014,794.57874,894.5055,-0.43853759765625,0.1986083984375,0.87225341796875,2.01873779296875,-1.5850830078125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.845,1.06092,0.706862,1.0922385,1.3151231,0.7773519,-0.09512513,0.5321219,0.31423762,0.8172831,0.54667336,0.41658232,0.70739436,0.98620653,0.77118325,0.45798805,0.99374354,0.7223861,0.5388146,0.06769259,0.2884403,810.696,799.41394,792.5641,806.26373,1155.6044,-0.43853759765625,0.1986083984375,0.87225341796875,2.01873779296875,-1.5850830078125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.845,1.06092,0.706862,1.0922385,1.3151231,0.7773519,-0.09512513,0.5321219,0.31423762,0.8172831,0.54667336,0.41658232,0.70739436,0.98620653,0.77118325,0.45798805,0.99374354,0.7223861,0.5388146,0.06769259,0.2884403,825.6044,793.36993,781.28204,819.15753,908.20514,-0.43853759765625,0.1986083984375,0.87225341796875,2.01873779296875,-1.5850830078125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.846,1.06092,0.706862,1.0922385,1.3151231,0.7773519,-0.09512513,0.5321219,0.31423762,0.8172831,0.54667336,0.41658232,0.70739436,0.98620653,0.77118325,0.45798805,0.99374354,0.7223861,0.5388146,0.06769259,0.2884403,813.1135,785.31134,760.32965,798.20514,711.5751,-0.43853759765625,0.1986083984375,0.87225341796875,2.01873779296875,-1.5850830078125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.846,1.06092,0.706862,1.0922385,1.3151231,0.7773519,-0.09512513,0.5321219,0.31423762,0.8172831,0.54667336,0.41658232,0.70739436,0.98620653,0.77118325,0.45798805,0.99374354,0.7223861,0.5388146,0.06769259,0.2884403,794.17584,798.20514,772.01465,787.72894,860.65936,-0.43853759765625,0.1986083984375,0.87225341796875,2.01873779296875,-1.5850830078125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.847,1.06092,0.706862,1.0922385,1.3151231,0.7773519,-0.09512513,0.5321219,0.31423762,0.8172831,0.54667336,0.41658232,0.70739436,0.98620653,0.77118325,0.45798805,0.99374354,0.7223861,0.5388146,0.06769259,0.2884403,801.8315,812.3077,785.7143,788.93774,908.60803,-0.43853759765625,0.1986083984375,0.87225341796875,2.01873779296875,-1.5850830078125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.847,1.06092,0.706862,1.0922385,1.3151231,0.7773519,-0.09512513,0.5321219,0.31423762,0.8172831,0.54667336,0.41658232,0.70739436,0.98620653,0.77118325,0.45798805,0.99374354,0.7223861,0.5388146,0.06769259,0.2884403,784.90845,803.44324,779.2674,794.9817,792.96704,-0.43853759765625,0.1986083984375,0.87225341796875,2.01873779296875,-1.5850830078125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.910,1.06092,0.706862,1.0922385,1.3151231,0.7773519,-0.09512513,0.5321219,0.31423762,0.8172831,0.54667336,0.41658232,0.70739436,0.98620653,0.77118325,0.45798805,0.99374354,0.7223861,0.5388146,0.06769259,0.2884403,770.0,786.1172,772.01465,807.47253,761.13556,-0.4442138671875,0.2039794921875,0.85809326171875,1.79443359375,-1.727142333984375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.911,1.06092,0.6426657,1.0922385,1.3151231,0.7773519,-0.06580267,0.5321219,0.31423762,0.8172831,0.5388575,0.41658232,0.70739436,0.98620653,0.7882628,0.45798805,0.99374354,0.7223861,0.52391046,0.06769259,0.2884403,776.8498,787.326,780.87915,810.696,767.1795,-0.4442138671875,0.2039794921875,0.85809326171875,1.79443359375,-1.727142333984375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.915,1.06092,0.6426657,1.0922385,1.3151231,0.7773519,-0.06580267,0.5321219,0.31423762,0.8172831,0.5388575,0.41658232,0.70739436,0.98620653,0.7882628,0.45798805,0.99374354,0.7223861,0.52391046,0.06769259,0.2884403,767.5824,787.72894,786.1172,802.23444,740.58606,-0.4442138671875,0.2039794921875,0.85809326171875,1.79443359375,-1.727142333984375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.916,1.06092,0.6426657,1.0922385,1.3151231,0.7773519,-0.06580267,0.5321219,0.31423762,0.8172831,0.5388575,0.41658232,0.70739436,0.98620653,0.7882628,0.45798805,0.99374354,0.7223861,0.52391046,0.06769259,0.2884403,791.3553,788.5348,780.4762,791.75824,695.8608,-0.4442138671875,0.2039794921875,0.85809326171875,1.79443359375,-1.727142333984375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.917,1.06092,0.6426657,1.0922385,1.3151231,0.7773519,-0.06580267,0.5321219,0.31423762,0.8172831,0.5388575,0.41658232,0.70739436,0.98620653,0.7882628,0.45798805,0.99374354,0.7223861,0.52391046,0.06769259,0.2884403,813.1135,791.3553,783.2967,811.0989,698.2784,-0.4442138671875,0.2039794921875,0.85809326171875,1.79443359375,-1.727142333984375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.917,1.06092,0.6426657,1.0922385,1.3151231,0.7773519,-0.06580267,0.5321219,0.31423762,0.8172831,0.5388575,0.41658232,0.70739436,0.98620653,0.7882628,0.45798805,0.99374354,0.7223861,0.52391046,0.06769259,0.2884403,795.38464,794.57874,785.7143,810.696,807.0696,-0.4442138671875,0.2039794921875,0.85809326171875,1.79443359375,-1.727142333984375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.918,1.06092,0.6426657,1.0922385,1.3151231,0.7773519,-0.06580267,0.5321219,0.31423762,0.8172831,0.5388575,0.41658232,0.70739436,0.98620653,0.7882628,0.45798805,0.99374354,0.7223861,0.52391046,0.06769259,0.2884403,785.31134,799.41394,782.8938,801.02563,838.9011,-0.4442138671875,0.2039794921875,0.85809326171875,1.79443359375,-1.727142333984375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.918,1.06092,0.6426657,1.0922385,1.3151231,0.7773519,-0.06580267,0.5321219,0.31423762,0.8172831,0.5388575,0.41658232,0.70739436,0.98620653,0.7882628,0.45798805,0.99374354,0.7223861,0.52391046,0.06769259,0.2884403,794.9817,786.1172,785.7143,802.6374,780.4762,-0.4442138671875,0.2039794921875,0.85809326171875,1.79443359375,-1.727142333984375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.919,1.06092,0.6426657,1.0922385,1.3151231,0.7773519,-0.06580267,0.5321219,0.31423762,0.8172831,0.5388575,0.41658232,0.70739436,0.98620653,0.7882628,0.45798805,0.99374354,0.7223861,0.52391046,0.06769259,0.2884403,811.0989,775.64105,784.5055,817.9487,769.59705,-0.4442138671875,0.2039794921875,0.85809326171875,1.79443359375,-1.727142333984375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.920,1.06092,0.6426657,1.0922385,1.3151231,0.7773519,-0.06580267,0.5321219,0.31423762,0.8172831,0.5388575,0.41658232,0.70739436,0.98620653,0.7882628,0.45798805,0.99374354,0.7223861,0.52391046,0.06769259,0.2884403,803.8461,805.05493,773.22345,799.81683,915.4579,-0.4442138671875,0.2039794921875,0.85809326171875,1.79443359375,-1.727142333984375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.920,1.06092,0.6426657,1.0922385,1.3151231,0.7773519,-0.06580267,0.5321219,0.31423762,0.8172831,0.5388575,0.41658232,0.70739436,0.98620653,0.7882628,0.45798805,0.99374354,0.7223861,0.52391046,0.06769259,0.2884403,811.0989,802.23444,776.8498,826.8132,960.18317,-0.4442138671875,0.2039794921875,0.85809326171875,1.79443359375,-1.727142333984375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.921,1.06092,0.6426657,1.0922385,1.3151231,0.7773519,-0.06580267,0.5321219,0.31423762,0.8172831,0.5388575,0.41658232,0.70739436,0.98620653,0.7882628,0.45798805,0.99374354,0.7223861,0.52391046,0.06769259,0.2884403,806.6667,790.14655,781.685,781.685,707.5458,-0.4442138671875,0.2039794921875,0.85809326171875,1.79443359375,-1.727142333984375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.944,1.06092,0.6426657,1.0922385,1.3151231,0.7773519,-0.06580267,0.5321219,0.31423762,0.8172831,0.5388575,0.41658232,0.70739436,0.98620653,0.7882628,0.45798805,0.99374354,0.7223861,0.52391046,0.06769259,0.2884403,793.36993,787.326,782.8938,793.36993,821.978,-0.44378662109375,0.19927978515625,0.86798095703125,2.893524169921875,-1.667327880859375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.945,1.06092,0.6426657,1.0922385,1.3151231,0.7773519,-0.06580267,0.5321219,0.31423762,0.8172831,0.5388575,0.41658232,0.70739436,0.98620653,0.7882628,0.45798805,0.99374354,0.7223861,0.52391046,0.06769259,0.2884403,788.1319,787.326,782.49084,809.89014,887.25275,-0.44378662109375,0.19927978515625,0.86798095703125,2.893524169921875,-1.667327880859375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.946,1.06092,0.6426657,1.0922385,1.3151231,0.7773519,-0.06580267,0.5321219,0.31423762,0.8172831,0.5388575,0.41658232,0.70739436,0.98620653,0.7882628,0.45798805,0.99374354,0.7223861,0.52391046,0.06769259,0.2884403,805.4579,785.7143,779.67035,811.0989,740.989,-0.44378662109375,0.19927978515625,0.86798095703125,2.893524169921875,-1.667327880859375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.947,1.06092,0.6426657,1.0922385,1.3151231,0.7773519,-0.06580267,0.5321219,0.31423762,0.8172831,0.5388575,0.41658232,0.70739436,0.98620653,0.7882628,0.45798805,0.99374354,0.7223861,0.52391046,0.06769259,0.2884403,833.2601,796.5934,770.80585,840.9158,726.8865,-0.44378662109375,0.19927978515625,0.86798095703125,2.893524169921875,-1.667327880859375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.947,1.06092,0.6426657,1.0922385,1.3151231,0.7773519,-0.06580267,0.5321219,0.31423762,0.8172831,0.5388575,0.41658232,0.70739436,0.98620653,0.7882628,0.45798805,0.99374354,0.7223861,0.52391046,0.06769259,0.2884403,832.4542,787.326,774.0293,836.4835,772.8205,-0.44378662109375,0.19927978515625,0.86798095703125,2.893524169921875,-1.667327880859375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.948,1.06092,0.6426657,1.0922385,1.3151231,0.7773519,-0.06580267,0.5321219,0.31423762,0.8172831,0.5388575,0.41658232,0.70739436,0.98620653,0.7882628,0.45798805,0.99374354,0.7223861,0.52391046,0.06769259,0.2884403,795.38464,768.3883,788.93774,801.8315,841.31866,-0.44378662109375,0.19927978515625,0.86798095703125,2.893524169921875,-1.667327880859375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.949,1.06092,0.6426657,1.0922385,1.3151231,0.7773519,-0.06580267,0.5321219,0.31423762,0.8172831,0.5388575,0.41658232,0.70739436,0.98620653,0.7882628,0.45798805,0.99374354,0.7223861,0.52391046,0.06769259,0.2884403,778.46155,782.0879,791.3553,791.3553,887.25275,-0.44378662109375,0.19927978515625,0.86798095703125,2.893524169921875,-1.667327880859375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.951,1.06092,0.6426657,1.0922385,1.3151231,0.7773519,-0.06580267,0.5321219,0.31423762,0.8172831,0.5388575,0.41658232,0.70739436,0.98620653,0.7882628,0.45798805,0.99374354,0.7223861,0.52391046,0.06769259,0.2884403,810.696,792.5641,789.34064,807.47253,789.7436,-0.44378662109375,0.19927978515625,0.86798095703125,2.893524169921875,-1.667327880859375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.951,1.06092,0.6426657,1.0922385,1.3151231,0.7773519,-0.06580267,0.5321219,0.31423762,0.8172831,0.5388575,0.41658232,0.70739436,0.98620653,0.7882628,0.45798805,0.99374354,0.7223861,0.52391046,0.06769259,0.2884403,794.17584,791.75824,788.93774,796.5934,765.16486,-0.44378662109375,0.19927978515625,0.86798095703125,2.893524169921875,-1.667327880859375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.952,1.06092,0.6426657,1.0922385,1.3151231,0.7773519,-0.06580267,0.5321219,0.31423762,0.8172831,0.5388575,0.41658232,0.70739436,0.98620653,0.7882628,0.45798805,0.99374354,0.7223861,0.52391046,0.06769259,0.2884403,817.1429,799.41394,784.5055,822.381,1062.5275,-0.44378662109375,0.19927978515625,0.86798095703125,2.893524169921875,-1.667327880859375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.953,1.06092,0.6426657,1.0922385,1.3151231,0.7773519,-0.06580267,0.5321219,0.31423762,0.8172831,0.5388575,0.41658232,0.70739436,0.98620653,0.7882628,0.45798805,0.99374354,0.7223861,0.52391046,0.06769259,0.2884403,813.1135,799.81683,780.4762,813.5165,917.8755,-0.44378662109375,0.19927978515625,0.86798095703125,2.893524169921875,-1.667327880859375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.954,1.06092,0.6426657,1.0922385,1.3151231,0.7773519,-0.06580267,0.5321219,0.31423762,0.8172831,0.5388575,0.41658232,0.70739436,0.98620653,0.7882628,0.45798805,0.99374354,0.7223861,0.52391046,0.06769259,0.2884403,808.2784,793.36993,785.7143,793.7729,757.9121,-0.44378662109375,0.19927978515625,0.86798095703125,2.893524169921875,-1.667327880859375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.978,1.06092,0.6426657,1.0922385,1.3151231,0.7773519,-0.06580267,0.5321219,0.31423762,0.8172831,0.5388575,0.41658232,0.70739436,0.98620653,0.7882628,0.45798805,0.99374354,0.7223861,0.52391046,0.06769259,0.2884403,800.2198,780.07324,790.14655,794.17584,803.0403,-0.44378662109375,0.19927978515625,0.86798095703125,2.893524169921875,-1.667327880859375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.979,1.06092,0.6426657,1.0922385,1.3151231,0.7773519,-0.06580267,0.5321219,0.31423762,0.8172831,0.5388575,0.41658232,0.70739436,0.98620653,0.7882628,0.45798805,0.99374354,0.7223861,0.52391046,0.06769259,0.2884403,800.2198,788.1319,788.1319,808.2784,804.2491,-0.44378662109375,0.19927978515625,0.86798095703125,2.893524169921875,-1.667327880859375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.979,1.06092,0.6426657,1.0922385,1.3151231,0.7773519,-0.06580267,0.5321219,0.31423762,0.8172831,0.5388575,0.41658232,0.70739436,0.98620653,0.7882628,0.45798805,0.99374354,0.7223861,0.52391046,0.06769259,0.2884403,805.05493,797.8022,783.2967,817.1429,810.293,-0.44378662109375,0.19927978515625,0.86798095703125,2.893524169921875,-1.667327880859375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.980,1.06092,0.5760197,1.0922385,1.3151231,0.7773519,-0.023026474,0.5321219,0.31423762,0.8172831,0.52610356,0.41658232,0.70739436,0.98620653,0.8131366,0.45798805,0.99374354,0.7223861,0.50892216,0.06769259,0.2884403,805.8608,788.93774,783.69965,806.26373,836.8865,-0.44378662109375,0.19927978515625,0.86798095703125,2.893524169921875,-1.667327880859375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.984,1.06092,0.5760197,1.0922385,1.3151231,0.7773519,-0.023026474,0.5321219,0.31423762,0.8172831,0.52610356,0.41658232,0.70739436,0.98620653,0.8131366,0.45798805,0.99374354,0.7223861,0.50892216,0.06769259,0.2884403,823.1868,787.72894,777.6557,804.65204,956.9597,-0.44378662109375,0.19927978515625,0.86798095703125,2.893524169921875,-1.667327880859375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
