TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:15:38.776,1.1842222,0.7190032,0.92679,0.7586464,0.96617675,-0.27989855,-0.2077332,0.5274486,0.9166301,0.10677285,0.117432505,0.7812178,0.9110628,0.5876996,0.25538802,0.8727063,0.7595025,0.3659895,0.1878157,0.71816766,813.5165,789.7436,796.99634,817.1429,728.9011,-0.3970947265625,0.2052001953125,0.8984375,1.742095947265625,-3.401947021484375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.801,1.1842222,0.7190032,0.92679,0.7586464,0.96617675,-0.27989855,-0.2077332,0.5274486,0.9166301,0.10677285,0.117432505,0.7812178,0.9110628,0.5876996,0.25538802,0.8727063,0.7595025,0.3659895,0.1878157,0.71816766,817.9487,796.5934,800.2198,797.8022,687.8022,-0.3970947265625,0.2052001953125,0.8984375,1.742095947265625,-3.401947021484375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.802,1.1842222,0.7190032,0.92679,0.7586464,0.96617675,-0.27989855,-0.2077332,0.5274486,0.9166301,0.10677285,0.117432505,0.7812178,0.9110628,0.5876996,0.25538802,0.8727063,0.7595025,0.3659895,0.1878157,0.71816766,832.4542,792.5641,792.1612,806.26373,724.87177,-0.3970947265625,0.2052001953125,0.8984375,1.742095947265625,-3.401947021484375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.803,1.1842222,0.7190032,0.92679,0.7586464,0.96617675,-0.27989855,-0.2077332,0.5274486,0.9166301,0.10677285,0.117432505,0.7812178,0.9110628,0.5876996,0.25538802,0.8727063,0.7595025,0.3659895,0.1878157,0.71816766,830.4396,798.60803,789.7436,824.3956,784.5055,-0.3970947265625,0.2052001953125,0.8984375,1.742095947265625,-3.401947021484375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.804,1.1842222,0.7190032,0.92679,0.7586464,0.96617675,-0.27989855,-0.2077332,0.5274486,0.9166301,0.10677285,0.117432505,0.7812178,0.9110628,0.5876996,0.25538802,0.8727063,0.7595025,0.3659895,0.1878157,0.71816766,828.022,802.23444,804.2491,834.0659,764.7619,-0.3970947265625,0.2052001953125,0.8984375,1.742095947265625,-3.401947021484375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.804,1.1842222,0.7190032,0.92679,0.7586464,0.96617675,-0.27989855,-0.2077332,0.5274486,0.9166301,0.10677285,0.117432505,0.7812178,0.9110628,0.5876996,0.25538802,0.8727063,0.7595025,0.3659895,0.1878157,0.71816766,805.8608,800.2198,810.696,827.619,729.707,-0.3970947265625,0.2052001953125,0.8984375,1.742095947265625,-3.401947021484375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.805,1.1842222,0.7190032,0.92679,0.7586464,0.96617675,-0.27989855,-0.2077332,0.5274486,0.9166301,0.10677285,0.117432505,0.7812178,0.9110628,0.5876996,0.25538802,0.8727063,0.7595025,0.3659895,0.1878157,0.71816766,783.2967,799.41394,804.2491,811.0989,902.1612,-0.3970947265625,0.2052001953125,0.8984375,1.742095947265625,-3.401947021484375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.805,1.1842222,0.7190032,0.92679,0.7586464,0.96617675,-0.27989855,-0.2077332,0.5274486,0.9166301,0.10677285,0.117432505,0.7812178,0.9110628,0.5876996,0.25538802,0.8727063,0.7595025,0.3659895,0.1878157,0.71816766,800.6227,784.5055,804.2491,804.2491,1043.1868,-0.3970947265625,0.2052001953125,0.8984375,1.742095947265625,-3.401947021484375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.806,1.1842222,0.7190032,0.92679,0.7586464,0.96617675,-0.27989855,-0.2077332,0.5274486,0.9166301,0.10677285,0.117432505,0.7812178,0.9110628,0.5876996,0.25538802,0.8727063,0.7595025,0.3659895,0.1878157,0.71816766,818.7546,772.01465,802.23444,807.0696,821.1722,-0.3970947265625,0.2052001953125,0.8984375,1.742095947265625,-3.401947021484375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.806,1.1842222,0.7190032,0.92679,0.7586464,0.96617675,-0.27989855,-0.2077332,0.5274486,0.9166301,0.10677285,0.117432505,0.7812178,0.9110628,0.5876996,0.25538802,0.8727063,0.7595025,0.3659895,0.1878157,0.71816766,810.696,770.0,803.0403,826.4103,717.619,-0.3970947265625,0.2052001953125,0.8984375,1.742095947265625,-3.401947021484375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.807,1.1842222,0.7190032,0.92679,0.7586464,0.96617675,-0.27989855,-0.2077332,0.5274486,0.9166301,0.10677285,0.117432505,0.7812178,0.9110628,0.5876996,0.25538802,0.8727063,0.7595025,0.3659895,0.1878157,0.71816766,823.1868,793.7729,796.1905,824.3956,827.2161,-0.3970947265625,0.2052001953125,0.8984375,1.742095947265625,-3.401947021484375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.807,1.1842222,0.7190032,0.92679,0.7586464,0.96617675,-0.27989855,-0.2077332,0.5274486,0.9166301,0.10677285,0.117432505,0.7812178,0.9110628,0.5876996,0.25538802,0.8727063,0.7595025,0.3659895,0.1878157,0.71816766,818.7546,807.47253,782.8938,775.64105,799.41394,-0.3970947265625,0.2052001953125,0.8984375,1.742095947265625,-3.401947021484375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.808,1.1842222,0.7190032,0.92679,0.7586464,0.96617675,-0.27989855,-0.2077332,0.5274486,0.9166301,0.10677285,0.117432505,0.7812178,0.9110628,0.5876996,0.25538802,0.8727063,0.7595025,0.3659895,0.1878157,0.71816766,790.9524,799.41394,794.57874,777.25275,751.8681,-0.3970947265625,0.2052001953125,0.8984375,1.742095947265625,-3.401947021484375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.839,1.1842222,0.7190032,0.92679,0.7586464,0.96617675,-0.27989855,-0.2077332,0.5274486,0.9166301,0.10677285,0.117432505,0.7812178,0.9110628,0.5876996,0.25538802,0.8727063,0.7595025,0.3659895,0.1878157,0.71816766,783.2967,785.31134,794.9817,812.71063,774.43225,-0.40155029296875,0.2110595703125,0.8800048828125,2.691650390625,-2.85614013671875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.840,1.1842222,0.7190032,0.92679,0.7586464,0.96617675,-0.27989855,-0.2077332,0.5274486,0.9166301,0.10677285,0.117432505,0.7812178,0.9110628,0.5876996,0.25538802,0.8727063,0.7595025,0.3659895,0.1878157,0.71816766,802.23444,780.87915,793.36993,808.2784,776.4469,-0.40155029296875,0.2110595703125,0.8800048828125,2.691650390625,-2.85614013671875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.841,1.1842222,0.7190032,0.92679,0.7586464,0.96617675,-0.27989855,-0.2077332,0.5274486,0.9166301,0.10677285,0.117432505,0.7812178,0.9110628,0.5876996,0.25538802,0.8727063,0.7595025,0.3659895,0.1878157,0.71816766,807.8755,790.9524,800.2198,823.1868,791.3553,-0.40155029296875,0.2110595703125,0.8800048828125,2.691650390625,-2.85614013671875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.841,1.1593596,0.7288202,0.94150835,0.63074267,0.9561596,-0.2761972,-0.20660937,0.45340544,0.9166301,0.10677285,0.09439095,0.6404225,0.8942203,0.5568264,0.23240846,0.8871314,0.7639261,0.3372055,0.15455031,0.6874733,801.4286,796.99634,795.78754,813.5165,794.17584,-0.40155029296875,0.2110595703125,0.8800048828125,2.691650390625,-2.85614013671875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.846,1.1593596,0.7288202,0.94150835,0.63074267,0.9561596,-0.2761972,-0.20660937,0.45340544,0.9166301,0.10677285,0.09439095,0.6404225,0.8942203,0.5568264,0.23240846,0.8871314,0.7639261,0.3372055,0.15455031,0.6874733,811.9048,797.3993,795.38464,793.7729,766.77655,-0.40155029296875,0.2110595703125,0.8800048828125,2.691650390625,-2.85614013671875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.847,1.1593596,0.7288202,0.94150835,0.63074267,0.9561596,-0.2761972,-0.20660937,0.45340544,0.9166301,0.10677285,0.09439095,0.6404225,0.8942203,0.5568264,0.23240846,0.8871314,0.7639261,0.3372055,0.15455031,0.6874733,817.9487,798.60803,795.38464,805.8608,861.06226,-0.40155029296875,0.2110595703125,0.8800048828125,2.691650390625,-2.85614013671875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.849,1.1593596,0.7288202,0.94150835,0.63074267,0.9561596,-0.2761972,-0.20660937,0.45340544,0.9166301,0.10677285,0.09439095,0.6404225,0.8942203,0.5568264,0.23240846,0.8871314,0.7639261,0.3372055,0.15455031,0.6874733,812.71063,790.14655,793.36993,814.3223,863.47986,-0.40155029296875,0.2110595703125,0.8800048828125,2.691650390625,-2.85614013671875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.850,1.1593596,0.7288202,0.94150835,0.63074267,0.9561596,-0.2761972,-0.20660937,0.45340544,0.9166301,0.10677285,0.09439095,0.6404225,0.8942203,0.5568264,0.23240846,0.8871314,0.7639261,0.3372055,0.15455031,0.6874733,800.2198,784.5055,790.9524,820.3663,784.90845,-0.40155029296875,0.2110595703125,0.8800048828125,2.691650390625,-2.85614013671875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.851,1.1593596,0.7288202,0.94150835,0.63074267,0.9561596,-0.2761972,-0.20660937,0.45340544,0.9166301,0.10677285,0.09439095,0.6404225,0.8942203,0.5568264,0.23240846,0.8871314,0.7639261,0.3372055,0.15455031,0.6874733,798.20514,788.1319,796.1905,826.4103,828.4249,-0.40155029296875,0.2110595703125,0.8800048828125,2.691650390625,-2.85614013671875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.852,1.1593596,0.7288202,0.94150835,0.63074267,0.9561596,-0.2761972,-0.20660937,0.45340544,0.9166301,0.10677285,0.09439095,0.6404225,0.8942203,0.5568264,0.23240846,0.8871314,0.7639261,0.3372055,0.15455031,0.6874733,816.7399,781.685,791.75824,806.26373,981.13556,-0.40155029296875,0.2110595703125,0.8800048828125,2.691650390625,-2.85614013671875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.852,1.1593596,0.7288202,0.94150835,0.63074267,0.9561596,-0.2761972,-0.20660937,0.45340544,0.9166301,0.10677285,0.09439095,0.6404225,0.8942203,0.5568264,0.23240846,0.8871314,0.7639261,0.3372055,0.15455031,0.6874733,815.5311,784.90845,801.4286,812.71063,1066.5568,-0.40155029296875,0.2110595703125,0.8800048828125,2.691650390625,-2.85614013671875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.853,1.1593596,0.7288202,0.94150835,0.63074267,0.9561596,-0.2761972,-0.20660937,0.45340544,0.9166301,0.10677285,0.09439095,0.6404225,0.8942203,0.5568264,0.23240846,0.8871314,0.7639261,0.3372055,0.15455031,0.6874733,797.8022,791.75824,794.17584,834.87177,717.2161,-0.40155029296875,0.2110595703125,0.8800048828125,2.691650390625,-2.85614013671875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.880,1.1593596,0.7288202,0.94150835,0.63074267,0.9561596,-0.2761972,-0.20660937,0.45340544,0.9166301,0.10677285,0.09439095,0.6404225,0.8942203,0.5568264,0.23240846,0.8871314,0.7639261,0.3372055,0.15455031,0.6874733,800.2198,799.011,799.81683,832.0513,734.5421,-0.39892578125,0.20361328125,0.8765869140625,3.27484130859375,-1.592559814453125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.882,1.1593596,0.7288202,0.94150835,0.63074267,0.9561596,-0.2761972,-0.20660937,0.45340544,0.9166301,0.10677285,0.09439095,0.6404225,0.8942203,0.5568264,0.23240846,0.8871314,0.7639261,0.3372055,0.15455031,0.6874733,807.8755,796.1905,796.1905,805.8608,779.2674,-0.39892578125,0.20361328125,0.8765869140625,3.27484130859375,-1.592559814453125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.883,1.1593596,0.7288202,0.94150835,0.63074267,0.9561596,-0.2761972,-0.20660937,0.45340544,0.9166301,0.10677285,0.09439095,0.6404225,0.8942203,0.5568264,0.23240846,0.8871314,0.7639261,0.3372055,0.15455031,0.6874733,798.60803,791.3553,792.5641,807.47253,715.6044,-0.39892578125,0.20361328125,0.8765869140625,3.27484130859375,-1.592559814453125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.884,1.1593596,0.7288202,0.94150835,0.63074267,0.9561596,-0.2761972,-0.20660937,0.45340544,0.9166301,0.10677285,0.09439095,0.6404225,0.8942203,0.5568264,0.23240846,0.8871314,0.7639261,0.3372055,0.15455031,0.6874733,781.685,788.5348,800.6227,809.0842,694.2491,-0.39892578125,0.20361328125,0.8765869140625,3.27484130859375,-1.592559814453125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.884,1.1593596,0.7288202,0.94150835,0.63074267,0.9561596,-0.2761972,-0.20660937,0.45340544,0.9166301,0.10677285,0.09439095,0.6404225,0.8942203,0.5568264,0.23240846,0.8871314,0.7639261,0.3372055,0.15455031,0.6874733,781.28204,781.28204,799.011,800.2198,731.31866,-0.39892578125,0.20361328125,0.8765869140625,3.27484130859375,-1.592559814453125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.886,1.1593596,0.7288202,0.94150835,0.63074267,0.9561596,-0.2761972,-0.20660937,0.45340544,0.9166301,0.10677285,0.09439095,0.6404225,0.8942203,0.5568264,0.23240846,0.8871314,0.7639261,0.3372055,0.15455031,0.6874733,788.5348,791.3553,799.41394,811.0989,795.78754,-0.39892578125,0.20361328125,0.8765869140625,3.27484130859375,-1.592559814453125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.886,1.1593596,0.7288202,0.94150835,0.63074267,0.9561596,-0.2761972,-0.20660937,0.45340544,0.9166301,0.10677285,0.09439095,0.6404225,0.8942203,0.5568264,0.23240846,0.8871314,0.7639261,0.3372055,0.15455031,0.6874733,786.1172,806.26373,806.26373,806.6667,868.71796,-0.39892578125,0.20361328125,0.8765869140625,3.27484130859375,-1.592559814453125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.887,1.1593596,0.7288202,0.94150835,0.63074267,0.9561596,-0.2761972,-0.20660937,0.45340544,0.9166301,0.10677285,0.09439095,0.6404225,0.8942203,0.5568264,0.23240846,0.8871314,0.7639261,0.3372055,0.15455031,0.6874733,796.5934,795.78754,803.44324,795.38464,826.0073,-0.39892578125,0.20361328125,0.8765869140625,3.27484130859375,-1.592559814453125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.888,1.1593596,0.7288202,0.94150835,0.63074267,0.9561596,-0.2761972,-0.20660937,0.45340544,0.9166301,0.10677285,0.09439095,0.6404225,0.8942203,0.5568264,0.23240846,0.8871314,0.7639261,0.3372055,0.15455031,0.6874733,803.8461,790.54944,796.1905,810.696,993.22345,-0.39892578125,0.20361328125,0.8765869140625,3.27484130859375,-1.592559814453125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.888,1.1593596,0.7288202,0.94150835,0.63074267,0.9561596,-0.2761972,-0.20660937,0.45340544,0.9166301,0.10677285,0.09439095,0.6404225,0.8942203,0.5568264,0.23240846,0.8871314,0.7639261,0.3372055,0.15455031,0.6874733,801.8315,793.36993,797.8022,835.2747,1056.4835,-0.39892578125,0.20361328125,0.8765869140625,3.27484130859375,-1.592559814453125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.889,1.1593596,0.7288202,0.94150835,0.63074267,0.9561596,-0.2761972,-0.20660937,0.45340544,0.9166301,0.10677285,0.09439095,0.6404225,0.8942203,0.5568264,0.23240846,0.8871314,0.7639261,0.3372055,0.15455031,0.6874733,807.0696,794.57874,805.4579,831.2454,747.8388,-0.39892578125,0.20361328125,0.8765869140625,3.27484130859375,-1.592559814453125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.889,1.1593596,0.7288202,0.94150835,0.63074267,0.9561596,-0.2761972,-0.20660937,0.45340544,0.9166301,0.10677285,0.09439095,0.6404225,0.8942203,0.5568264,0.23240846,0.8871314,0.7639261,0.3372055,0.15455031,0.6874733,815.12823,804.2491,801.4286,822.381,684.17584,-0.39892578125,0.20361328125,0.8765869140625,3.27484130859375,-1.592559814453125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.949,1.1593596,0.7288202,0.94150835,0.63074267,0.9561596,-0.2761972,-0.20660937,0.45340544,0.9166301,0.10677285,0.09439095,0.6404225,0.8942203,0.5568264,0.23240846,0.8871314,0.7639261,0.3372055,0.15455031,0.6874733,819.15753,805.4579,799.41394,817.9487,890.87915,-0.4007568359375,0.20928955078125,0.88427734375,3.51409912109375,-1.966400146484375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.950,1.1593596,0.7288202,0.94150835,0.63074267,0.9561596,-0.2761972,-0.20660937,0.45340544,0.9166301,0.10677285,0.09439095,0.6404225,0.8942203,0.5568264,0.23240846,0.8871314,0.7639261,0.3372055,0.15455031,0.6874733,812.3077,796.1905,800.6227,817.9487,830.4396,-0.4007568359375,0.20928955078125,0.88427734375,3.51409912109375,-1.966400146484375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.950,1.1593596,0.7288202,0.94150835,0.63074267,0.9561596,-0.2761972,-0.20660937,0.45340544,0.9166301,0.10677285,0.09439095,0.6404225,0.8942203,0.5568264,0.23240846,0.8871314,0.7639261,0.3372055,0.15455031,0.6874733,826.0073,795.38464,802.6374,820.3663,717.2161,-0.4007568359375,0.20928955078125,0.88427734375,3.51409912109375,-1.966400146484375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.951,1.1593596,0.7288202,0.94150835,0.63074267,0.9561596,-0.2761972,-0.20660937,0.45340544,0.9166301,0.10677285,0.09439095,0.6404225,0.8942203,0.5568264,0.23240846,0.8871314,0.7639261,0.3372055,0.15455031,0.6874733,828.8278,805.4579,809.0842,822.381,729.707,-0.4007568359375,0.20928955078125,0.88427734375,3.51409912109375,-1.966400146484375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.951,1.1593596,0.7288202,0.94150835,0.63074267,0.9561596,-0.2761972,-0.20660937,0.45340544,0.9166301,0.10677285,0.09439095,0.6404225,0.8942203,0.5568264,0.23240846,0.8871314,0.7639261,0.3372055,0.15455031,0.6874733,796.1905,797.3993,793.7729,807.47253,718.022,-0.4007568359375,0.20928955078125,0.88427734375,3.51409912109375,-1.966400146484375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.952,1.1433953,0.7269387,0.95439833,0.84018356,0.90495896,-0.26344222,-0.20942965,0.58142203,0.9693877,0.10677285,0.070743255,0.7963815,0.9048644,0.5321687,0.21549109,0.88380533,0.79290324,0.3127387,0.12854508,0.6978469,793.7729,793.7729,794.9817,788.93774,846.9597,-0.4007568359375,0.20928955078125,0.88427734375,3.51409912109375,-1.966400146484375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.957,1.1433953,0.7269387,0.95439833,0.84018356,0.90495896,-0.26344222,-0.20942965,0.58142203,0.9693877,0.10677285,0.070743255,0.7963815,0.9048644,0.5321687,0.21549109,0.88380533,0.79290324,0.3127387,0.12854508,0.6978469,809.89014,806.6667,811.9048,800.2198,819.15753,-0.4007568359375,0.20928955078125,0.88427734375,3.51409912109375,-1.966400146484375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.957,1.1433953,0.7269387,0.95439833,0.84018356,0.90495896,-0.26344222,-0.20942965,0.58142203,0.9693877,0.10677285,0.070743255,0.7963815,0.9048644,0.5321687,0.21549109,0.88380533,0.79290324,0.3127387,0.12854508,0.6978469,812.71063,791.3553,807.0696,794.57874,753.47986,-0.4007568359375,0.20928955078125,0.88427734375,3.51409912109375,-1.966400146484375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.958,1.1433953,0.7269387,0.95439833,0.84018356,0.90495896,-0.26344222,-0.20942965,0.58142203,0.9693877,0.10677285,0.070743255,0.7963815,0.9048644,0.5321687,0.21549109,0.88380533,0.79290324,0.3127387,0.12854508,0.6978469,795.38464,767.5824,799.81683,787.326,948.9011,-0.4007568359375,0.20928955078125,0.88427734375,3.51409912109375,-1.966400146484375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.959,1.1433953,0.7269387,0.95439833,0.84018356,0.90495896,-0.26344222,-0.20942965,0.58142203,0.9693877,0.10677285,0.070743255,0.7963815,0.9048644,0.5321687,0.21549109,0.88380533,0.79290324,0.3127387,0.12854508,0.6978469,793.7729,773.6264,799.81683,801.4286,825.2015,-0.4007568359375,0.20928955078125,0.88427734375,3.51409912109375,-1.966400146484375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.959,1.1433953,0.7269387,0.95439833,0.84018356,0.90495896,-0.26344222,-0.20942965,0.58142203,0.9693877,0.10677285,0.070743255,0.7963815,0.9048644,0.5321687,0.21549109,0.88380533,0.79290324,0.3127387,0.12854508,0.6978469,809.89014,791.75824,799.41394,802.6374,693.0403,-0.4007568359375,0.20928955078125,0.88427734375,3.51409912109375,-1.966400146484375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.960,1.1433953,0.7269387,0.95439833,0.84018356,0.90495896,-0.26344222,-0.20942965,0.58142203,0.9693877,0.10677285,0.070743255,0.7963815,0.9048644,0.5321687,0.21549109,0.88380533,0.79290324,0.3127387,0.12854508,0.6978469,801.8315,803.0403,792.1612,804.2491,745.42126,-0.4007568359375,0.20928955078125,0.88427734375,3.51409912109375,-1.966400146484375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.984,1.1433953,0.7269387,0.95439833,0.84018356,0.90495896,-0.26344222,-0.20942965,0.58142203,0.9693877,0.10677285,0.070743255,0.7963815,0.9048644,0.5321687,0.21549109,0.88380533,0.79290324,0.3127387,0.12854508,0.6978469,796.99634,799.011,796.5934,824.7985,824.7985,-0.4102783203125,0.20184326171875,0.886474609375,1.622467041015625,-2.534637451171875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.985,1.1433953,0.7269387,0.95439833,0.84018356,0.90495896,-0.26344222,-0.20942965,0.58142203,0.9693877,0.10677285,0.070743255,0.7963815,0.9048644,0.5321687,0.21549109,0.88380533,0.79290324,0.3127387,0.12854508,0.6978469,803.8461,772.01465,801.8315,825.2015,774.83514,-0.4102783203125,0.20184326171875,0.886474609375,1.622467041015625,-2.534637451171875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.986,1.1433953,0.7269387,0.95439833,0.84018356,0.90495896,-0.26344222,-0.20942965,0.58142203,0.9693877,0.10677285,0.070743255,0.7963815,0.9048644,0.5321687,0.21549109,0.88380533,0.79290324,0.3127387,0.12854508,0.6978469,806.6667,770.0,796.5934,807.8755,678.93774,-0.4102783203125,0.20184326171875,0.886474609375,1.622467041015625,-2.534637451171875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.987,1.1433953,0.7269387,0.95439833,0.84018356,0.90495896,-0.26344222,-0.20942965,0.58142203,0.9693877,0.10677285,0.070743255,0.7963815,0.9048644,0.5321687,0.21549109,0.88380533,0.79290324,0.3127387,0.12854508,0.6978469,790.9524,798.20514,792.1612,801.02563,774.83514,-0.4102783203125,0.20184326171875,0.886474609375,1.622467041015625,-2.534637451171875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
