TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:52.312,0.8044007,0.77529615,0.8686656,1.0852183,0.22832118,-0.060905874,-0.09127518,0.41061023,0.42690623,-0.41298386,-0.26349065,0.8280079,0.97924733,-0.23572643,-0.29044592,0.838015,0.94829655,-0.5142225,-0.63250655,0.38772956,800.6227,801.02563,800.2198,802.23444,750.65936,-0.6064453125,0.0989990234375,0.81268310546875,10.235748291015623,-3.611297607421875,2.99072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.313,0.8044007,0.77529615,0.8686656,1.0852183,0.22832118,-0.060905874,-0.09127518,0.41061023,0.42690623,-0.41298386,-0.26349065,0.8280079,0.97924733,-0.23572643,-0.29044592,0.838015,0.94829655,-0.5142225,-0.63250655,0.38772956,788.5348,801.8315,801.4286,804.2491,761.9414,-0.6064453125,0.0989990234375,0.81268310546875,10.235748291015623,-3.611297607421875,2.99072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.315,0.8044007,0.77529615,0.8686656,1.0852183,0.22832118,-0.060905874,-0.09127518,0.41061023,0.42690623,-0.41298386,-0.26349065,0.8280079,0.97924733,-0.23572643,-0.29044592,0.838015,0.94829655,-0.5142225,-0.63250655,0.38772956,785.7143,796.5934,800.6227,796.99634,886.04395,-0.6064453125,0.0989990234375,0.81268310546875,10.235748291015623,-3.611297607421875,2.99072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.316,0.8044007,0.77529615,0.8686656,1.0852183,0.22832118,-0.060905874,-0.09127518,0.41061023,0.42690623,-0.41298386,-0.26349065,0.8280079,0.97924733,-0.23572643,-0.29044592,0.838015,0.94829655,-0.5142225,-0.63250655,0.38772956,795.78754,797.8022,801.8315,797.8022,819.15753,-0.6064453125,0.0989990234375,0.81268310546875,10.235748291015623,-3.611297607421875,2.99072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.317,0.8044007,0.77529615,0.8686656,1.0852183,0.22832118,-0.060905874,-0.09127518,0.41061023,0.42690623,-0.41298386,-0.26349065,0.8280079,0.97924733,-0.23572643,-0.29044592,0.838015,0.94829655,-0.5142225,-0.63250655,0.38772956,798.20514,798.60803,804.65204,801.02563,699.0842,-0.6064453125,0.0989990234375,0.81268310546875,10.235748291015623,-3.611297607421875,2.99072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.318,0.8044007,0.77529615,0.8686656,1.0852183,0.22832118,-0.060905874,-0.09127518,0.41061023,0.42690623,-0.41298386,-0.26349065,0.8280079,0.97924733,-0.23572643,-0.29044592,0.838015,0.94829655,-0.5142225,-0.63250655,0.38772956,799.011,797.8022,803.0403,797.3993,686.99634,-0.6064453125,0.0989990234375,0.81268310546875,10.235748291015623,-3.611297607421875,2.99072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.318,0.8044007,0.77529615,0.8686656,1.0852183,0.22832118,-0.060905874,-0.09127518,0.41061023,0.42690623,-0.41298386,-0.26349065,0.8280079,0.97924733,-0.23572643,-0.29044592,0.838015,0.94829655,-0.5142225,-0.63250655,0.38772956,787.326,800.2198,802.6374,795.78754,842.1245,-0.6064453125,0.0989990234375,0.81268310546875,10.235748291015623,-3.611297607421875,2.99072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.319,0.8044007,0.77529615,0.8686656,1.0852183,0.22832118,-0.060905874,-0.09127518,0.41061023,0.42690623,-0.41298386,-0.26349065,0.8280079,0.97924733,-0.23572643,-0.29044592,0.838015,0.94829655,-0.5142225,-0.63250655,0.38772956,781.685,801.02563,803.0403,802.6374,1012.1612,-0.6064453125,0.0989990234375,0.81268310546875,10.235748291015623,-3.611297607421875,2.99072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.389,0.8044007,0.77529615,0.8686656,1.0852183,0.22832118,-0.060905874,-0.09127518,0.41061023,0.42690623,-0.41298386,-0.26349065,0.8280079,0.97924733,-0.23572643,-0.29044592,0.838015,0.94829655,-0.5142225,-0.63250655,0.38772956,802.6374,800.2198,801.8315,788.5348,812.3077,-0.58538818359375,0.109375,0.7982177734375,6.62445068359375,-8.785247802734375,0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.390,0.8044007,0.77529615,0.8686656,1.0852183,0.22832118,-0.060905874,-0.09127518,0.41061023,0.42690623,-0.41298386,-0.26349065,0.8280079,0.97924733,-0.23572643,-0.29044592,0.838015,0.94829655,-0.5142225,-0.63250655,0.38772956,801.8315,799.41394,803.44324,779.67035,712.381,-0.58538818359375,0.109375,0.7982177734375,6.62445068359375,-8.785247802734375,0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.391,0.8044007,0.77529615,0.8686656,1.0852183,0.22832118,-0.060905874,-0.09127518,0.41061023,0.42690623,-0.41298386,-0.26349065,0.8280079,0.97924733,-0.23572643,-0.29044592,0.838015,0.94829655,-0.5142225,-0.63250655,0.38772956,792.1612,798.60803,805.05493,798.20514,857.03296,-0.58538818359375,0.109375,0.7982177734375,6.62445068359375,-8.785247802734375,0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.391,0.8044007,0.77529615,0.8686656,1.0852183,0.22832118,-0.060905874,-0.09127518,0.41061023,0.42690623,-0.41298386,-0.26349065,0.8280079,0.97924733,-0.23572643,-0.29044592,0.838015,0.94829655,-0.5142225,-0.63250655,0.38772956,786.52014,802.6374,805.8608,802.23444,834.4689,-0.58538818359375,0.109375,0.7982177734375,6.62445068359375,-8.785247802734375,0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.392,0.8044007,0.77529615,0.8686656,1.0852183,0.22832118,-0.060905874,-0.09127518,0.41061023,0.42690623,-0.41298386,-0.26349065,0.8280079,0.97924733,-0.23572643,-0.29044592,0.838015,0.94829655,-0.5142225,-0.63250655,0.38772956,788.5348,804.65204,805.8608,795.38464,726.8865,-0.58538818359375,0.109375,0.7982177734375,6.62445068359375,-8.785247802734375,0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.393,0.8044007,0.77529615,0.8686656,1.0852183,0.22832118,-0.060905874,-0.09127518,0.41061023,0.42690623,-0.41298386,-0.26349065,0.8280079,0.97924733,-0.23572643,-0.29044592,0.838015,0.94829655,-0.5142225,-0.63250655,0.38772956,803.8461,798.60803,803.8461,793.7729,891.28204,-0.58538818359375,0.109375,0.7982177734375,6.62445068359375,-8.785247802734375,0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.393,0.8044007,0.77529615,0.8686656,1.0852183,0.22832118,-0.060905874,-0.09127518,0.41061023,0.42690623,-0.41298386,-0.26349065,0.8280079,0.97924733,-0.23572643,-0.29044592,0.838015,0.94829655,-0.5142225,-0.63250655,0.38772956,809.89014,801.02563,806.6667,799.011,740.989,-0.58538818359375,0.109375,0.7982177734375,6.62445068359375,-8.785247802734375,0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.394,0.8044007,0.77529615,0.8686656,1.0852183,0.22832118,-0.060905874,-0.09127518,0.41061023,0.42690623,-0.41298386,-0.26349065,0.8280079,0.97924733,-0.23572643,-0.29044592,0.838015,0.94829655,-0.5142225,-0.63250655,0.38772956,796.5934,797.3993,805.4579,799.011,981.9414,-0.58538818359375,0.109375,0.7982177734375,6.62445068359375,-8.785247802734375,0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.395,0.8044007,0.77529615,0.8686656,1.0852183,0.22832118,-0.060905874,-0.09127518,0.41061023,0.42690623,-0.41298386,-0.26349065,0.8280079,0.97924733,-0.23572643,-0.29044592,0.838015,0.94829655,-0.5142225,-0.63250655,0.38772956,801.4286,801.02563,806.6667,799.41394,785.31134,-0.58538818359375,0.109375,0.7982177734375,6.62445068359375,-8.785247802734375,0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.395,0.8044007,0.77529615,0.8686656,1.0852183,0.22832118,-0.060905874,-0.09127518,0.41061023,0.42690623,-0.41298386,-0.26349065,0.8280079,0.97924733,-0.23572643,-0.29044592,0.838015,0.94829655,-0.5142225,-0.63250655,0.38772956,801.02563,803.0403,805.8608,801.02563,716.4103,-0.58538818359375,0.109375,0.7982177734375,6.62445068359375,-8.785247802734375,0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.396,0.8044007,0.77529615,0.8686656,1.0852183,0.22832118,-0.060905874,-0.09127518,0.41061023,0.42690623,-0.41298386,-0.26349065,0.8280079,0.97924733,-0.23572643,-0.29044592,0.838015,0.94829655,-0.5142225,-0.63250655,0.38772956,790.14655,802.23444,806.26373,803.44324,749.85345,-0.58538818359375,0.109375,0.7982177734375,6.62445068359375,-8.785247802734375,0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.397,0.8044007,0.77529615,0.8686656,1.0852183,0.22832118,-0.060905874,-0.09127518,0.41061023,0.42690623,-0.41298386,-0.26349065,0.8280079,0.97924733,-0.23572643,-0.29044592,0.838015,0.94829655,-0.5142225,-0.63250655,0.38772956,786.9231,804.65204,806.6667,806.26373,765.16486,-0.58538818359375,0.109375,0.7982177734375,6.62445068359375,-8.785247802734375,0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.426,0.8044007,0.77529615,0.8686656,1.0852183,0.22832118,-0.060905874,-0.09127518,0.41061023,0.42690623,-0.41298386,-0.26349065,0.8280079,0.97924733,-0.23572643,-0.29044592,0.838015,0.94829655,-0.5142225,-0.63250655,0.38772956,818.3516,804.65204,805.8608,808.68134,752.674,-0.58538818359375,0.109375,0.7982177734375,6.62445068359375,-8.785247802734375,0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.428,0.8044007,0.6941212,0.8519182,1.0852183,0.22832118,-0.14189748,-0.13434866,0.41061023,0.42690623,-0.41298386,-0.25851065,0.8280079,0.97924733,-0.22998744,-0.28675255,0.838015,0.94829655,-0.5288615,-0.63788354,0.38772956,822.381,803.0403,807.8755,801.4286,695.8608,-0.58538818359375,0.109375,0.7982177734375,6.62445068359375,-8.785247802734375,0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.433,0.8044007,0.6941212,0.8519182,1.0852183,0.22832118,-0.14189748,-0.13434866,0.41061023,0.42690623,-0.41298386,-0.25851065,0.8280079,0.97924733,-0.22998744,-0.28675255,0.838015,0.94829655,-0.5288615,-0.63788354,0.38772956,795.78754,805.05493,806.6667,803.44324,750.2564,-0.58538818359375,0.109375,0.7982177734375,6.62445068359375,-8.785247802734375,0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.433,0.8044007,0.6941212,0.8519182,1.0852183,0.22832118,-0.14189748,-0.13434866,0.41061023,0.42690623,-0.41298386,-0.25851065,0.8280079,0.97924733,-0.22998744,-0.28675255,0.838015,0.94829655,-0.5288615,-0.63788354,0.38772956,787.326,804.2491,803.0403,808.68134,816.337,-0.58538818359375,0.109375,0.7982177734375,6.62445068359375,-8.785247802734375,0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.434,0.8044007,0.6941212,0.8519182,1.0852183,0.22832118,-0.14189748,-0.13434866,0.41061023,0.42690623,-0.41298386,-0.25851065,0.8280079,0.97924733,-0.22998744,-0.28675255,0.838015,0.94829655,-0.5288615,-0.63788354,0.38772956,782.49084,805.8608,805.05493,805.05493,801.02563,-0.58538818359375,0.109375,0.7982177734375,6.62445068359375,-8.785247802734375,0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.435,0.8044007,0.6941212,0.8519182,1.0852183,0.22832118,-0.14189748,-0.13434866,0.41061023,0.42690623,-0.41298386,-0.25851065,0.8280079,0.97924733,-0.22998744,-0.28675255,0.838015,0.94829655,-0.5288615,-0.63788354,0.38772956,784.10254,808.2784,805.4579,805.8608,871.13556,-0.58538818359375,0.109375,0.7982177734375,6.62445068359375,-8.785247802734375,0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.436,0.8044007,0.6941212,0.8519182,1.0852183,0.22832118,-0.14189748,-0.13434866,0.41061023,0.42690623,-0.41298386,-0.25851065,0.8280079,0.97924733,-0.22998744,-0.28675255,0.838015,0.94829655,-0.5288615,-0.63788354,0.38772956,798.60803,806.6667,805.8608,800.2198,945.2747,-0.58538818359375,0.109375,0.7982177734375,6.62445068359375,-8.785247802734375,0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.436,0.8044007,0.6941212,0.8519182,1.0852183,0.22832118,-0.14189748,-0.13434866,0.41061023,0.42690623,-0.41298386,-0.25851065,0.8280079,0.97924733,-0.22998744,-0.28675255,0.838015,0.94829655,-0.5288615,-0.63788354,0.38772956,804.65204,802.6374,804.2491,787.72894,853.00366,-0.58538818359375,0.109375,0.7982177734375,6.62445068359375,-8.785247802734375,0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.437,0.8044007,0.6941212,0.8519182,1.0852183,0.22832118,-0.14189748,-0.13434866,0.41061023,0.42690623,-0.41298386,-0.25851065,0.8280079,0.97924733,-0.22998744,-0.28675255,0.838015,0.94829655,-0.5288615,-0.63788354,0.38772956,800.6227,802.6374,804.2491,789.7436,698.2784,-0.58538818359375,0.109375,0.7982177734375,6.62445068359375,-8.785247802734375,0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.438,0.8044007,0.6941212,0.8519182,1.0852183,0.22832118,-0.14189748,-0.13434866,0.41061023,0.42690623,-0.41298386,-0.25851065,0.8280079,0.97924733,-0.22998744,-0.28675255,0.838015,0.94829655,-0.5288615,-0.63788354,0.38772956,790.9524,804.2491,806.26373,811.9048,834.87177,-0.58538818359375,0.109375,0.7982177734375,6.62445068359375,-8.785247802734375,0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.439,0.8044007,0.6941212,0.8519182,1.0852183,0.22832118,-0.14189748,-0.13434866,0.41061023,0.42690623,-0.41298386,-0.25851065,0.8280079,0.97924733,-0.22998744,-0.28675255,0.838015,0.94829655,-0.5288615,-0.63788354,0.38772956,788.1319,800.2198,806.26373,806.6667,836.4835,-0.58538818359375,0.109375,0.7982177734375,6.62445068359375,-8.785247802734375,0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.439,0.8044007,0.6941212,0.8519182,1.0852183,0.22832118,-0.14189748,-0.13434866,0.41061023,0.42690623,-0.41298386,-0.25851065,0.8280079,0.97924733,-0.22998744,-0.28675255,0.838015,0.94829655,-0.5288615,-0.63788354,0.38772956,801.4286,802.6374,807.0696,818.3516,1038.3517,-0.58538818359375,0.109375,0.7982177734375,6.62445068359375,-8.785247802734375,0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.468,0.8044007,0.6941212,0.8519182,1.0852183,0.22832118,-0.14189748,-0.13434866,0.41061023,0.42690623,-0.41298386,-0.25851065,0.8280079,0.97924733,-0.22998744,-0.28675255,0.838015,0.94829655,-0.5288615,-0.63788354,0.38772956,757.50916,797.8022,803.8461,796.1905,699.89014,-0.60467529296875,0.11407470703125,0.81341552734375,4.5458984375,-7.88055419921875,-3.985137939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.470,0.8044007,0.6941212,0.8519182,1.0852183,0.22832118,-0.14189748,-0.13434866,0.41061023,0.42690623,-0.41298386,-0.25851065,0.8280079,0.97924733,-0.22998744,-0.28675255,0.838015,0.94829655,-0.5288615,-0.63788354,0.38772956,784.90845,796.1905,801.8315,795.38464,816.7399,-0.60467529296875,0.11407470703125,0.81341552734375,4.5458984375,-7.88055419921875,-3.985137939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.471,0.8044007,0.6941212,0.8519182,1.0852183,0.22832118,-0.14189748,-0.13434866,0.41061023,0.42690623,-0.41298386,-0.25851065,0.8280079,0.97924733,-0.22998744,-0.28675255,0.838015,0.94829655,-0.5288615,-0.63788354,0.38772956,825.2015,798.60803,803.8461,809.4872,880.80585,-0.60467529296875,0.11407470703125,0.81341552734375,4.5458984375,-7.88055419921875,-3.985137939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.471,0.8044007,0.6941212,0.8519182,1.0852183,0.22832118,-0.14189748,-0.13434866,0.41061023,0.42690623,-0.41298386,-0.25851065,0.8280079,0.97924733,-0.22998744,-0.28675255,0.838015,0.94829655,-0.5288615,-0.63788354,0.38772956,818.3516,799.011,804.65204,798.20514,769.59705,-0.60467529296875,0.11407470703125,0.81341552734375,4.5458984375,-7.88055419921875,-3.985137939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.472,0.8044007,0.6941212,0.8519182,1.0852183,0.22832118,-0.14189748,-0.13434866,0.41061023,0.42690623,-0.41298386,-0.25851065,0.8280079,0.97924733,-0.22998744,-0.28675255,0.838015,0.94829655,-0.5288615,-0.63788354,0.38772956,794.57874,800.6227,804.2491,783.2967,713.5897,-0.60467529296875,0.11407470703125,0.81341552734375,4.5458984375,-7.88055419921875,-3.985137939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.473,0.8044007,0.6941212,0.8519182,1.0852183,0.22832118,-0.14189748,-0.13434866,0.41061023,0.42690623,-0.41298386,-0.25851065,0.8280079,0.97924733,-0.22998744,-0.28675255,0.838015,0.94829655,-0.5288615,-0.63788354,0.38772956,790.9524,803.44324,807.0696,791.75824,827.619,-0.60467529296875,0.11407470703125,0.81341552734375,4.5458984375,-7.88055419921875,-3.985137939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.474,0.8044007,0.6941212,0.8519182,1.0852183,0.22832118,-0.14189748,-0.13434866,0.41061023,0.42690623,-0.41298386,-0.25851065,0.8280079,0.97924733,-0.22998744,-0.28675255,0.838015,0.94829655,-0.5288615,-0.63788354,0.38772956,767.98535,800.2198,806.6667,786.9231,802.6374,-0.60467529296875,0.11407470703125,0.81341552734375,4.5458984375,-7.88055419921875,-3.985137939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.474,0.8044007,0.6941212,0.8519182,1.0852183,0.22832118,-0.14189748,-0.13434866,0.41061023,0.42690623,-0.41298386,-0.25851065,0.8280079,0.97924733,-0.22998744,-0.28675255,0.838015,0.94829655,-0.5288615,-0.63788354,0.38772956,768.3883,800.6227,806.6667,794.9817,712.381,-0.60467529296875,0.11407470703125,0.81341552734375,4.5458984375,-7.88055419921875,-3.985137939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.475,0.8044007,0.6941212,0.8519182,1.0852183,0.22832118,-0.14189748,-0.13434866,0.41061023,0.42690623,-0.41298386,-0.25851065,0.8280079,0.97924733,-0.22998744,-0.28675255,0.838015,0.94829655,-0.5288615,-0.63788354,0.38772956,784.5055,807.0696,808.68134,803.8461,834.0659,-0.60467529296875,0.11407470703125,0.81341552734375,4.5458984375,-7.88055419921875,-3.985137939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.476,0.8044007,0.6941212,0.8519182,1.0852183,0.22832118,-0.14189748,-0.13434866,0.41061023,0.42690623,-0.41298386,-0.25851065,0.8280079,0.97924733,-0.22998744,-0.28675255,0.838015,0.94829655,-0.5288615,-0.63788354,0.38772956,783.2967,804.2491,807.0696,798.20514,951.7216,-0.60467529296875,0.11407470703125,0.81341552734375,4.5458984375,-7.88055419921875,-3.985137939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.476,0.8044007,0.6941212,0.8519182,1.0852183,0.22832118,-0.14189748,-0.13434866,0.41061023,0.42690623,-0.41298386,-0.25851065,0.8280079,0.97924733,-0.22998744,-0.28675255,0.838015,0.94829655,-0.5288615,-0.63788354,0.38772956,789.7436,798.20514,807.47253,803.8461,837.28937,-0.60467529296875,0.11407470703125,0.81341552734375,4.5458984375,-7.88055419921875,-3.985137939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.477,0.8044007,0.6941212,0.8519182,1.0852183,0.22832118,-0.14189748,-0.13434866,0.41061023,0.42690623,-0.41298386,-0.25851065,0.8280079,0.97924733,-0.22998744,-0.28675255,0.838015,0.94829655,-0.5288615,-0.63788354,0.38772956,799.011,801.8315,807.8755,799.011,630.18317,-0.60467529296875,0.11407470703125,0.81341552734375,4.5458984375,-7.88055419921875,-3.985137939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.508,0.8044007,0.6941212,0.8519182,1.0852183,0.22832118,-0.14189748,-0.13434866,0.41061023,0.42690623,-0.41298386,-0.25851065,0.8280079,0.97924733,-0.22998744,-0.28675255,0.838015,0.94829655,-0.5288615,-0.63788354,0.38772956,796.5934,804.2491,807.8755,796.99634,755.4945,-0.56414794921875,0.12017822265625,0.80291748046875,2.58697509765625,-11.402130126953123,-6.8487548828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.510,0.8044007,0.6941212,0.8519182,1.0852183,0.22832118,-0.14189748,-0.13434866,0.41061023,0.42690623,-0.41298386,-0.25851065,0.8280079,0.97924733,-0.22998744,-0.28675255,0.838015,0.94829655,-0.5288615,-0.63788354,0.38772956,792.1612,801.4286,805.8608,789.34064,999.67035,-0.56414794921875,0.12017822265625,0.80291748046875,2.58697509765625,-11.402130126953123,-6.8487548828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.511,0.8044007,0.6941212,0.8519182,1.0852183,0.22832118,-0.14189748,-0.13434866,0.41061023,0.42690623,-0.41298386,-0.25851065,0.8280079,0.97924733,-0.22998744,-0.28675255,0.838015,0.94829655,-0.5288615,-0.63788354,0.38772956,805.8608,803.8461,801.4286,779.2674,900.14655,-0.56414794921875,0.12017822265625,0.80291748046875,2.58697509765625,-11.402130126953123,-6.8487548828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.513,0.8044007,0.5372429,0.81874067,1.0852183,0.22832118,-0.2524102,-0.1761263,0.41061023,0.42690623,-0.41298386,-0.24478096,0.8280079,0.97924733,-0.23431809,-0.29015496,0.838015,0.94829655,-0.5330122,-0.6383051,0.38772956,807.8755,809.0842,805.4579,781.685,730.10986,-0.56414794921875,0.12017822265625,0.80291748046875,2.58697509765625,-11.402130126953123,-6.8487548828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.518,0.8044007,0.5372429,0.81874067,1.0852183,0.22832118,-0.2524102,-0.1761263,0.41061023,0.42690623,-0.41298386,-0.24478096,0.8280079,0.97924733,-0.23431809,-0.29015496,0.838015,0.94829655,-0.5330122,-0.6383051,0.38772956,805.05493,809.89014,813.91943,794.57874,806.26373,-0.56414794921875,0.12017822265625,0.80291748046875,2.58697509765625,-11.402130126953123,-6.8487548828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.519,0.8044007,0.5372429,0.81874067,1.0852183,0.22832118,-0.2524102,-0.1761263,0.41061023,0.42690623,-0.41298386,-0.24478096,0.8280079,0.97924733,-0.23431809,-0.29015496,0.838015,0.94829655,-0.5330122,-0.6383051,0.38772956,789.34064,811.9048,809.0842,779.2674,844.5421,-0.56414794921875,0.12017822265625,0.80291748046875,2.58697509765625,-11.402130126953123,-6.8487548828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.519,0.8044007,0.5372429,0.81874067,1.0852183,0.22832118,-0.2524102,-0.1761263,0.41061023,0.42690623,-0.41298386,-0.24478096,0.8280079,0.97924733,-0.23431809,-0.29015496,0.838015,0.94829655,-0.5330122,-0.6383051,0.38772956,805.8608,808.68134,813.1135,797.8022,923.1135,-0.56414794921875,0.12017822265625,0.80291748046875,2.58697509765625,-11.402130126953123,-6.8487548828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.520,0.8044007,0.5372429,0.81874067,1.0852183,0.22832118,-0.2524102,-0.1761263,0.41061023,0.42690623,-0.41298386,-0.24478096,0.8280079,0.97924733,-0.23431809,-0.29015496,0.838015,0.94829655,-0.5330122,-0.6383051,0.38772956,791.3553,810.293,809.4872,780.4762,728.49817,-0.56414794921875,0.12017822265625,0.80291748046875,2.58697509765625,-11.402130126953123,-6.8487548828125,1.0,1.0,1.0,1.0,1.0,80.0,event
