TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:11:54.479,0.1438997,0.46092036,0.41665924,-0.22935426,0.86459607,0.30589992,0.22780299,0.56650484,0.51660454,0.87377316,0.4162055,0.49973312,0.63907975,0.91283995,0.725389,0.7445323,0.47980586,0.694109,0.37500873,0.48094943,891.685,810.293,770.40295,893.69965,720.4396,-0.39453125,0.114990234375,0.8984375,2.03369140625,-3.57391357421875,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.480,0.1438997,0.46092036,0.41665924,-0.22935426,0.86459607,0.30589992,0.22780299,0.56650484,0.51660454,0.87377316,0.4162055,0.49973312,0.63907975,0.91283995,0.725389,0.7445323,0.47980586,0.694109,0.37500873,0.48094943,883.6264,807.8755,792.1612,892.49084,818.7546,-0.39453125,0.114990234375,0.8984375,2.03369140625,-3.57391357421875,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.480,0.1438997,0.46092036,0.41665924,-0.22935426,0.86459607,0.30589992,0.22780299,0.56650484,0.51660454,0.87377316,0.4162055,0.49973312,0.63907975,0.91283995,0.725389,0.7445323,0.47980586,0.694109,0.37500873,0.48094943,896.1172,800.2198,809.4872,897.326,750.65936,-0.39453125,0.114990234375,0.8984375,2.03369140625,-3.57391357421875,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.481,0.1438997,0.46092036,0.41665924,-0.22935426,0.86459607,0.30589992,0.22780299,0.56650484,0.51660454,0.87377316,0.4162055,0.49973312,0.63907975,0.91283995,0.725389,0.7445323,0.47980586,0.694109,0.37500873,0.48094943,894.10254,802.6374,800.2198,890.4762,786.9231,-0.39453125,0.114990234375,0.8984375,2.03369140625,-3.57391357421875,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.482,0.1438997,0.46092036,0.41665924,-0.22935426,0.86459607,0.30589992,0.22780299,0.56650484,0.51660454,0.87377316,0.4162055,0.49973312,0.63907975,0.91283995,0.725389,0.7445323,0.47980586,0.694109,0.37500873,0.48094943,881.6117,817.5458,792.5641,888.86444,888.86444,-0.39453125,0.114990234375,0.8984375,2.03369140625,-3.57391357421875,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.482,0.1438997,0.46092036,0.41665924,-0.22935426,0.86459607,0.30589992,0.22780299,0.56650484,0.51660454,0.87377316,0.4162055,0.49973312,0.63907975,0.91283995,0.725389,0.7445323,0.47980586,0.694109,0.37500873,0.48094943,883.6264,823.1868,788.5348,901.75824,1028.6813,-0.39453125,0.114990234375,0.8984375,2.03369140625,-3.57391357421875,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.483,0.1438997,0.46092036,0.41665924,-0.22935426,0.86459607,0.30589992,0.22780299,0.56650484,0.51660454,0.87377316,0.4162055,0.49973312,0.63907975,0.91283995,0.725389,0.7445323,0.47980586,0.694109,0.37500873,0.48094943,898.93774,813.1135,788.5348,909.41394,862.674,-0.39453125,0.114990234375,0.8984375,2.03369140625,-3.57391357421875,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.484,0.1438997,0.46092036,0.41665924,-0.22935426,0.86459607,0.30589992,0.22780299,0.56650484,0.51660454,0.87377316,0.4162055,0.49973312,0.63907975,0.91283995,0.725389,0.7445323,0.47980586,0.694109,0.37500873,0.48094943,901.75824,796.5934,807.0696,909.81683,689.011,-0.39453125,0.114990234375,0.8984375,2.03369140625,-3.57391357421875,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.484,0.1438997,0.46092036,0.41665924,-0.22935426,0.86459607,0.30589992,0.22780299,0.56650484,0.51660454,0.87377316,0.4162055,0.49973312,0.63907975,0.91283995,0.725389,0.7445323,0.47980586,0.694109,0.37500873,0.48094943,905.38464,798.60803,794.9817,905.78754,666.8498,-0.39453125,0.114990234375,0.8984375,2.03369140625,-3.57391357421875,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.485,0.1438997,0.46092036,0.41665924,-0.22935426,0.86459607,0.30589992,0.22780299,0.56650484,0.51660454,0.87377316,0.4162055,0.49973312,0.63907975,0.91283995,0.725389,0.7445323,0.47980586,0.694109,0.37500873,0.48094943,907.8022,801.8315,808.68134,915.05493,703.1135,-0.39453125,0.114990234375,0.8984375,2.03369140625,-3.57391357421875,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.517,0.1438997,0.46092036,0.41665924,-0.22935426,0.86459607,0.30589992,0.22780299,0.56650484,0.51660454,0.87377316,0.4162055,0.49973312,0.63907975,0.91283995,0.725389,0.7445323,0.47980586,0.694109,0.37500873,0.48094943,898.93774,816.337,806.26373,896.52014,669.67035,-0.39453125,0.114990234375,0.8984375,2.03369140625,-3.57391357421875,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.519,0.1438997,0.46092036,0.41665924,-0.22935426,0.86459607,0.30589992,0.22780299,0.56650484,0.51660454,0.87377316,0.4162055,0.49973312,0.63907975,0.91283995,0.725389,0.7445323,0.47980586,0.694109,0.37500873,0.48094943,876.3736,820.7692,801.02563,881.2088,691.8315,-0.39453125,0.114990234375,0.8984375,2.03369140625,-3.57391357421875,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.519,0.1438997,0.46092036,0.41665924,-0.22935426,0.86459607,0.30589992,0.22780299,0.56650484,0.51660454,0.87377316,0.4162055,0.49973312,0.63907975,0.91283995,0.725389,0.7445323,0.47980586,0.694109,0.37500873,0.48094943,871.13556,825.2015,794.57874,883.22345,843.3333,-0.39453125,0.114990234375,0.8984375,2.03369140625,-3.57391357421875,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.520,0.1438997,0.46092036,0.41665924,-0.22935426,0.86459607,0.30589992,0.22780299,0.56650484,0.51660454,0.87377316,0.4162055,0.49973312,0.63907975,0.91283995,0.725389,0.7445323,0.47980586,0.694109,0.37500873,0.48094943,884.0293,832.4542,794.57874,887.6557,769.59705,-0.39453125,0.114990234375,0.8984375,2.03369140625,-3.57391357421875,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.521,0.1438997,0.46092036,0.41665924,-0.22935426,0.86459607,0.30589992,0.22780299,0.56650484,0.51660454,0.87377316,0.4162055,0.49973312,0.63907975,0.91283995,0.725389,0.7445323,0.47980586,0.694109,0.37500873,0.48094943,895.7143,817.1429,790.14655,898.5348,707.9487,-0.39453125,0.114990234375,0.8984375,2.03369140625,-3.57391357421875,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.522,0.1438997,0.46092036,0.41665924,-0.22935426,0.86459607,0.30589992,0.22780299,0.56650484,0.51660454,0.87377316,0.4162055,0.49973312,0.63907975,0.91283995,0.725389,0.7445323,0.47980586,0.694109,0.37500873,0.48094943,899.7436,811.9048,788.1319,900.14655,797.3993,-0.39453125,0.114990234375,0.8984375,2.03369140625,-3.57391357421875,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.522,0.1438997,0.46092036,0.41665924,-0.22935426,0.86459607,0.30589992,0.22780299,0.56650484,0.51660454,0.87377316,0.4162055,0.49973312,0.63907975,0.91283995,0.725389,0.7445323,0.47980586,0.694109,0.37500873,0.48094943,894.90845,799.41394,796.99634,889.67035,994.43225,-0.39453125,0.114990234375,0.8984375,2.03369140625,-3.57391357421875,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.523,0.1438997,0.46092036,0.41665924,-0.22935426,0.86459607,0.30589992,0.22780299,0.56650484,0.51660454,0.87377316,0.4162055,0.49973312,0.63907975,0.91283995,0.725389,0.7445323,0.47980586,0.694109,0.37500873,0.48094943,883.22345,791.75824,805.4579,883.22345,1088.3151,-0.39453125,0.114990234375,0.8984375,2.03369140625,-3.57391357421875,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.524,0.1438997,0.46092036,0.41665924,-0.22935426,0.86459607,0.30589992,0.22780299,0.56650484,0.51660454,0.87377316,0.4162055,0.49973312,0.63907975,0.91283995,0.725389,0.7445323,0.47980586,0.694109,0.37500873,0.48094943,871.13556,803.44324,808.2784,880.0,764.35895,-0.39453125,0.114990234375,0.8984375,2.03369140625,-3.57391357421875,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.525,0.1438997,0.46092036,0.41665924,-0.22935426,0.86459607,0.30589992,0.22780299,0.56650484,0.51660454,0.87377316,0.4162055,0.49973312,0.63907975,0.91283995,0.725389,0.7445323,0.47980586,0.694109,0.37500873,0.48094943,857.8388,811.0989,799.011,873.95605,704.7253,-0.39453125,0.114990234375,0.8984375,2.03369140625,-3.57391357421875,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.526,0.1438997,0.5484561,0.49482316,-0.22935426,0.86459607,0.32986137,0.28467175,0.56650484,0.51660454,0.87377316,0.474601,0.49973312,0.63907975,0.8955087,0.71846545,0.7445323,0.47980586,0.70543677,0.3798528,0.48094943,848.97437,827.2161,800.2198,865.09155,745.0183,-0.39453125,0.114990234375,0.8984375,2.03369140625,-3.57391357421875,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.526,0.1438997,0.46092036,0.41665924,-0.22935426,0.86459607,0.30589992,0.22780299,0.56650484,0.51660454,0.87377316,0.4162055,0.49973312,0.63907975,0.91283995,0.725389,0.7445323,0.47980586,0.694109,0.37500873,0.48094943,850.989,826.4103,788.1319,866.7033,807.0696,-0.39453125,0.114990234375,0.8984375,2.03369140625,-3.57391357421875,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:11:54.559,0.1438997,0.5484561,0.49482316,-0.22935426,0.86459607,0.32986137,0.28467175,0.56650484,0.51660454,0.87377316,0.474601,0.49973312,0.63907975,0.8955087,0.71846545,0.7445323,0.47980586,0.70543677,0.3798528,0.48094943,836.08057,815.9341,792.96704,846.9597,743.4066,-0.394287109375,0.11676025390625,0.8978271484375,1.951446533203125,-3.529052734375,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.560,0.1438997,0.5484561,0.49482316,-0.22935426,0.86459607,0.32986137,0.28467175,0.56650484,0.51660454,0.87377316,0.474601,0.49973312,0.63907975,0.8955087,0.71846545,0.7445323,0.47980586,0.70543677,0.3798528,0.48094943,825.2015,813.5165,788.5348,827.2161,730.5128,-0.394287109375,0.11676025390625,0.8978271484375,1.951446533203125,-3.529052734375,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.561,0.1438997,0.5484561,0.49482316,-0.22935426,0.86459607,0.32986137,0.28467175,0.56650484,0.51660454,0.87377316,0.474601,0.49973312,0.63907975,0.8955087,0.71846545,0.7445323,0.47980586,0.70543677,0.3798528,0.48094943,813.91943,795.78754,796.99634,821.1722,697.8755,-0.394287109375,0.11676025390625,0.8978271484375,1.951446533203125,-3.529052734375,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.562,0.1438997,0.5484561,0.49482316,-0.22935426,0.86459607,0.32986137,0.28467175,0.56650484,0.51660454,0.87377316,0.474601,0.49973312,0.63907975,0.8955087,0.71846545,0.7445323,0.47980586,0.70543677,0.3798528,0.48094943,807.0696,784.5055,788.93774,817.1429,736.55676,-0.394287109375,0.11676025390625,0.8978271484375,1.951446533203125,-3.529052734375,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.563,0.1438997,0.5484561,0.49482316,-0.22935426,0.86459607,0.32986137,0.28467175,0.56650484,0.51660454,0.87377316,0.474601,0.49973312,0.63907975,0.8955087,0.71846545,0.7445323,0.47980586,0.70543677,0.3798528,0.48094943,815.12823,796.1905,790.54944,824.7985,746.2271,-0.394287109375,0.11676025390625,0.8978271484375,1.951446533203125,-3.529052734375,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.564,0.1438997,0.5484561,0.49482316,-0.22935426,0.86459607,0.32986137,0.28467175,0.56650484,0.51660454,0.87377316,0.474601,0.49973312,0.63907975,0.8955087,0.71846545,0.7445323,0.47980586,0.70543677,0.3798528,0.48094943,828.8278,808.68134,791.3553,833.663,870.32965,-0.394287109375,0.11676025390625,0.8978271484375,1.951446533203125,-3.529052734375,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.565,0.1438997,0.5484561,0.49482316,-0.22935426,0.86459607,0.32986137,0.28467175,0.56650484,0.51660454,0.87377316,0.474601,0.49973312,0.63907975,0.8955087,0.71846545,0.7445323,0.47980586,0.70543677,0.3798528,0.48094943,830.0366,804.2491,787.72894,823.5897,1104.8352,-0.394287109375,0.11676025390625,0.8978271484375,1.951446533203125,-3.529052734375,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.565,0.1438997,0.5484561,0.49482316,-0.22935426,0.86459607,0.32986137,0.28467175,0.56650484,0.51660454,0.87377316,0.474601,0.49973312,0.63907975,0.8955087,0.71846545,0.7445323,0.47980586,0.70543677,0.3798528,0.48094943,817.5458,790.14655,791.3553,809.89014,981.53845,-0.394287109375,0.11676025390625,0.8978271484375,1.951446533203125,-3.529052734375,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.566,0.1438997,0.5484561,0.49482316,-0.22935426,0.86459607,0.32986137,0.28467175,0.56650484,0.51660454,0.87377316,0.474601,0.49973312,0.63907975,0.8955087,0.71846545,0.7445323,0.47980586,0.70543677,0.3798528,0.48094943,804.65204,792.5641,784.5055,806.26373,710.7692,-0.394287109375,0.11676025390625,0.8978271484375,1.951446533203125,-3.529052734375,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.567,0.1438997,0.5484561,0.49482316,-0.22935426,0.86459607,0.32986137,0.28467175,0.56650484,0.51660454,0.87377316,0.474601,0.49973312,0.63907975,0.8955087,0.71846545,0.7445323,0.47980586,0.70543677,0.3798528,0.48094943,803.0403,809.89014,782.49084,814.3223,737.76556,-0.394287109375,0.11676025390625,0.8978271484375,1.951446533203125,-3.529052734375,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.567,0.1438997,0.5484561,0.49482316,-0.22935426,0.86459607,0.32986137,0.28467175,0.56650484,0.51660454,0.87377316,0.474601,0.49973312,0.63907975,0.8955087,0.71846545,0.7445323,0.47980586,0.70543677,0.3798528,0.48094943,814.7253,821.1722,790.9524,828.8278,913.0403,-0.394287109375,0.11676025390625,0.8978271484375,1.951446533203125,-3.529052734375,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.568,0.1438997,0.5484561,0.49482316,-0.22935426,0.86459607,0.32986137,0.28467175,0.56650484,0.51660454,0.87377316,0.474601,0.49973312,0.63907975,0.8955087,0.71846545,0.7445323,0.47980586,0.70543677,0.3798528,0.48094943,819.5604,809.4872,798.20514,838.9011,758.315,-0.394287109375,0.11676025390625,0.8978271484375,1.951446533203125,-3.529052734375,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.596,0.1438997,0.5484561,0.49482316,-0.22935426,0.86459607,0.32986137,0.28467175,0.56650484,0.51660454,0.87377316,0.474601,0.49973312,0.63907975,0.8955087,0.71846545,0.7445323,0.47980586,0.70543677,0.3798528,0.48094943,803.44324,797.8022,784.90845,826.0073,686.99634,-0.39599609375,0.11529541015625,0.8984375,1.7047119140625,-3.887939453125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.597,0.1438997,0.5484561,0.49482316,-0.22935426,0.86459607,0.32986137,0.28467175,0.56650484,0.51660454,0.87377316,0.474601,0.49973312,0.63907975,0.8955087,0.71846545,0.7445323,0.47980586,0.70543677,0.3798528,0.48094943,795.38464,790.54944,782.49084,803.8461,778.0586,-0.39599609375,0.11529541015625,0.8984375,1.7047119140625,-3.887939453125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.597,0.1438997,0.5484561,0.49482316,-0.22935426,0.86459607,0.32986137,0.28467175,0.56650484,0.51660454,0.87377316,0.474601,0.49973312,0.63907975,0.8955087,0.71846545,0.7445323,0.47980586,0.70543677,0.3798528,0.48094943,806.6667,780.07324,797.8022,810.696,763.1502,-0.39599609375,0.11529541015625,0.8984375,1.7047119140625,-3.887939453125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.598,0.1438997,0.5484561,0.49482316,-0.22935426,0.86459607,0.32986137,0.28467175,0.56650484,0.51660454,0.87377316,0.474601,0.49973312,0.63907975,0.8955087,0.71846545,0.7445323,0.47980586,0.70543677,0.3798528,0.48094943,817.1429,782.0879,800.2198,826.0073,746.2271,-0.39599609375,0.11529541015625,0.8984375,1.7047119140625,-3.887939453125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.599,0.1438997,0.5484561,0.49482316,-0.22935426,0.86459607,0.32986137,0.28467175,0.56650484,0.51660454,0.87377316,0.474601,0.49973312,0.63907975,0.8955087,0.71846545,0.7445323,0.47980586,0.70543677,0.3798528,0.48094943,815.5311,801.4286,802.6374,822.381,753.47986,-0.39599609375,0.11529541015625,0.8984375,1.7047119140625,-3.887939453125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.601,0.1438997,0.5484561,0.49482316,-0.22935426,0.86459607,0.32986137,0.28467175,0.56650484,0.51660454,0.87377316,0.474601,0.49973312,0.63907975,0.8955087,0.71846545,0.7445323,0.47980586,0.70543677,0.3798528,0.48094943,812.71063,817.1429,791.75824,821.5751,885.64105,-0.39599609375,0.11529541015625,0.8984375,1.7047119140625,-3.887939453125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.602,0.1438997,0.5484561,0.49482316,-0.22935426,0.86459607,0.32986137,0.28467175,0.56650484,0.51660454,0.87377316,0.474601,0.49973312,0.63907975,0.8955087,0.71846545,0.7445323,0.47980586,0.70543677,0.3798528,0.48094943,815.5311,817.9487,788.5348,821.978,924.7253,-0.39599609375,0.11529541015625,0.8984375,1.7047119140625,-3.887939453125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.603,0.1438997,0.5484561,0.49482316,-0.22935426,0.86459607,0.32986137,0.28467175,0.56650484,0.51660454,0.87377316,0.474601,0.49973312,0.63907975,0.8955087,0.71846545,0.7445323,0.47980586,0.70543677,0.3798528,0.48094943,813.91943,817.9487,797.3993,823.5897,821.5751,-0.39599609375,0.11529541015625,0.8984375,1.7047119140625,-3.887939453125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.604,0.1438997,0.5484561,0.49482316,-0.22935426,0.86459607,0.32986137,0.28467175,0.56650484,0.51660454,0.87377316,0.474601,0.49973312,0.63907975,0.8955087,0.71846545,0.7445323,0.47980586,0.70543677,0.3798528,0.48094943,825.2015,823.9927,800.6227,838.0952,861.06226,-0.39599609375,0.11529541015625,0.8984375,1.7047119140625,-3.887939453125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.605,0.1438997,0.5484561,0.49482316,-0.22935426,0.86459607,0.32986137,0.28467175,0.56650484,0.51660454,0.87377316,0.474601,0.49973312,0.63907975,0.8955087,0.71846545,0.7445323,0.47980586,0.70543677,0.3798528,0.48094943,839.707,818.7546,802.23444,846.9597,939.2308,-0.39599609375,0.11529541015625,0.8984375,1.7047119140625,-3.887939453125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.605,0.1438997,0.5484561,0.49482316,-0.22935426,0.86459607,0.32986137,0.28467175,0.56650484,0.51660454,0.87377316,0.474601,0.49973312,0.63907975,0.8955087,0.71846545,0.7445323,0.47980586,0.70543677,0.3798528,0.48094943,841.7216,797.8022,803.8461,845.7509,803.44324,-0.39599609375,0.11529541015625,0.8984375,1.7047119140625,-3.887939453125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.606,0.1438997,0.5484561,0.49482316,-0.22935426,0.86459607,0.32986137,0.28467175,0.56650484,0.51660454,0.87377316,0.474601,0.49973312,0.63907975,0.8955087,0.71846545,0.7445323,0.47980586,0.70543677,0.3798528,0.48094943,836.4835,782.8938,807.0696,838.9011,726.4835,-0.39599609375,0.11529541015625,0.8984375,1.7047119140625,-3.887939453125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.637,0.1438997,0.5484561,0.49482316,-0.22935426,0.86459607,0.32986137,0.28467175,0.56650484,0.51660454,0.87377316,0.474601,0.49973312,0.63907975,0.8955087,0.71846545,0.7445323,0.47980586,0.70543677,0.3798528,0.48094943,825.2015,796.5934,800.2198,830.0366,701.0989,-0.39263916015625,0.11688232421875,0.904541015625,2.549591064453125,-3.416900634765625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.638,0.1438997,0.6067112,0.5673722,-0.22935426,0.86459607,0.34676418,0.33807287,0.56650484,0.51660454,0.83225924,0.50171846,0.49973312,0.63907975,0.8913262,0.7173582,0.7445323,0.47980586,0.7123038,0.40086865,0.48094943,828.4249,809.4872,796.99634,838.0952,971.8681,-0.39263916015625,0.11688232421875,0.904541015625,2.549591064453125,-3.416900634765625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.642,0.1438997,0.6067112,0.5673722,-0.22935426,0.86459607,0.34676418,0.33807287,0.56650484,0.51660454,0.83225924,0.50171846,0.49973312,0.63907975,0.8913262,0.7173582,0.7445323,0.47980586,0.7123038,0.40086865,0.48094943,832.4542,809.0842,797.3993,841.7216,1016.1905,-0.39263916015625,0.11688232421875,0.904541015625,2.549591064453125,-3.416900634765625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.643,0.1438997,0.6067112,0.5673722,-0.22935426,0.86459607,0.34676418,0.33807287,0.56650484,0.51660454,0.83225924,0.50171846,0.49973312,0.63907975,0.8913262,0.7173582,0.7445323,0.47980586,0.7123038,0.40086865,0.48094943,831.2454,813.5165,786.52014,835.6777,746.63007,-0.39263916015625,0.11688232421875,0.904541015625,2.549591064453125,-3.416900634765625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.643,0.1438997,0.6067112,0.5673722,-0.22935426,0.86459607,0.34676418,0.33807287,0.56650484,0.51660454,0.83225924,0.50171846,0.49973312,0.63907975,0.8913262,0.7173582,0.7445323,0.47980586,0.7123038,0.40086865,0.48094943,830.84247,819.15753,800.6227,833.2601,792.5641,-0.39263916015625,0.11688232421875,0.904541015625,2.549591064453125,-3.416900634765625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.644,0.1438997,0.6067112,0.5673722,-0.22935426,0.86459607,0.34676418,0.33807287,0.56650484,0.51660454,0.83225924,0.50171846,0.49973312,0.63907975,0.8913262,0.7173582,0.7445323,0.47980586,0.7123038,0.40086865,0.48094943,818.3516,823.9927,814.3223,824.3956,872.74725,-0.39263916015625,0.11688232421875,0.904541015625,2.549591064453125,-3.416900634765625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
