TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:22:54.222,0.20598651,0.95592284,0.14117636,0.54439664,0.44352123,0.49341747,0.009248791,0.59716827,0.81295747,0.31776974,0.21925606,0.71237814,1.0210829,0.7114136,0.9782206,1.0094203,0.73539835,0.6209439,0.8775733,0.7681239,801.8315,818.7546,805.8608,792.1612,706.337,-0.00933837890625,-0.00238037109375,0.99066162109375,1.86920166015625,-3.372039794921875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.223,0.20598651,0.95592284,0.14117636,0.54439664,0.44352123,0.49341747,0.009248791,0.59716827,0.81295747,0.31776974,0.21925606,0.71237814,1.0210829,0.7114136,0.9782206,1.0094203,0.73539835,0.6209439,0.8775733,0.7681239,832.0513,812.71063,793.36993,838.49817,902.5641,-0.00933837890625,-0.00238037109375,0.99066162109375,1.86920166015625,-3.372039794921875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.224,0.20598651,0.95592284,0.14117636,0.54439664,0.44352123,0.49341747,0.009248791,0.59716827,0.81295747,0.31776974,0.21925606,0.71237814,1.0210829,0.7114136,0.9782206,1.0094203,0.73539835,0.6209439,0.8775733,0.7681239,810.696,809.4872,811.50183,839.707,874.7619,-0.00933837890625,-0.00238037109375,0.99066162109375,1.86920166015625,-3.372039794921875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.224,0.20598651,0.95592284,0.14117636,0.54439664,0.44352123,0.49341747,0.009248791,0.59716827,0.81295747,0.31776974,0.21925606,0.71237814,1.0210829,0.7114136,0.9782206,1.0094203,0.73539835,0.6209439,0.8775733,0.7681239,783.2967,815.9341,828.4249,810.696,698.2784,-0.00933837890625,-0.00238037109375,0.99066162109375,1.86920166015625,-3.372039794921875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.266,0.20598651,0.95592284,0.14117636,0.54439664,0.44352123,0.49341747,0.009248791,0.59716827,0.81295747,0.31776974,0.21925606,0.71237814,1.0210829,0.7114136,0.9782206,1.0094203,0.73539835,0.6209439,0.8775733,0.7681239,784.10254,827.619,832.8571,793.36993,749.85345,-0.00933837890625,-0.00238037109375,0.99066162109375,1.86920166015625,-3.372039794921875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.267,0.20598651,0.95592284,0.14117636,0.54439664,0.44352123,0.49341747,0.009248791,0.59716827,0.81295747,0.31776974,0.21925606,0.71237814,1.0210829,0.7114136,0.9782206,1.0094203,0.73539835,0.6209439,0.8775733,0.7681239,805.05493,829.6337,815.9341,782.0879,737.76556,-0.00933837890625,-0.00238037109375,0.99066162109375,1.86920166015625,-3.372039794921875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.268,0.20598651,0.95592284,0.14117636,0.54439664,0.44352123,0.49341747,0.009248791,0.59716827,0.81295747,0.31776974,0.21925606,0.71237814,1.0210829,0.7114136,0.9782206,1.0094203,0.73539835,0.6209439,0.8775733,0.7681239,819.15753,818.7546,798.20514,800.2198,753.0769,-0.00933837890625,-0.00238037109375,0.99066162109375,1.86920166015625,-3.372039794921875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.269,0.20598651,0.95592284,0.14117636,0.54439664,0.44352123,0.49341747,0.009248791,0.59716827,0.81295747,0.31776974,0.21925606,0.71237814,1.0210829,0.7114136,0.9782206,1.0094203,0.73539835,0.6209439,0.8775733,0.7681239,786.52014,828.8278,794.17584,806.6667,931.5751,-0.00933837890625,-0.00238037109375,0.99066162109375,1.86920166015625,-3.372039794921875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.269,0.20598651,0.95592284,0.14117636,0.54439664,0.44352123,0.49341747,0.009248791,0.59716827,0.81295747,0.31776974,0.21925606,0.71237814,1.0210829,0.7114136,0.9782206,1.0094203,0.73539835,0.6209439,0.8775733,0.7681239,803.8461,816.337,795.38464,816.337,879.59705,-0.00933837890625,-0.00238037109375,0.99066162109375,1.86920166015625,-3.372039794921875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.270,0.20598651,0.95592284,0.14117636,0.54439664,0.44352123,0.49341747,0.009248791,0.59716827,0.81295747,0.31776974,0.21925606,0.71237814,1.0210829,0.7114136,0.9782206,1.0094203,0.73539835,0.6209439,0.8775733,0.7681239,803.8461,823.9927,808.68134,812.71063,962.1978,-0.00933837890625,-0.00238037109375,0.99066162109375,1.86920166015625,-3.372039794921875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.271,0.20598651,0.95592284,0.14117636,0.54439664,0.44352123,0.49341747,0.009248791,0.59716827,0.81295747,0.31776974,0.21925606,0.71237814,1.0210829,0.7114136,0.9782206,1.0094203,0.73539835,0.6209439,0.8775733,0.7681239,844.5421,823.9927,829.2308,822.381,699.0842,-0.00933837890625,-0.00238037109375,0.99066162109375,1.86920166015625,-3.372039794921875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.271,0.20598651,0.95592284,0.14117636,0.54439664,0.44352123,0.49341747,0.009248791,0.59716827,0.81295747,0.31776974,0.21925606,0.71237814,1.0210829,0.7114136,0.9782206,1.0094203,0.73539835,0.6209439,0.8775733,0.7681239,832.8571,821.5751,830.84247,819.9634,856.2271,-0.00933837890625,-0.00238037109375,0.99066162109375,1.86920166015625,-3.372039794921875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.272,0.20598651,0.95592284,0.14117636,0.54439664,0.44352123,0.49341747,0.009248791,0.59716827,0.81295747,0.31776974,0.21925606,0.71237814,1.0210829,0.7114136,0.9782206,1.0094203,0.73539835,0.6209439,0.8775733,0.7681239,840.10986,817.9487,809.89014,846.1539,893.2967,-0.00933837890625,-0.00238037109375,0.99066162109375,1.86920166015625,-3.372039794921875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.273,0.22574934,0.981679,0.14079992,0.56837106,0.49255586,0.57791114,0.0018342511,0.5946199,0.80328405,0.36236057,0.21925606,0.72223055,1.0471462,0.76365423,0.940956,1.0328453,0.7620544,0.64676774,0.86535674,0.7875554,781.28204,815.12823,826.0073,822.7839,1011.3553,-0.00933837890625,-0.00238037109375,0.99066162109375,1.86920166015625,-3.372039794921875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.277,0.22574934,0.981679,0.14079992,0.56837106,0.49255586,0.57791114,0.0018342511,0.5946199,0.80328405,0.36236057,0.21925606,0.72223055,1.0471462,0.76365423,0.940956,1.0328453,0.7620544,0.64676774,0.86535674,0.7875554,755.09155,821.1722,832.0513,773.6264,724.4689,-0.00933837890625,-0.00238037109375,0.99066162109375,1.86920166015625,-3.372039794921875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.277,0.22574934,0.981679,0.14079992,0.56837106,0.49255586,0.57791114,0.0018342511,0.5946199,0.80328405,0.36236057,0.21925606,0.72223055,1.0471462,0.76365423,0.940956,1.0328453,0.7620544,0.64676774,0.86535674,0.7875554,799.011,834.4689,799.011,792.1612,697.47253,-0.00933837890625,-0.00238037109375,0.99066162109375,1.86920166015625,-3.372039794921875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.332,0.22574934,0.981679,0.14079992,0.56837106,0.49255586,0.57791114,0.0018342511,0.5946199,0.80328405,0.36236057,0.21925606,0.72223055,1.0471462,0.76365423,0.940956,1.0328453,0.7620544,0.64676774,0.86535674,0.7875554,836.8865,832.0513,805.4579,829.2308,769.59705,-0.014892578125,-0.00146484375,0.9892578125,1.472930908203125,-3.51409912109375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.333,0.22574934,0.981679,0.14079992,0.56837106,0.49255586,0.57791114,0.0018342511,0.5946199,0.80328405,0.36236057,0.21925606,0.72223055,1.0471462,0.76365423,0.940956,1.0328453,0.7620544,0.64676774,0.86535674,0.7875554,823.9927,816.7399,821.5751,817.9487,785.7143,-0.014892578125,-0.00146484375,0.9892578125,1.472930908203125,-3.51409912109375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.334,0.22574934,0.981679,0.14079992,0.56837106,0.49255586,0.57791114,0.0018342511,0.5946199,0.80328405,0.36236057,0.21925606,0.72223055,1.0471462,0.76365423,0.940956,1.0328453,0.7620544,0.64676774,0.86535674,0.7875554,785.31134,821.978,823.9927,794.9817,778.0586,-0.014892578125,-0.00146484375,0.9892578125,1.472930908203125,-3.51409912109375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.335,0.22574934,0.981679,0.14079992,0.56837106,0.49255586,0.57791114,0.0018342511,0.5946199,0.80328405,0.36236057,0.21925606,0.72223055,1.0471462,0.76365423,0.940956,1.0328453,0.7620544,0.64676774,0.86535674,0.7875554,781.28204,829.6337,823.5897,791.3553,760.32965,-0.014892578125,-0.00146484375,0.9892578125,1.472930908203125,-3.51409912109375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.336,0.22574934,0.981679,0.14079992,0.56837106,0.49255586,0.57791114,0.0018342511,0.5946199,0.80328405,0.36236057,0.21925606,0.72223055,1.0471462,0.76365423,0.940956,1.0328453,0.7620544,0.64676774,0.86535674,0.7875554,823.1868,816.7399,808.68134,800.2198,807.8755,-0.014892578125,-0.00146484375,0.9892578125,1.472930908203125,-3.51409912109375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.336,0.22574934,0.981679,0.14079992,0.56837106,0.49255586,0.57791114,0.0018342511,0.5946199,0.80328405,0.36236057,0.21925606,0.72223055,1.0471462,0.76365423,0.940956,1.0328453,0.7620544,0.64676774,0.86535674,0.7875554,798.20514,824.3956,813.91943,794.9817,774.0293,-0.014892578125,-0.00146484375,0.9892578125,1.472930908203125,-3.51409912109375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.337,0.22574934,0.981679,0.14079992,0.56837106,0.49255586,0.57791114,0.0018342511,0.5946199,0.80328405,0.36236057,0.21925606,0.72223055,1.0471462,0.76365423,0.940956,1.0328453,0.7620544,0.64676774,0.86535674,0.7875554,763.95605,816.337,811.50183,792.1612,865.4945,-0.014892578125,-0.00146484375,0.9892578125,1.472930908203125,-3.51409912109375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.337,0.22574934,0.981679,0.14079992,0.56837106,0.49255586,0.57791114,0.0018342511,0.5946199,0.80328405,0.36236057,0.21925606,0.72223055,1.0471462,0.76365423,0.940956,1.0328453,0.7620544,0.64676774,0.86535674,0.7875554,816.7399,816.7399,812.3077,809.89014,871.13556,-0.014892578125,-0.00146484375,0.9892578125,1.472930908203125,-3.51409912109375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.338,0.22574934,0.981679,0.14079992,0.56837106,0.49255586,0.57791114,0.0018342511,0.5946199,0.80328405,0.36236057,0.21925606,0.72223055,1.0471462,0.76365423,0.940956,1.0328453,0.7620544,0.64676774,0.86535674,0.7875554,743.00366,813.5165,816.337,771.6117,1023.0403,-0.014892578125,-0.00146484375,0.9892578125,1.472930908203125,-3.51409912109375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.339,0.22574934,0.981679,0.14079992,0.56837106,0.49255586,0.57791114,0.0018342511,0.5946199,0.80328405,0.36236057,0.21925606,0.72223055,1.0471462,0.76365423,0.940956,1.0328453,0.7620544,0.64676774,0.86535674,0.7875554,755.4945,803.0403,821.5751,762.74725,1077.8389,-0.014892578125,-0.00146484375,0.9892578125,1.472930908203125,-3.51409912109375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.339,0.22574934,0.981679,0.14079992,0.56837106,0.49255586,0.57791114,0.0018342511,0.5946199,0.80328405,0.36236057,0.21925606,0.72223055,1.0471462,0.76365423,0.940956,1.0328453,0.7620544,0.64676774,0.86535674,0.7875554,775.2381,797.8022,821.1722,756.30035,755.09155,-0.014892578125,-0.00146484375,0.9892578125,1.472930908203125,-3.51409912109375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.340,0.22574934,0.981679,0.14079992,0.56837106,0.49255586,0.57791114,0.0018342511,0.5946199,0.80328405,0.36236057,0.21925606,0.72223055,1.0471462,0.76365423,0.940956,1.0328453,0.7620544,0.64676774,0.86535674,0.7875554,767.98535,802.6374,817.1429,762.74725,759.12085,-0.014892578125,-0.00146484375,0.9892578125,1.472930908203125,-3.51409912109375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.364,0.22574934,0.981679,0.14079992,0.56837106,0.49255586,0.57791114,0.0018342511,0.5946199,0.80328405,0.36236057,0.21925606,0.72223055,1.0471462,0.76365423,0.940956,1.0328453,0.7620544,0.64676774,0.86535674,0.7875554,736.9597,803.8461,817.9487,760.32965,792.5641,-0.01092529296875,-0.00592041015625,0.9886474609375,1.742095947265625,-3.289794921875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.364,0.22574934,0.981679,0.14079992,0.56837106,0.49255586,0.57791114,0.0018342511,0.5946199,0.80328405,0.36236057,0.21925606,0.72223055,1.0471462,0.76365423,0.940956,1.0328453,0.7620544,0.64676774,0.86535674,0.7875554,724.4689,808.2784,823.9927,723.663,676.1172,-0.01092529296875,-0.00592041015625,0.9886474609375,1.742095947265625,-3.289794921875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.365,0.22574934,0.981679,0.14079992,0.56837106,0.49255586,0.57791114,0.0018342511,0.5946199,0.80328405,0.36236057,0.21925606,0.72223055,1.0471462,0.76365423,0.940956,1.0328453,0.7620544,0.64676774,0.86535674,0.7875554,703.5165,800.2198,803.44324,678.93774,641.8681,-0.01092529296875,-0.00592041015625,0.9886474609375,1.742095947265625,-3.289794921875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.366,0.22574934,0.981679,0.14079992,0.56837106,0.49255586,0.57791114,0.0018342511,0.5946199,0.80328405,0.36236057,0.21925606,0.72223055,1.0471462,0.76365423,0.940956,1.0328453,0.7620544,0.64676774,0.86535674,0.7875554,683.36993,780.87915,803.8461,665.2381,727.6923,-0.01092529296875,-0.00592041015625,0.9886474609375,1.742095947265625,-3.289794921875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.366,0.22574934,0.981679,0.14079992,0.56837106,0.49255586,0.57791114,0.0018342511,0.5946199,0.80328405,0.36236057,0.21925606,0.72223055,1.0471462,0.76365423,0.940956,1.0328453,0.7620544,0.64676774,0.86535674,0.7875554,675.7143,772.8205,821.1722,659.19415,810.696,-0.01092529296875,-0.00592041015625,0.9886474609375,1.742095947265625,-3.289794921875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.367,0.22574934,0.981679,0.14079992,0.56837106,0.49255586,0.57791114,0.0018342511,0.5946199,0.80328405,0.36236057,0.21925606,0.72223055,1.0471462,0.76365423,0.940956,1.0328453,0.7620544,0.64676774,0.86535674,0.7875554,611.6484,776.4469,779.67035,633.4066,783.69965,-0.01092529296875,-0.00592041015625,0.9886474609375,1.742095947265625,-3.289794921875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.367,0.22574934,0.981679,0.14079992,0.56837106,0.49255586,0.57791114,0.0018342511,0.5946199,0.80328405,0.36236057,0.21925606,0.72223055,1.0471462,0.76365423,0.940956,1.0328453,0.7620544,0.64676774,0.86535674,0.7875554,639.85345,774.43225,805.05493,659.19415,878.7912,-0.01092529296875,-0.00592041015625,0.9886474609375,1.742095947265625,-3.289794921875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.368,0.22574934,0.981679,0.14079992,0.56837106,0.49255586,0.57791114,0.0018342511,0.5946199,0.80328405,0.36236057,0.21925606,0.72223055,1.0471462,0.76365423,0.940956,1.0328453,0.7620544,0.64676774,0.86535674,0.7875554,594.3223,805.4579,826.4103,586.26373,1031.5018,-0.01092529296875,-0.00592041015625,0.9886474609375,1.742095947265625,-3.289794921875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.368,0.22574934,0.981679,0.14079992,0.56837106,0.49255586,0.57791114,0.0018342511,0.5946199,0.80328405,0.36236057,0.21925606,0.72223055,1.0471462,0.76365423,0.940956,1.0328453,0.7620544,0.64676774,0.86535674,0.7875554,604.7985,788.1319,801.4286,597.5458,846.9597,-0.01092529296875,-0.00592041015625,0.9886474609375,1.742095947265625,-3.289794921875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.369,0.22574934,0.981679,0.14079992,0.56837106,0.49255586,0.57791114,0.0018342511,0.5946199,0.80328405,0.36236057,0.21925606,0.72223055,1.0471462,0.76365423,0.940956,1.0328453,0.7620544,0.64676774,0.86535674,0.7875554,589.89014,817.5458,850.989,573.7729,859.45056,-0.01092529296875,-0.00592041015625,0.9886474609375,1.742095947265625,-3.289794921875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.369,0.22574934,0.981679,0.14079992,0.56837106,0.49255586,0.57791114,0.0018342511,0.5946199,0.80328405,0.36236057,0.21925606,0.72223055,1.0471462,0.76365423,0.940956,1.0328453,0.7620544,0.64676774,0.86535674,0.7875554,563.69965,815.9341,857.8388,553.6264,776.8498,-0.01092529296875,-0.00592041015625,0.9886474609375,1.742095947265625,-3.289794921875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.370,0.24735531,0.99378127,0.12194119,0.5882098,0.5093767,0.6147551,-0.034012835,0.60693777,0.7910896,0.38735142,0.21925606,0.72223055,1.0605049,0.7827779,0.93308663,1.0427681,0.77318513,0.6642546,0.8723673,0.79889876,516.9597,799.81683,799.81683,522.1978,803.0403,-0.01092529296875,-0.00592041015625,0.9886474609375,1.742095947265625,-3.289794921875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.374,0.24735531,0.99378127,0.12194119,0.5882098,0.5093767,0.6147551,-0.034012835,0.60693777,0.7910896,0.38735142,0.21925606,0.72223055,1.0605049,0.7827779,0.93308663,1.0427681,0.77318513,0.6642546,0.8723673,0.79889876,526.63007,796.99634,799.011,515.34796,761.9414,-0.011474609375,-0.00762939453125,0.9857177734375,1.9439697265625,-3.072967529296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.375,0.24735531,0.99378127,0.12194119,0.5882098,0.5093767,0.6147551,-0.034012835,0.60693777,0.7910896,0.38735142,0.21925606,0.72223055,1.0605049,0.7827779,0.93308663,1.0427681,0.77318513,0.6642546,0.8723673,0.79889876,568.1319,821.978,837.6923,536.7033,735.34796,-0.011474609375,-0.00762939453125,0.9857177734375,1.9439697265625,-3.072967529296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.375,0.24735531,0.99378127,0.12194119,0.5882098,0.5093767,0.6147551,-0.034012835,0.60693777,0.7910896,0.38735142,0.21925606,0.72223055,1.0605049,0.7827779,0.93308663,1.0427681,0.77318513,0.6642546,0.8723673,0.79889876,597.9487,823.9927,811.50183,573.36993,752.674,-0.011474609375,-0.00762939453125,0.9857177734375,1.9439697265625,-3.072967529296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.376,0.24735531,0.99378127,0.12194119,0.5882098,0.5093767,0.6147551,-0.034012835,0.60693777,0.7910896,0.38735142,0.21925606,0.72223055,1.0605049,0.7827779,0.93308663,1.0427681,0.77318513,0.6642546,0.8723673,0.79889876,590.696,808.68134,801.8315,581.4286,795.78754,-0.011474609375,-0.00762939453125,0.9857177734375,1.9439697265625,-3.072967529296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.376,0.24735531,0.99378127,0.12194119,0.5882098,0.5093767,0.6147551,-0.034012835,0.60693777,0.7910896,0.38735142,0.21925606,0.72223055,1.0605049,0.7827779,0.93308663,1.0427681,0.77318513,0.6642546,0.8723673,0.79889876,576.99634,817.1429,841.31866,574.17584,755.4945,-0.011474609375,-0.00762939453125,0.9857177734375,1.9439697265625,-3.072967529296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.377,0.24735531,0.99378127,0.12194119,0.5882098,0.5093767,0.6147551,-0.034012835,0.60693777,0.7910896,0.38735142,0.21925606,0.72223055,1.0605049,0.7827779,0.93308663,1.0427681,0.77318513,0.6642546,0.8723673,0.79889876,589.4872,825.2015,832.4542,580.2198,771.6117,-0.011474609375,-0.00762939453125,0.9857177734375,1.9439697265625,-3.072967529296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.377,0.24735531,0.99378127,0.12194119,0.5882098,0.5093767,0.6147551,-0.034012835,0.60693777,0.7910896,0.38735142,0.21925606,0.72223055,1.0605049,0.7827779,0.93308663,1.0427681,0.77318513,0.6642546,0.8723673,0.79889876,633.4066,823.9927,811.50183,606.8132,838.49817,-0.011474609375,-0.00762939453125,0.9857177734375,1.9439697265625,-3.072967529296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.378,0.24735531,0.99378127,0.12194119,0.5882098,0.5093767,0.6147551,-0.034012835,0.60693777,0.7910896,0.38735142,0.21925606,0.72223055,1.0605049,0.7827779,0.93308663,1.0427681,0.77318513,0.6642546,0.8723673,0.79889876,693.0403,844.5421,813.1135,691.02563,945.6777,-0.011474609375,-0.00762939453125,0.9857177734375,1.9439697265625,-3.072967529296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.378,0.24735531,0.99378127,0.12194119,0.5882098,0.5093767,0.6147551,-0.034012835,0.60693777,0.7910896,0.38735142,0.21925606,0.72223055,1.0605049,0.7827779,0.93308663,1.0427681,0.77318513,0.6642546,0.8723673,0.79889876,682.96704,826.4103,815.12823,667.6557,991.2088,-0.011474609375,-0.00762939453125,0.9857177734375,1.9439697265625,-3.072967529296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.379,0.24735531,0.99378127,0.12194119,0.5882098,0.5093767,0.6147551,-0.034012835,0.60693777,0.7910896,0.38735142,0.21925606,0.72223055,1.0605049,0.7827779,0.93308663,1.0427681,0.77318513,0.6642546,0.8723673,0.79889876,673.69965,842.9304,801.8315,689.011,742.1978,-0.011474609375,-0.00762939453125,0.9857177734375,1.9439697265625,-3.072967529296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.379,0.24735531,0.99378127,0.12194119,0.5882098,0.5093767,0.6147551,-0.034012835,0.60693777,0.7910896,0.38735142,0.21925606,0.72223055,1.0605049,0.7827779,0.93308663,1.0427681,0.77318513,0.6642546,0.8723673,0.79889876,704.3223,827.2161,775.64105,710.3663,750.2564,-0.011474609375,-0.00762939453125,0.9857177734375,1.9439697265625,-3.072967529296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.380,0.24735531,0.99378127,0.12194119,0.5882098,0.5093767,0.6147551,-0.034012835,0.60693777,0.7910896,0.38735142,0.21925606,0.72223055,1.0605049,0.7827779,0.93308663,1.0427681,0.77318513,0.6642546,0.8723673,0.79889876,780.4762,832.8571,784.90845,735.7509,747.4359,-0.011474609375,-0.00762939453125,0.9857177734375,1.9439697265625,-3.072967529296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
