TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:38.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,794.17584,809.4872,795.38464,680.14655,-0.10650634765625,0.00018310546875,0.98162841796875,2.385101318359375,-3.566436767578125,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,799.41394,813.5165,804.65204,663.22345,-0.10650634765625,0.00018310546875,0.98162841796875,2.385101318359375,-3.566436767578125,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,786.1172,803.0403,807.0696,834.4689,-0.10650634765625,0.00018310546875,0.98162841796875,2.385101318359375,-3.566436767578125,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,797.3993,804.65204,788.5348,950.10986,-0.10650634765625,0.00018310546875,0.98162841796875,2.385101318359375,-3.566436767578125,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,809.4872,815.9341,779.67035,803.44324,-0.10650634765625,0.00018310546875,0.98162841796875,2.385101318359375,-3.566436767578125,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,787.326,811.0989,786.9231,747.8388,-0.10650634765625,0.00018310546875,0.98162841796875,2.385101318359375,-3.566436767578125,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,765.56775,803.8461,784.90845,791.3553,-0.10650634765625,0.00018310546875,0.98162841796875,2.385101318359375,-3.566436767578125,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,786.1172,800.2198,805.4579,770.40295,-0.10650634765625,0.00018310546875,0.98162841796875,2.385101318359375,-3.566436767578125,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,805.4579,793.7729,832.0513,711.978,-0.10650634765625,0.00018310546875,0.98162841796875,2.385101318359375,-3.566436767578125,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,788.93774,805.8608,813.91943,840.5128,-0.09344482421875,0.00115966796875,0.98809814453125,2.115936279296875,-3.745880126953125,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,781.685,820.7692,798.20514,963.00366,-0.09344482421875,0.00115966796875,0.98809814453125,2.115936279296875,-3.745880126953125,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,796.5934,815.5311,788.1319,884.43225,-0.09344482421875,0.00115966796875,0.98809814453125,2.115936279296875,-3.745880126953125,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,794.9817,815.12823,790.54944,698.68134,-0.09344482421875,0.00115966796875,0.98809814453125,2.115936279296875,-3.745880126953125,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,785.31134,805.8608,807.47253,756.30035,-0.09344482421875,0.00115966796875,0.98809814453125,2.115936279296875,-3.745880126953125,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,800.6227,807.47253,820.7692,956.9597,-0.09344482421875,0.00115966796875,0.98809814453125,2.115936279296875,-3.745880126953125,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,790.54944,799.41394,819.15753,951.31866,-0.09344482421875,0.00115966796875,0.98809814453125,2.115936279296875,-3.745880126953125,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,800.2198,784.5055,799.41394,789.34064,-0.09344482421875,0.00115966796875,0.98809814453125,2.115936279296875,-3.745880126953125,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,777.6557,782.0879,784.90845,714.7985,-0.09344482421875,0.00115966796875,0.98809814453125,2.115936279296875,-3.745880126953125,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,765.56775,810.293,790.9524,899.34064,-0.09344482421875,0.00115966796875,0.98809814453125,2.115936279296875,-3.745880126953125,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,805.4579,827.2161,790.9524,864.2857,-0.09344482421875,0.00115966796875,0.98809814453125,2.115936279296875,-3.745880126953125,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,793.7729,823.1868,793.7729,739.3773,-0.09344482421875,0.00115966796875,0.98809814453125,2.115936279296875,-3.745880126953125,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,778.86444,815.12823,802.6374,744.21246,-0.09344482421875,0.00115966796875,0.98809814453125,2.115936279296875,-3.745880126953125,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,797.3993,815.5311,789.7436,722.4542,-0.09344482421875,0.00115966796875,0.98809814453125,2.115936279296875,-3.745880126953125,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,791.75824,805.05493,796.5934,735.7509,-0.09344482421875,0.00115966796875,0.98809814453125,2.115936279296875,-3.745880126953125,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,780.07324,787.326,815.9341,786.1172,-0.09344482421875,0.00115966796875,0.98809814453125,2.115936279296875,-3.745880126953125,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,781.685,796.99634,822.7839,827.2161,-0.09344482421875,0.00115966796875,0.98809814453125,2.115936279296875,-3.745880126953125,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,784.90845,811.0989,815.12823,902.1612,-0.09344482421875,0.00115966796875,0.98809814453125,2.115936279296875,-3.745880126953125,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,786.9231,792.5641,795.78754,870.32965,-0.09344482421875,0.00115966796875,0.98809814453125,2.115936279296875,-3.745880126953125,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,797.3993,804.2491,801.4286,755.89746,-0.09344482421875,0.00115966796875,0.98809814453125,2.115936279296875,-3.745880126953125,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,780.4762,829.2308,817.9487,890.4762,-0.09344482421875,0.00115966796875,0.98809814453125,2.115936279296875,-3.745880126953125,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,788.93774,816.7399,825.2015,1029.4872,-0.09344482421875,0.00115966796875,0.98809814453125,2.115936279296875,-3.745880126953125,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,805.05493,795.78754,812.3077,755.4945,-0.09344482421875,0.00115966796875,0.98809814453125,2.115936279296875,-3.745880126953125,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,779.67035,778.0586,815.12823,665.2381,-0.09344482421875,0.00115966796875,0.98809814453125,2.115936279296875,-3.745880126953125,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,783.2967,801.02563,821.5751,743.4066,-0.1015625,-0.00115966796875,0.982421875,2.5421142578125,-3.626251220703125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,798.20514,816.337,805.05493,710.7692,-0.1015625,-0.00115966796875,0.982421875,2.5421142578125,-3.626251220703125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,793.36993,811.9048,796.5934,724.87177,-0.1015625,-0.00115966796875,0.982421875,2.5421142578125,-3.626251220703125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,787.326,818.3516,792.5641,745.42126,-0.1015625,-0.00115966796875,0.982421875,2.5421142578125,-3.626251220703125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,782.8938,817.5458,783.69965,757.1062,-0.1015625,-0.00115966796875,0.982421875,2.5421142578125,-3.626251220703125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,796.99634,797.8022,817.1429,877.98535,-0.1015625,-0.00115966796875,0.982421875,2.5421142578125,-3.626251220703125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,784.10254,814.3223,794.57874,819.15753,-0.1015625,-0.00115966796875,0.982421875,2.5421142578125,-3.626251220703125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,775.64105,794.17584,817.9487,935.6044,-0.1015625,-0.00115966796875,0.982421875,2.5421142578125,-3.626251220703125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,739.3773,794.9817,803.8461,1135.0549,-0.1015625,-0.00115966796875,0.982421875,2.5421142578125,-3.626251220703125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,794.17584,784.5055,801.02563,1156.4103,-0.1015625,-0.00115966796875,0.982421875,2.5421142578125,-3.626251220703125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,804.65204,783.2967,801.8315,801.02563,-0.1015625,-0.00115966796875,0.982421875,2.5421142578125,-3.626251220703125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,782.49084,798.60803,815.9341,735.7509,-0.1015625,-0.00115966796875,0.982421875,2.5421142578125,-3.626251220703125,0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,801.4286,814.3223,807.0696,832.0513,-0.10247802734375,-0.000244140625,0.9852294921875,2.609405517578125,-3.805694580078125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,794.57874,811.0989,784.10254,740.58606,-0.10247802734375,-0.000244140625,0.9852294921875,2.609405517578125,-3.805694580078125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,789.34064,807.47253,793.7729,681.3553,-0.10247802734375,-0.000244140625,0.9852294921875,2.609405517578125,-3.805694580078125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,789.7436,811.9048,807.8755,691.02563,-0.10247802734375,-0.000244140625,0.9852294921875,2.609405517578125,-3.805694580078125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,790.9524,818.7546,817.1429,757.1062,-0.10247802734375,-0.000244140625,0.9852294921875,2.609405517578125,-3.805694580078125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,777.25275,807.47253,832.4542,878.3883,-0.10247802734375,-0.000244140625,0.9852294921875,2.609405517578125,-3.805694580078125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,776.4469,794.17584,801.02563,806.6667,-0.10247802734375,-0.000244140625,0.9852294921875,2.609405517578125,-3.805694580078125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,778.86444,790.9524,816.7399,805.8608,-0.10247802734375,-0.000244140625,0.9852294921875,2.609405517578125,-3.805694580078125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,792.1612,799.81683,797.3993,944.87177,-0.10247802734375,-0.000244140625,0.9852294921875,2.609405517578125,-3.805694580078125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,804.65204,794.9817,801.8315,784.5055,-0.10247802734375,-0.000244140625,0.9852294921875,2.609405517578125,-3.805694580078125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,793.7729,817.9487,823.9927,712.7839,-0.10247802734375,-0.000244140625,0.9852294921875,2.609405517578125,-3.805694580078125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,763.95605,837.6923,821.1722,786.52014,-0.10247802734375,-0.000244140625,0.9852294921875,2.609405517578125,-3.805694580078125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,776.8498,810.293,790.9524,809.0842,-0.100830078125,0.0068359375,0.9932861328125,3.2598876953125,-4.127197265625,0.9869384765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,793.7729,805.4579,780.87915,670.87915,-0.100830078125,0.0068359375,0.9932861328125,3.2598876953125,-4.127197265625,0.9869384765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,780.87915,814.7253,790.9524,649.12085,-0.100830078125,0.0068359375,0.9932861328125,3.2598876953125,-4.127197265625,0.9869384765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,781.685,791.3553,814.7253,750.65936,-0.100830078125,0.0068359375,0.9932861328125,3.2598876953125,-4.127197265625,0.9869384765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,776.04395,764.7619,823.5897,718.022,-0.100830078125,0.0068359375,0.9932861328125,3.2598876953125,-4.127197265625,0.9869384765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,776.04395,793.36993,806.6667,774.83514,-0.100830078125,0.0068359375,0.9932861328125,3.2598876953125,-4.127197265625,0.9869384765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,777.6557,815.9341,799.81683,873.95605,-0.100830078125,0.0068359375,0.9932861328125,3.2598876953125,-4.127197265625,0.9869384765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,774.43225,811.0989,798.60803,983.95605,-0.100830078125,0.0068359375,0.9932861328125,3.2598876953125,-4.127197265625,0.9869384765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,809.4872,812.3077,803.0403,925.5311,-0.100830078125,0.0068359375,0.9932861328125,3.2598876953125,-4.127197265625,0.9869384765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,792.1612,811.9048,805.4579,757.1062,-0.100830078125,0.0068359375,0.9932861328125,3.2598876953125,-4.127197265625,0.9869384765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,776.04395,802.6374,799.41394,716.4103,-0.100830078125,0.0068359375,0.9932861328125,3.2598876953125,-4.127197265625,0.9869384765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,799.011,787.326,806.6667,717.619,-0.100830078125,0.0068359375,0.9932861328125,3.2598876953125,-4.127197265625,0.9869384765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,791.75824,792.96704,803.0403,765.16486,-0.103515625,0.00201416015625,0.979736328125,2.213134765625,-3.3795166015625,0.934600830078125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,790.54944,805.4579,803.0403,787.72894,-0.103515625,0.00201416015625,0.979736328125,2.213134765625,-3.3795166015625,0.934600830078125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,779.67035,798.60803,800.6227,834.4689,-0.103515625,0.00201416015625,0.979736328125,2.213134765625,-3.3795166015625,0.934600830078125,0.0,4.0,4.0,4.0,4.0,95.0,event
