TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:43:57.860,1.1352116,0.7842221,0.94605863,0.113752164,0.59822243,0.74541616,0.25130165,0.43625322,1.0885099,0.7793102,0.34757766,0.3431506,1.5113465,0.8121927,-0.16263063,0.076069266,0.7211893,0.23924837,-0.6080642,-0.10841869,1103.2234,765.16486,821.5751,731.31866,816.7399,-0.234619140625,0.07861328125,0.955078125,2.332763671875,-3.12530517578125,0.55328369140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.864,1.1352116,0.7842221,0.94605863,0.113752164,0.59822243,0.74541616,0.25130165,0.43625322,1.0885099,0.7793102,0.34757766,0.3431506,1.5113465,0.8121927,-0.16263063,0.076069266,0.7211893,0.23924837,-0.6080642,-0.10841869,940.4396,821.978,819.9634,718.4249,760.7326,-0.234619140625,0.07861328125,0.955078125,2.332763671875,-3.12530517578125,0.55328369140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.865,1.1352116,0.7842221,0.94605863,0.113752164,0.59822243,0.74541616,0.25130165,0.43625322,1.0885099,0.7793102,0.34757766,0.3431506,1.5113465,0.8121927,-0.16263063,0.076069266,0.7211893,0.23924837,-0.6080642,-0.10841869,512.1245,763.95605,822.7839,704.3223,774.83514,-0.234619140625,0.07861328125,0.955078125,2.332763671875,-3.12530517578125,0.55328369140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.865,1.1352116,0.7842221,0.94605863,0.113752164,0.59822243,0.74541616,0.25130165,0.43625322,1.0885099,0.7793102,0.34757766,0.3431506,1.5113465,0.8121927,-0.16263063,0.076069266,0.7211893,0.23924837,-0.6080642,-0.10841869,413.8095,558.86444,824.7985,705.9341,918.2784,-0.234619140625,0.07861328125,0.955078125,2.332763671875,-3.12530517578125,0.55328369140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.866,1.1352116,0.7842221,0.94605863,0.113752164,0.59822243,0.74541616,0.25130165,0.43625322,1.0885099,0.7793102,0.34757766,0.3431506,1.5113465,0.8121927,-0.16263063,0.076069266,0.7211893,0.23924837,-0.6080642,-0.10841869,709.15753,119.2674,825.2015,716.4103,1120.5494,-0.234619140625,0.07861328125,0.955078125,2.332763671875,-3.12530517578125,0.55328369140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.866,1.1352116,0.7842221,0.94605863,0.113752164,0.59822243,0.74541616,0.25130165,0.43625322,1.0885099,0.7793102,0.34757766,0.3431506,1.5113465,0.8121927,-0.16263063,0.076069266,0.7211893,0.23924837,-0.6080642,-0.10841869,1096.3737,614.4689,827.619,719.6337,994.0293,-0.234619140625,0.07861328125,0.955078125,2.332763671875,-3.12530517578125,0.55328369140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.867,1.1352116,0.7842221,0.94605863,0.113752164,0.59822243,0.74541616,0.25130165,0.43625322,1.0885099,0.7793102,0.34757766,0.3431506,1.5113465,0.8121927,-0.16263063,0.076069266,0.7211893,0.23924837,-0.6080642,-0.10841869,1024.652,1172.1245,825.6044,717.619,760.7326,-0.234619140625,0.07861328125,0.955078125,2.332763671875,-3.12530517578125,0.55328369140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.867,1.1352116,0.7842221,0.94605863,0.113752164,0.59822243,0.74541616,0.25130165,0.43625322,1.0885099,0.7793102,0.34757766,0.3431506,1.5113465,0.8121927,-0.16263063,0.076069266,0.7211893,0.23924837,-0.6080642,-0.10841869,538.71796,870.32965,823.5897,718.4249,803.0403,-0.234619140625,0.07861328125,0.955078125,2.332763671875,-3.12530517578125,0.55328369140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.868,1.1352116,0.7842221,0.94605863,0.113752164,0.59822243,0.74541616,0.25130165,0.43625322,1.0885099,0.7793102,0.34757766,0.3431506,1.5113465,0.8121927,-0.16263063,0.076069266,0.7211893,0.23924837,-0.6080642,-0.10841869,422.27106,899.7436,826.0073,722.0513,780.4762,-0.234619140625,0.07861328125,0.955078125,2.332763671875,-3.12530517578125,0.55328369140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.935,1.1352116,0.7842221,0.94605863,0.113752164,0.59822243,0.74541616,0.25130165,0.43625322,1.0885099,0.7793102,0.34757766,0.3431506,1.5113465,0.8121927,-0.16263063,0.076069266,0.7211893,0.23924837,-0.6080642,-0.10841869,757.1062,1129.414,823.1868,733.3333,698.68134,-0.2335205078125,0.082275390625,0.96099853515625,2.459869384765625,-3.207550048828125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.936,1.1352116,0.7842221,0.94605863,0.113752164,0.59822243,0.74541616,0.25130165,0.43625322,1.0885099,0.7793102,0.34757766,0.3431506,1.5113465,0.8121927,-0.16263063,0.076069266,0.7211893,0.23924837,-0.6080642,-0.10841869,1121.7583,1109.6703,819.9634,736.1539,711.1722,-0.2335205078125,0.082275390625,0.96099853515625,2.459869384765625,-3.207550048828125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.937,1.1352116,0.7842221,0.94605863,0.113752164,0.59822243,0.74541616,0.25130165,0.43625322,1.0885099,0.7793102,0.34757766,0.3431506,1.5113465,0.8121927,-0.16263063,0.076069266,0.7211893,0.23924837,-0.6080642,-0.10841869,1077.4359,822.7839,819.15753,739.7802,770.40295,-0.2335205078125,0.082275390625,0.96099853515625,2.459869384765625,-3.207550048828125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.938,1.1352116,0.7842221,0.94605863,0.113752164,0.59822243,0.74541616,0.25130165,0.43625322,1.0885099,0.7793102,0.34757766,0.3431506,1.5113465,0.8121927,-0.16263063,0.076069266,0.7211893,0.23924837,-0.6080642,-0.10841869,655.16486,812.3077,815.5311,752.27106,710.3663,-0.2335205078125,0.082275390625,0.96099853515625,2.459869384765625,-3.207550048828125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.939,1.1352116,0.7842221,0.94605863,0.113752164,0.59822243,0.74541616,0.25130165,0.43625322,1.0885099,0.7793102,0.34757766,0.3431506,1.5113465,0.8121927,-0.16263063,0.076069266,0.7211893,0.23924837,-0.6080642,-0.10841869,473.84616,974.2857,811.50183,763.5531,685.78754,-0.2335205078125,0.082275390625,0.96099853515625,2.459869384765625,-3.207550048828125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.940,1.1352116,0.7842221,0.94605863,0.113752164,0.59822243,0.74541616,0.25130165,0.43625322,1.0885099,0.7793102,0.34757766,0.3431506,1.5113465,0.8121927,-0.16263063,0.076069266,0.7211893,0.23924837,-0.6080642,-0.10841869,727.28937,786.9231,809.0842,774.43225,737.76556,-0.2335205078125,0.082275390625,0.96099853515625,2.459869384765625,-3.207550048828125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.940,1.1352116,0.7842221,0.94605863,0.113752164,0.59822243,0.74541616,0.25130165,0.43625322,1.0885099,0.7793102,0.34757766,0.3431506,1.5113465,0.8121927,-0.16263063,0.076069266,0.7211893,0.23924837,-0.6080642,-0.10841869,1071.7949,301.39194,803.44324,783.69965,1043.1868,-0.2335205078125,0.082275390625,0.96099853515625,2.459869384765625,-3.207550048828125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.941,1.1352116,0.7842221,0.94605863,0.113752164,0.59822243,0.74541616,0.25130165,0.43625322,1.0885099,0.7793102,0.34757766,0.3431506,1.5113465,0.8121927,-0.16263063,0.076069266,0.7211893,0.23924837,-0.6080642,-0.10841869,1112.4908,245.78755,802.6374,784.90845,1079.0476,-0.2335205078125,0.082275390625,0.96099853515625,2.459869384765625,-3.207550048828125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.942,1.1352116,0.7842221,0.94605863,0.113752164,0.59822243,0.74541616,0.25130165,0.43625322,1.0885099,0.7793102,0.34757766,0.3431506,1.5113465,0.8121927,-0.16263063,0.076069266,0.7211893,0.23924837,-0.6080642,-0.10841869,762.74725,873.95605,804.2491,785.31134,750.2564,-0.2335205078125,0.082275390625,0.96099853515625,2.459869384765625,-3.207550048828125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.943,1.1352116,0.7842221,0.94605863,0.113752164,0.59822243,0.74541616,0.25130165,0.43625322,1.0885099,0.7793102,0.34757766,0.3431506,1.5113465,0.8121927,-0.16263063,0.076069266,0.7211893,0.23924837,-0.6080642,-0.10841869,521.39197,917.8755,801.8315,803.44324,678.93774,-0.2335205078125,0.082275390625,0.96099853515625,2.459869384765625,-3.207550048828125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.944,1.1352116,0.7842221,0.94605863,0.113752164,0.59822243,0.74541616,0.25130165,0.43625322,1.0885099,0.7793102,0.34757766,0.3431506,1.5113465,0.8121927,-0.16263063,0.076069266,0.7211893,0.23924837,-0.6080642,-0.10841869,720.4396,477.0696,799.41394,814.3223,772.01465,-0.2335205078125,0.082275390625,0.96099853515625,2.459869384765625,-3.207550048828125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.945,1.1352116,0.7842221,0.94605863,0.113752164,0.59822243,0.74541616,0.25130165,0.43625322,1.0885099,0.7793102,0.34757766,0.3431506,1.5113465,0.8121927,-0.16263063,0.076069266,0.7211893,0.23924837,-0.6080642,-0.10841869,1157.2161,859.0476,800.2198,815.9341,739.3773,-0.2335205078125,0.082275390625,0.96099853515625,2.459869384765625,-3.207550048828125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.983,1.1352116,0.7842221,0.94605863,0.113752164,0.59822243,0.74541616,0.25130165,0.43625322,1.0885099,0.7793102,0.34757766,0.3431506,1.5113465,0.8121927,-0.16263063,0.076069266,0.7211893,0.23924837,-0.6080642,-0.10841869,1263.1868,1192.674,797.8022,822.7839,705.12823,-0.23486328125,0.08001708984375,0.95458984375,1.98883056640625,-3.790740966796875,0.291595458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.984,1.1352116,0.7842221,0.94605863,0.113752164,0.59822243,0.74541616,0.25130165,0.43625322,1.0885099,0.7793102,0.34757766,0.3431506,1.5113465,0.8121927,-0.16263063,0.076069266,0.7211893,0.23924837,-0.6080642,-0.10841869,841.31866,920.293,793.36993,817.1429,731.31866,-0.23486328125,0.08001708984375,0.95458984375,1.98883056640625,-3.790740966796875,0.291595458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.986,1.1352116,0.7842221,0.94605863,0.113752164,0.59822243,0.74541616,0.25130165,0.43625322,1.0885099,0.7793102,0.34757766,0.3431506,1.5113465,0.8121927,-0.16263063,0.076069266,0.7211893,0.23924837,-0.6080642,-0.10841869,550.0,799.81683,792.5641,824.3956,745.0183,-0.23486328125,0.08001708984375,0.95458984375,1.98883056640625,-3.790740966796875,0.291595458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.988,1.1352116,0.7842221,0.94605863,0.113752164,0.59822243,0.74541616,0.25130165,0.43625322,1.0885099,0.7793102,0.34757766,0.3431506,1.5113465,0.8121927,-0.16263063,0.076069266,0.7211893,0.23924837,-0.6080642,-0.10841869,728.9011,915.4579,792.5641,836.08057,716.8132,-0.23486328125,0.08001708984375,0.95458984375,1.98883056640625,-3.790740966796875,0.291595458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.989,1.1352116,0.7842221,0.94605863,0.113752164,0.59822243,0.74541616,0.25130165,0.43625322,1.0885099,0.7793102,0.34757766,0.3431506,1.5113465,0.8121927,-0.16263063,0.076069266,0.7211893,0.23924837,-0.6080642,-0.10841869,1112.4908,958.1685,792.5641,835.2747,711.1722,-0.23486328125,0.08001708984375,0.95458984375,1.98883056640625,-3.790740966796875,0.291595458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.990,1.1352116,0.7842221,0.9205209,0.113752164,0.59822243,0.74541616,0.25518727,0.43625322,1.0885099,0.7793102,0.34304217,0.3431506,1.5113465,0.8121927,-0.16885166,0.076069266,0.7211893,0.23924837,-0.5925193,-0.10841869,1269.6337,713.1868,791.75824,834.87177,822.381,-0.23486328125,0.08001708984375,0.95458984375,1.98883056640625,-3.790740966796875,0.291595458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:43:57.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
10:43:57.994,1.1352116,0.7842221,0.9205209,0.113752164,0.59822243,0.74541616,0.25518727,0.43625322,1.0885099,0.7793102,0.34304217,0.3431506,1.5113465,0.8121927,-0.16885166,0.076069266,0.7211893,0.23924837,-0.5925193,-0.10841869,885.64105,201.4652,792.5641,842.9304,1064.5421,-0.23486328125,0.08001708984375,0.95458984375,1.98883056640625,-3.790740966796875,0.291595458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.994,1.1352116,0.7842221,0.9205209,0.113752164,0.59822243,0.74541616,0.25518727,0.43625322,1.0885099,0.7793102,0.34304217,0.3431506,1.5113465,0.8121927,-0.16885166,0.076069266,0.7211893,0.23924837,-0.5925193,-0.10841869,603.9927,609.2308,795.78754,837.28937,853.8095,-0.23486328125,0.08001708984375,0.95458984375,1.98883056640625,-3.790740966796875,0.291595458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.995,1.1352116,0.7842221,0.9205209,0.113752164,0.59822243,0.74541616,0.25518727,0.43625322,1.0885099,0.7793102,0.34304217,0.3431506,1.5113465,0.8121927,-0.16885166,0.076069266,0.7211893,0.23924837,-0.5925193,-0.10841869,764.35895,1087.9121,792.1612,838.9011,631.39197,-0.23486328125,0.08001708984375,0.95458984375,1.98883056640625,-3.790740966796875,0.291595458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.996,1.1352116,0.7842221,0.9205209,0.113752164,0.59822243,0.74541616,0.25518727,0.43625322,1.0885099,0.7793102,0.34304217,0.3431506,1.5113465,0.8121927,-0.16885166,0.076069266,0.7211893,0.23924837,-0.5925193,-0.10841869,1125.3846,820.7692,790.54944,853.4066,882.01465,-0.23486328125,0.08001708984375,0.95458984375,1.98883056640625,-3.790740966796875,0.291595458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.996,1.1352116,0.7842221,0.9205209,0.113752164,0.59822243,0.74541616,0.25518727,0.43625322,1.0885099,0.7793102,0.34304217,0.3431506,1.5113465,0.8121927,-0.16885166,0.076069266,0.7211893,0.23924837,-0.5925193,-0.10841869,1348.2051,627.3626,794.9817,857.03296,966.2271,-0.23486328125,0.08001708984375,0.95458984375,1.98883056640625,-3.790740966796875,0.291595458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.997,1.1352116,0.7842221,0.9205209,0.113752164,0.59822243,0.74541616,0.25518727,0.43625322,1.0885099,0.7793102,0.34304217,0.3431506,1.5113465,0.8121927,-0.16885166,0.076069266,0.7211893,0.23924837,-0.5925193,-0.10841869,1051.6483,965.42126,795.78754,856.63007,732.52747,-0.23486328125,0.08001708984375,0.95458984375,1.98883056640625,-3.790740966796875,0.291595458984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.036,1.1352116,0.7842221,0.9205209,0.113752164,0.59822243,0.74541616,0.25518727,0.43625322,1.0885099,0.7793102,0.34304217,0.3431506,1.5113465,0.8121927,-0.16885166,0.076069266,0.7211893,0.23924837,-0.5925193,-0.10841869,664.43225,1014.17584,794.57874,852.1978,679.7436,-0.23394775390625,0.0855712890625,0.96331787109375,2.429962158203125,-3.87298583984375,0.934600830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.037,1.1352116,0.7842221,0.9205209,0.113752164,0.59822243,0.74541616,0.25518727,0.43625322,1.0885099,0.7793102,0.34304217,0.3431506,1.5113465,0.8121927,-0.16885166,0.076069266,0.7211893,0.23924837,-0.5925193,-0.10841869,730.9158,742.1978,793.7729,853.00366,802.6374,-0.23394775390625,0.0855712890625,0.96331787109375,2.429962158203125,-3.87298583984375,0.934600830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.037,1.1352116,0.7842221,0.9205209,0.113752164,0.59822243,0.74541616,0.25518727,0.43625322,1.0885099,0.7793102,0.34304217,0.3431506,1.5113465,0.8121927,-0.16885166,0.076069266,0.7211893,0.23924837,-0.5925193,-0.10841869,1089.9268,842.1245,795.38464,860.65936,769.19415,-0.23394775390625,0.0855712890625,0.96331787109375,2.429962158203125,-3.87298583984375,0.934600830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.038,1.1352116,0.7842221,0.9205209,0.113752164,0.59822243,0.74541616,0.25518727,0.43625322,1.0885099,0.7793102,0.34304217,0.3431506,1.5113465,0.8121927,-0.16885166,0.076069266,0.7211893,0.23924837,-0.5925193,-0.10841869,1363.5165,1100.403,794.9817,860.2564,651.53845,-0.23394775390625,0.0855712890625,0.96331787109375,2.429962158203125,-3.87298583984375,0.934600830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.039,1.1352116,0.7842221,0.9205209,0.113752164,0.59822243,0.74541616,0.25518727,0.43625322,1.0885099,0.7793102,0.34304217,0.3431506,1.5113465,0.8121927,-0.16885166,0.076069266,0.7211893,0.23924837,-0.5925193,-0.10841869,1114.9084,1009.7436,792.5641,851.79486,712.381,-0.23394775390625,0.0855712890625,0.96331787109375,2.429962158203125,-3.87298583984375,0.934600830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.039,1.1352116,0.7842221,0.9205209,0.113752164,0.59822243,0.74541616,0.25518727,0.43625322,1.0885099,0.7793102,0.34304217,0.3431506,1.5113465,0.8121927,-0.16885166,0.076069266,0.7211893,0.23924837,-0.5925193,-0.10841869,671.28204,537.9121,790.14655,852.1978,875.16486,-0.23394775390625,0.0855712890625,0.96331787109375,2.429962158203125,-3.87298583984375,0.934600830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.040,1.1352116,0.7842221,0.9205209,0.113752164,0.59822243,0.74541616,0.25518727,0.43625322,1.0885099,0.7793102,0.34304217,0.3431506,1.5113465,0.8121927,-0.16885166,0.076069266,0.7211893,0.23924837,-0.5925193,-0.10841869,689.011,476.26373,793.36993,851.79486,824.7985,-0.23394775390625,0.0855712890625,0.96331787109375,2.429962158203125,-3.87298583984375,0.934600830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.041,1.1352116,0.7842221,0.9205209,0.113752164,0.59822243,0.74541616,0.25518727,0.43625322,1.0885099,0.7793102,0.34304217,0.3431506,1.5113465,0.8121927,-0.16885166,0.076069266,0.7211893,0.23924837,-0.5925193,-0.10841869,1044.7986,902.5641,791.75824,848.97437,676.1172,-0.23394775390625,0.0855712890625,0.96331787109375,2.429962158203125,-3.87298583984375,0.934600830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.041,1.1352116,0.7842221,0.9205209,0.113752164,0.59822243,0.74541616,0.25518727,0.43625322,1.0885099,0.7793102,0.34304217,0.3431506,1.5113465,0.8121927,-0.16885166,0.076069266,0.7211893,0.23924837,-0.5925193,-0.10841869,1338.1318,1025.8608,787.326,851.79486,702.3077,-0.23394775390625,0.0855712890625,0.96331787109375,2.429962158203125,-3.87298583984375,0.934600830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.042,1.1352116,0.7842221,0.9205209,0.113752164,0.59822243,0.74541616,0.25518727,0.43625322,1.0885099,0.7793102,0.34304217,0.3431506,1.5113465,0.8121927,-0.16885166,0.076069266,0.7211893,0.23924837,-0.5925193,-0.10841869,1109.6703,367.87546,790.14655,850.989,954.5421,-0.23394775390625,0.0855712890625,0.96331787109375,2.429962158203125,-3.87298583984375,0.934600830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.043,1.1352116,0.7842221,0.9205209,0.113752164,0.59822243,0.74541616,0.25518727,0.43625322,1.0885099,0.7793102,0.34304217,0.3431506,1.5113465,0.8121927,-0.16885166,0.076069266,0.7211893,0.23924837,-0.5925193,-0.10841869,684.17584,427.91208,794.9817,844.5421,842.1245,-0.23394775390625,0.0855712890625,0.96331787109375,2.429962158203125,-3.87298583984375,0.934600830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.043,1.1352116,0.7842221,0.9205209,0.113752164,0.59822243,0.74541616,0.25518727,0.43625322,1.0885099,0.7793102,0.34304217,0.3431506,1.5113465,0.8121927,-0.16885166,0.076069266,0.7211893,0.23924837,-0.5925193,-0.10841869,672.8938,992.8205,797.3993,850.18317,608.8278,-0.23394775390625,0.0855712890625,0.96331787109375,2.429962158203125,-3.87298583984375,0.934600830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.084,1.1352116,0.7842221,0.9205209,0.113752164,0.59822243,0.74541616,0.25518727,0.43625322,1.0885099,0.7793102,0.34304217,0.3431506,1.5113465,0.8121927,-0.16885166,0.076069266,0.7211893,0.23924837,-0.5925193,-0.10841869,988.7912,898.93774,792.96704,855.0183,745.42126,-0.2305908203125,0.07916259765625,0.95965576171875,2.205657958984375,-4.0972900390625,0.5084228515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.085,1.1352116,0.7842221,0.9205209,0.113752164,0.59822243,0.74541616,0.25518727,0.43625322,1.0885099,0.7793102,0.34304217,0.3431506,1.5113465,0.8121927,-0.16885166,0.076069266,0.7211893,0.23924837,-0.5925193,-0.10841869,1301.4652,742.1978,788.93774,857.03296,885.64105,-0.2305908203125,0.07916259765625,0.95965576171875,2.205657958984375,-4.0972900390625,0.5084228515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.086,1.1352116,0.7842221,0.9205209,0.113752164,0.59822243,0.74541616,0.25518727,0.43625322,1.0885099,0.7793102,0.34304217,0.3431506,1.5113465,0.8121927,-0.16885166,0.076069266,0.7211893,0.23924837,-0.5925193,-0.10841869,1194.2858,928.7546,790.54944,848.5714,757.9121,-0.2305908203125,0.07916259765625,0.95965576171875,2.205657958984375,-4.0972900390625,0.5084228515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.087,1.1352116,0.7842221,0.9205209,0.113752164,0.59822243,0.74541616,0.25518727,0.43625322,1.0885099,0.7793102,0.34304217,0.3431506,1.5113465,0.8121927,-0.16885166,0.076069266,0.7211893,0.23924837,-0.5925193,-0.10841869,741.79486,996.4469,794.57874,840.5128,668.0586,-0.2305908203125,0.07916259765625,0.95965576171875,2.205657958984375,-4.0972900390625,0.5084228515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.087,1.1352116,0.7842221,0.9205209,0.113752164,0.59822243,0.74541616,0.25518727,0.43625322,1.0885099,0.7793102,0.34304217,0.3431506,1.5113465,0.8121927,-0.16885166,0.076069266,0.7211893,0.23924837,-0.5925193,-0.10841869,612.8571,836.08057,794.9817,842.9304,755.89746,-0.2305908203125,0.07916259765625,0.95965576171875,2.205657958984375,-4.0972900390625,0.5084228515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.088,1.1352116,0.7842221,0.9205209,0.113752164,0.59822243,0.74541616,0.25518727,0.43625322,1.0885099,0.7793102,0.34304217,0.3431506,1.5113465,0.8121927,-0.16885166,0.076069266,0.7211893,0.23924837,-0.5925193,-0.10841869,909.011,608.022,793.7729,842.52747,867.50916,-0.2305908203125,0.07916259765625,0.95965576171875,2.205657958984375,-4.0972900390625,0.5084228515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.089,1.1352116,0.7842221,0.9205209,0.113752164,0.59822243,0.74541616,0.25518727,0.43625322,1.0885099,0.7793102,0.34304217,0.3431506,1.5113465,0.8121927,-0.16885166,0.076069266,0.7211893,0.23924837,-0.5925193,-0.10841869,1265.6044,716.0073,795.38464,846.9597,884.43225,-0.2305908203125,0.07916259765625,0.95965576171875,2.205657958984375,-4.0972900390625,0.5084228515625,1.0,1.0,4.0,1.0,1.0,85.0,event
