TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:40:30.332,-0.38660684,0.7790864,0.047700245,0.38250569,-0.053201742,0.45592174,0.16902593,0.056335725,0.4633251,0.43719846,0.5302045,0.12356486,0.48116967,0.5059262,0.5988703,0.41109163,0.27516517,0.18880616,0.08086743,0.19632518,801.02563,795.38464,809.89014,789.7436,712.7839,-0.1636962890625,0.10137939453125,0.96258544921875,2.6318359375,-3.15521240234375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.333,-0.38660684,0.7790864,0.047700245,0.38250569,-0.053201742,0.45592174,0.16902593,0.056335725,0.4633251,0.43719846,0.5302045,0.12356486,0.48116967,0.5059262,0.5988703,0.41109163,0.27516517,0.18880616,0.08086743,0.19632518,791.75824,782.0879,795.78754,792.1612,1016.5934,-0.1636962890625,0.10137939453125,0.96258544921875,2.6318359375,-3.15521240234375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.334,-0.38660684,0.7790864,0.047700245,0.38250569,-0.053201742,0.45592174,0.16902593,0.056335725,0.4633251,0.43719846,0.5302045,0.12356486,0.48116967,0.5059262,0.5988703,0.41109163,0.27516517,0.18880616,0.08086743,0.19632518,791.75824,802.6374,834.87177,788.5348,729.304,-0.1636962890625,0.10137939453125,0.96258544921875,2.6318359375,-3.15521240234375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.334,-0.38660684,0.7790864,0.047700245,0.38250569,-0.053201742,0.45592174,0.16902593,0.056335725,0.4633251,0.43719846,0.5302045,0.12356486,0.48116967,0.5059262,0.5988703,0.41109163,0.27516517,0.18880616,0.08086743,0.19632518,808.68134,814.3223,827.2161,799.81683,650.7326,-0.1636962890625,0.10137939453125,0.96258544921875,2.6318359375,-3.15521240234375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.335,-0.38660684,0.7790864,0.047700245,0.38250569,-0.053201742,0.45592174,0.16902593,0.056335725,0.4633251,0.43719846,0.5302045,0.12356486,0.48116967,0.5059262,0.5988703,0.41109163,0.27516517,0.18880616,0.08086743,0.19632518,806.6667,804.65204,813.1135,802.23444,773.22345,-0.1636962890625,0.10137939453125,0.96258544921875,2.6318359375,-3.15521240234375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.335,-0.38660684,0.7790864,0.047700245,0.38250569,-0.053201742,0.45592174,0.16902593,0.056335725,0.4633251,0.43719846,0.5302045,0.12356486,0.48116967,0.5059262,0.5988703,0.41109163,0.27516517,0.18880616,0.08086743,0.19632518,808.2784,801.8315,815.12823,797.3993,789.34064,-0.1636962890625,0.10137939453125,0.96258544921875,2.6318359375,-3.15521240234375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.336,-0.38660684,0.7790864,0.047700245,0.38250569,-0.053201742,0.45592174,0.16902593,0.056335725,0.4633251,0.43719846,0.5302045,0.12356486,0.48116967,0.5059262,0.5988703,0.41109163,0.27516517,0.18880616,0.08086743,0.19632518,813.5165,807.0696,806.6667,791.3553,705.9341,-0.1636962890625,0.10137939453125,0.96258544921875,2.6318359375,-3.15521240234375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.359,-0.38660684,0.7790864,0.047700245,0.38250569,-0.053201742,0.45592174,0.16902593,0.056335725,0.4633251,0.43719846,0.5302045,0.12356486,0.48116967,0.5059262,0.5988703,0.41109163,0.27516517,0.18880616,0.08086743,0.19632518,812.3077,806.6667,801.8315,799.011,700.293,-0.1595458984375,0.10150146484375,0.96612548828125,2.474822998046875,-2.97576904296875,2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.360,-0.38660684,0.7790864,0.047700245,0.38250569,-0.053201742,0.45592174,0.16902593,0.056335725,0.4633251,0.43719846,0.5302045,0.12356486,0.48116967,0.5059262,0.5988703,0.41109163,0.27516517,0.18880616,0.08086743,0.19632518,819.9634,805.05493,805.4579,799.011,771.2088,-0.1595458984375,0.10150146484375,0.96612548828125,2.474822998046875,-2.97576904296875,2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.361,-0.38660684,0.7790864,0.047700245,0.38250569,-0.053201742,0.45592174,0.16902593,0.056335725,0.4633251,0.43719846,0.5302045,0.12356486,0.48116967,0.5059262,0.5988703,0.41109163,0.27516517,0.18880616,0.08086743,0.19632518,815.12823,802.23444,816.7399,796.1905,744.61536,-0.1595458984375,0.10150146484375,0.96612548828125,2.474822998046875,-2.97576904296875,2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.362,-0.38660684,0.7790864,0.047700245,0.38250569,-0.053201742,0.45592174,0.16902593,0.056335725,0.4633251,0.43719846,0.5302045,0.12356486,0.48116967,0.5059262,0.5988703,0.41109163,0.27516517,0.18880616,0.08086743,0.19632518,803.8461,796.5934,792.1612,802.6374,712.381,-0.1595458984375,0.10150146484375,0.96612548828125,2.474822998046875,-2.97576904296875,2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.362,-0.38660684,0.7790864,0.047700245,0.38250569,-0.053201742,0.45592174,0.16902593,0.056335725,0.4633251,0.43719846,0.5302045,0.12356486,0.48116967,0.5059262,0.5988703,0.41109163,0.27516517,0.18880616,0.08086743,0.19632518,807.8755,798.20514,806.6667,799.81683,673.69965,-0.1595458984375,0.10150146484375,0.96612548828125,2.474822998046875,-2.97576904296875,2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.363,-0.38660684,0.7790864,0.047700245,0.38250569,-0.053201742,0.45592174,0.16902593,0.056335725,0.4633251,0.43719846,0.5302045,0.12356486,0.48116967,0.5059262,0.5988703,0.41109163,0.27516517,0.18880616,0.08086743,0.19632518,800.6227,794.17584,797.8022,801.8315,823.9927,-0.1595458984375,0.10150146484375,0.96612548828125,2.474822998046875,-2.97576904296875,2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.363,-0.38660684,0.7790864,0.047700245,0.38250569,-0.053201742,0.45592174,0.16902593,0.056335725,0.4633251,0.43719846,0.5302045,0.12356486,0.48116967,0.5059262,0.5988703,0.41109163,0.27516517,0.18880616,0.08086743,0.19632518,804.65204,795.78754,814.7253,806.26373,792.5641,-0.1595458984375,0.10150146484375,0.96612548828125,2.474822998046875,-2.97576904296875,2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.364,-0.38660684,0.7790864,0.047700245,0.38250569,-0.053201742,0.45592174,0.16902593,0.056335725,0.4633251,0.43719846,0.5302045,0.12356486,0.48116967,0.5059262,0.5988703,0.41109163,0.27516517,0.18880616,0.08086743,0.19632518,808.2784,801.8315,809.89014,804.2491,761.53845,-0.1595458984375,0.10150146484375,0.96612548828125,2.474822998046875,-2.97576904296875,2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.365,-0.38660684,0.7790864,0.047700245,0.38250569,-0.053201742,0.45592174,0.16902593,0.056335725,0.4633251,0.43719846,0.5302045,0.12356486,0.48116967,0.5059262,0.5988703,0.41109163,0.27516517,0.18880616,0.08086743,0.19632518,809.0842,804.65204,785.31134,803.8461,811.50183,-0.1595458984375,0.10150146484375,0.96612548828125,2.474822998046875,-2.97576904296875,2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.366,-0.38660684,0.7790864,0.047700245,0.38250569,-0.053201742,0.45592174,0.16902593,0.056335725,0.4633251,0.43719846,0.5302045,0.12356486,0.48116967,0.5059262,0.5988703,0.41109163,0.27516517,0.18880616,0.08086743,0.19632518,813.5165,804.65204,779.2674,817.9487,1021.8315,-0.1595458984375,0.10150146484375,0.96612548828125,2.474822998046875,-2.97576904296875,2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.366,-0.38660684,0.7790864,0.047700245,0.38250569,-0.053201742,0.45592174,0.16902593,0.056335725,0.4633251,0.43719846,0.5302045,0.12356486,0.48116967,0.5059262,0.5988703,0.41109163,0.27516517,0.18880616,0.08086743,0.19632518,809.89014,806.6667,830.84247,810.696,919.4872,-0.1595458984375,0.10150146484375,0.96612548828125,2.474822998046875,-2.97576904296875,2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.367,-0.38660684,0.7790864,0.047700245,0.38250569,-0.053201742,0.45592174,0.16902593,0.056335725,0.4633251,0.43719846,0.5302045,0.12356486,0.48116967,0.5059262,0.5988703,0.41109163,0.27516517,0.18880616,0.08086743,0.19632518,806.6667,802.6374,821.978,798.60803,638.6447,-0.1595458984375,0.10150146484375,0.96612548828125,2.474822998046875,-2.97576904296875,2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.392,-0.38660684,0.7790864,0.047700245,0.38250569,-0.053201742,0.45592174,0.16902593,0.056335725,0.4633251,0.43719846,0.5302045,0.12356486,0.48116967,0.5059262,0.5988703,0.41109163,0.27516517,0.18880616,0.08086743,0.19632518,802.6374,796.1905,800.2198,796.1905,717.2161,-0.1689453125,0.10430908203125,0.972412109375,2.908477783203125,-2.76641845703125,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.393,-0.38660684,0.7790864,0.047700245,0.38250569,-0.053201742,0.45592174,0.16902593,0.056335725,0.4633251,0.43719846,0.5302045,0.12356486,0.48116967,0.5059262,0.5988703,0.41109163,0.27516517,0.18880616,0.08086743,0.19632518,800.6227,800.6227,807.0696,808.68134,790.9524,-0.1689453125,0.10430908203125,0.972412109375,2.908477783203125,-2.76641845703125,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.394,-0.38660684,0.7790864,0.047700245,0.38250569,-0.053201742,0.45592174,0.16902593,0.056335725,0.4633251,0.43719846,0.5302045,0.12356486,0.48116967,0.5059262,0.5988703,0.41109163,0.27516517,0.18880616,0.08086743,0.19632518,800.6227,800.6227,800.2198,803.44324,694.65204,-0.1689453125,0.10430908203125,0.972412109375,2.908477783203125,-2.76641845703125,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.394,-0.37289622,0.75173086,0.047700245,0.39526457,-0.03493985,0.46028173,0.16902593,0.055359527,0.4633251,0.44555023,0.5302045,0.1678574,0.4711739,0.5046892,0.5988703,0.3984455,0.26681662,0.18838647,0.08086743,0.19267762,797.8022,799.41394,803.0403,791.3553,694.65204,-0.1689453125,0.10430908203125,0.972412109375,2.908477783203125,-2.76641845703125,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.398,-0.37289622,0.75173086,0.047700245,0.39526457,-0.03493985,0.46028173,0.16902593,0.055359527,0.4633251,0.44555023,0.5302045,0.1678574,0.4711739,0.5046892,0.5988703,0.3984455,0.26681662,0.18838647,0.08086743,0.19267762,804.2491,796.1905,807.8755,803.0403,800.2198,-0.1689453125,0.10430908203125,0.972412109375,2.908477783203125,-2.76641845703125,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.399,-0.37289622,0.75173086,0.047700245,0.39526457,-0.03493985,0.46028173,0.16902593,0.055359527,0.4633251,0.44555023,0.5302045,0.1678574,0.4711739,0.5046892,0.5988703,0.3984455,0.26681662,0.18838647,0.08086743,0.19267762,802.6374,791.75824,809.89014,796.99634,817.1429,-0.1689453125,0.10430908203125,0.972412109375,2.908477783203125,-2.76641845703125,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.399,-0.37289622,0.75173086,0.047700245,0.39526457,-0.03493985,0.46028173,0.16902593,0.055359527,0.4633251,0.44555023,0.5302045,0.1678574,0.4711739,0.5046892,0.5988703,0.3984455,0.26681662,0.18838647,0.08086743,0.19267762,794.9817,793.7729,811.9048,796.99634,817.5458,-0.1689453125,0.10430908203125,0.972412109375,2.908477783203125,-2.76641845703125,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.400,-0.37289622,0.75173086,0.047700245,0.39526457,-0.03493985,0.46028173,0.16902593,0.055359527,0.4633251,0.44555023,0.5302045,0.1678574,0.4711739,0.5046892,0.5988703,0.3984455,0.26681662,0.18838647,0.08086743,0.19267762,796.99634,798.20514,817.1429,803.8461,743.00366,-0.1689453125,0.10430908203125,0.972412109375,2.908477783203125,-2.76641845703125,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.401,-0.37289622,0.75173086,0.047700245,0.39526457,-0.03493985,0.46028173,0.16902593,0.055359527,0.4633251,0.44555023,0.5302045,0.1678574,0.4711739,0.5046892,0.5988703,0.3984455,0.26681662,0.18838647,0.08086743,0.19267762,792.96704,798.20514,784.5055,797.3993,878.7912,-0.1689453125,0.10430908203125,0.972412109375,2.908477783203125,-2.76641845703125,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.401,-0.37289622,0.75173086,0.047700245,0.39526457,-0.03493985,0.46028173,0.16902593,0.055359527,0.4633251,0.44555023,0.5302045,0.1678574,0.4711739,0.5046892,0.5988703,0.3984455,0.26681662,0.18838647,0.08086743,0.19267762,787.326,797.8022,796.5934,788.93774,979.12085,-0.1689453125,0.10430908203125,0.972412109375,2.908477783203125,-2.76641845703125,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.402,-0.37289622,0.75173086,0.047700245,0.39526457,-0.03493985,0.46028173,0.16902593,0.055359527,0.4633251,0.44555023,0.5302045,0.1678574,0.4711739,0.5046892,0.5988703,0.3984455,0.26681662,0.18838647,0.08086743,0.19267762,800.2198,807.0696,836.08057,795.78754,729.304,-0.1689453125,0.10430908203125,0.972412109375,2.908477783203125,-2.76641845703125,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.402,-0.37289622,0.75173086,0.047700245,0.39526457,-0.03493985,0.46028173,0.16902593,0.055359527,0.4633251,0.44555023,0.5302045,0.1678574,0.4711739,0.5046892,0.5988703,0.3984455,0.26681662,0.18838647,0.08086743,0.19267762,809.89014,809.0842,814.3223,814.3223,704.7253,-0.1689453125,0.10430908203125,0.972412109375,2.908477783203125,-2.76641845703125,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.454,-0.37289622,0.75173086,0.047700245,0.39526457,-0.03493985,0.46028173,0.16902593,0.055359527,0.4633251,0.44555023,0.5302045,0.1678574,0.4711739,0.5046892,0.5988703,0.3984455,0.26681662,0.18838647,0.08086743,0.19267762,799.81683,794.57874,808.2784,815.12823,832.8571,-0.172119140625,0.11566162109375,0.9683837890625,2.743988037109375,-3.850555419921875,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.455,-0.37289622,0.75173086,0.047700245,0.39526457,-0.03493985,0.46028173,0.16902593,0.055359527,0.4633251,0.44555023,0.5302045,0.1678574,0.4711739,0.5046892,0.5988703,0.3984455,0.26681662,0.18838647,0.08086743,0.19267762,795.78754,788.93774,817.9487,799.41394,806.26373,-0.172119140625,0.11566162109375,0.9683837890625,2.743988037109375,-3.850555419921875,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.455,-0.37289622,0.75173086,0.047700245,0.39526457,-0.03493985,0.46028173,0.16902593,0.055359527,0.4633251,0.44555023,0.5302045,0.1678574,0.4711739,0.5046892,0.5988703,0.3984455,0.26681662,0.18838647,0.08086743,0.19267762,796.1905,791.75824,812.71063,790.14655,687.8022,-0.172119140625,0.11566162109375,0.9683837890625,2.743988037109375,-3.850555419921875,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.455,-0.37289622,0.75173086,0.047700245,0.39526457,-0.03493985,0.46028173,0.16902593,0.055359527,0.4633251,0.44555023,0.5302045,0.1678574,0.4711739,0.5046892,0.5988703,0.3984455,0.26681662,0.18838647,0.08086743,0.19267762,801.4286,792.5641,799.81683,797.3993,759.5238,-0.172119140625,0.11566162109375,0.9683837890625,2.743988037109375,-3.850555419921875,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.456,-0.37289622,0.75173086,0.047700245,0.39526457,-0.03493985,0.46028173,0.16902593,0.055359527,0.4633251,0.44555023,0.5302045,0.1678574,0.4711739,0.5046892,0.5988703,0.3984455,0.26681662,0.18838647,0.08086743,0.19267762,805.8608,795.38464,794.57874,810.696,769.19415,-0.172119140625,0.11566162109375,0.9683837890625,2.743988037109375,-3.850555419921875,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.456,-0.37289622,0.75173086,0.047700245,0.39526457,-0.03493985,0.46028173,0.16902593,0.055359527,0.4633251,0.44555023,0.5302045,0.1678574,0.4711739,0.5046892,0.5988703,0.3984455,0.26681662,0.18838647,0.08086743,0.19267762,799.41394,792.1612,793.7729,790.54944,778.46155,-0.172119140625,0.11566162109375,0.9683837890625,2.743988037109375,-3.850555419921875,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.457,-0.37289622,0.75173086,0.047700245,0.39526457,-0.03493985,0.46028173,0.16902593,0.055359527,0.4633251,0.44555023,0.5302045,0.1678574,0.4711739,0.5046892,0.5988703,0.3984455,0.26681662,0.18838647,0.08086743,0.19267762,789.34064,789.34064,798.60803,776.4469,794.9817,-0.172119140625,0.11566162109375,0.9683837890625,2.743988037109375,-3.850555419921875,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.457,-0.37289622,0.75173086,0.047700245,0.39526457,-0.03493985,0.46028173,0.16902593,0.055359527,0.4633251,0.44555023,0.5302045,0.1678574,0.4711739,0.5046892,0.5988703,0.3984455,0.26681662,0.18838647,0.08086743,0.19267762,793.36993,802.6374,794.9817,796.99634,824.3956,-0.172119140625,0.11566162109375,0.9683837890625,2.743988037109375,-3.850555419921875,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.457,-0.37289622,0.75173086,0.047700245,0.39526457,-0.03493985,0.46028173,0.16902593,0.055359527,0.4633251,0.44555023,0.5302045,0.1678574,0.4711739,0.5046892,0.5988703,0.3984455,0.26681662,0.18838647,0.08086743,0.19267762,797.3993,807.47253,803.8461,803.0403,996.8498,-0.172119140625,0.11566162109375,0.9683837890625,2.743988037109375,-3.850555419921875,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.458,-0.37289622,0.75173086,0.047700245,0.39526457,-0.03493985,0.46028173,0.16902593,0.055359527,0.4633251,0.44555023,0.5302045,0.1678574,0.4711739,0.5046892,0.5988703,0.3984455,0.26681662,0.18838647,0.08086743,0.19267762,800.6227,801.8315,802.6374,811.9048,766.3736,-0.172119140625,0.11566162109375,0.9683837890625,2.743988037109375,-3.850555419921875,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.458,-0.37289622,0.75173086,0.047700245,0.39526457,-0.03493985,0.46028173,0.16902593,0.055359527,0.4633251,0.44555023,0.5302045,0.1678574,0.4711739,0.5046892,0.5988703,0.3984455,0.26681662,0.18838647,0.08086743,0.19267762,791.3553,811.9048,809.0842,790.14655,695.4579,-0.172119140625,0.11566162109375,0.9683837890625,2.743988037109375,-3.850555419921875,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.458,-0.37289622,0.75173086,0.047700245,0.39526457,-0.03493985,0.46028173,0.16902593,0.055359527,0.4633251,0.44555023,0.5302045,0.1678574,0.4711739,0.5046892,0.5988703,0.3984455,0.26681662,0.18838647,0.08086743,0.19267762,789.34064,807.47253,826.8132,791.75824,828.4249,-0.172119140625,0.11566162109375,0.9683837890625,2.743988037109375,-3.850555419921875,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.489,-0.37289622,0.75173086,0.047700245,0.39526457,-0.03493985,0.46028173,0.16902593,0.055359527,0.4633251,0.44555023,0.5302045,0.1678574,0.4711739,0.5046892,0.5988703,0.3984455,0.26681662,0.18838647,0.08086743,0.19267762,795.38464,794.57874,816.7399,804.2491,805.8608,-0.1722412109375,0.1121826171875,0.9600830078125,2.3626708984375,-4.5458984375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.490,-0.37289622,0.75173086,0.047700245,0.39526457,-0.03493985,0.46028173,0.16902593,0.055359527,0.4633251,0.44555023,0.5302045,0.1678574,0.4711739,0.5046892,0.5988703,0.3984455,0.26681662,0.18838647,0.08086743,0.19267762,796.5934,801.8315,826.4103,784.5055,801.4286,-0.1722412109375,0.1121826171875,0.9600830078125,2.3626708984375,-4.5458984375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.490,-0.37289622,0.75173086,0.047700245,0.39526457,-0.03493985,0.46028173,0.16902593,0.055359527,0.4633251,0.44555023,0.5302045,0.1678574,0.4711739,0.5046892,0.5988703,0.3984455,0.26681662,0.18838647,0.08086743,0.19267762,805.05493,804.65204,814.7253,792.1612,760.32965,-0.1722412109375,0.1121826171875,0.9600830078125,2.3626708984375,-4.5458984375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.491,-0.37289622,0.75173086,0.047700245,0.39526457,-0.03493985,0.46028173,0.16902593,0.055359527,0.4633251,0.44555023,0.5302045,0.1678574,0.4711739,0.5046892,0.5988703,0.3984455,0.26681662,0.18838647,0.08086743,0.19267762,793.7729,806.26373,805.05493,791.3553,856.2271,-0.1722412109375,0.1121826171875,0.9600830078125,2.3626708984375,-4.5458984375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.492,-0.37289622,0.75173086,0.047700245,0.39526457,-0.03493985,0.46028173,0.16902593,0.055359527,0.4633251,0.44555023,0.5302045,0.1678574,0.4711739,0.5046892,0.5988703,0.3984455,0.26681662,0.18838647,0.08086743,0.19267762,789.34064,808.2784,819.5604,784.90845,847.76556,-0.1722412109375,0.1121826171875,0.9600830078125,2.3626708984375,-4.5458984375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.493,-0.30660585,0.72721744,0.047700245,0.40610725,-0.033136763,0.4601042,0.16902593,0.05792694,0.46354127,0.44555023,0.5302045,0.20989299,0.45710754,0.5024546,0.5988703,0.38573822,0.26048645,0.18227606,0.08086743,0.19190298,788.93774,798.20514,819.15753,795.38464,775.64105,-0.1722412109375,0.1121826171875,0.9600830078125,2.3626708984375,-4.5458984375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.497,-0.30660585,0.72721744,0.047700245,0.40610725,-0.033136763,0.4601042,0.16902593,0.05792694,0.46354127,0.44555023,0.5302045,0.20989299,0.45710754,0.5024546,0.5988703,0.38573822,0.26048645,0.18227606,0.08086743,0.19190298,784.10254,805.05493,812.3077,798.60803,817.1429,-0.1722412109375,0.1121826171875,0.9600830078125,2.3626708984375,-4.5458984375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.497,-0.30660585,0.72721744,0.047700245,0.40610725,-0.033136763,0.4601042,0.16902593,0.05792694,0.46354127,0.44555023,0.5302045,0.20989299,0.45710754,0.5024546,0.5988703,0.38573822,0.26048645,0.18227606,0.08086743,0.19190298,787.72894,813.91943,801.02563,793.7729,999.67035,-0.1722412109375,0.1121826171875,0.9600830078125,2.3626708984375,-4.5458984375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
