TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:37:23.257,0.71438813,-0.05060629,0.10782537,1.1150807,0.19375801,-0.49658033,-0.17784214,0.27473053,0.29360613,-0.08461668,0.040933896,0.9379255,0.4400795,0.026089856,-0.012882699,0.9182928,0.8742826,-0.14686853,-0.38193163,0.34033352,804.2491,809.0842,801.4286,802.23444,907.8022,-0.3504638671875,0.0272216796875,0.92401123046875,1.084136962890625,-1.831817626953125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.258,0.71438813,-0.05060629,0.10782537,1.1150807,0.19375801,-0.49658033,-0.17784214,0.27473053,0.29360613,-0.08461668,0.040933896,0.9379255,0.4400795,0.026089856,-0.012882699,0.9182928,0.8742826,-0.14686853,-0.38193163,0.34033352,820.7692,807.0696,804.2491,800.2198,668.46155,-0.3504638671875,0.0272216796875,0.92401123046875,1.084136962890625,-1.831817626953125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.258,0.71438813,-0.05060629,0.10782537,1.1150807,0.19375801,-0.49658033,-0.17784214,0.27473053,0.29360613,-0.08461668,0.040933896,0.9379255,0.4400795,0.026089856,-0.012882699,0.9182928,0.8742826,-0.14686853,-0.38193163,0.34033352,823.5897,799.41394,800.2198,799.81683,721.6484,-0.3504638671875,0.0272216796875,0.92401123046875,1.084136962890625,-1.831817626953125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.259,0.71438813,-0.05060629,0.10782537,1.1150807,0.19375801,-0.49658033,-0.17784214,0.27473053,0.29360613,-0.08461668,0.040933896,0.9379255,0.4400795,0.026089856,-0.012882699,0.9182928,0.8742826,-0.14686853,-0.38193163,0.34033352,802.6374,796.5934,806.6667,817.9487,767.1795,-0.3504638671875,0.0272216796875,0.92401123046875,1.084136962890625,-1.831817626953125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.260,0.71438813,-0.05060629,0.10782537,1.1150807,0.19375801,-0.49658033,-0.17784214,0.27473053,0.29360613,-0.08461668,0.040933896,0.9379255,0.4400795,0.026089856,-0.012882699,0.9182928,0.8742826,-0.14686853,-0.38193163,0.34033352,801.02563,801.8315,814.7253,825.6044,689.41394,-0.3504638671875,0.0272216796875,0.92401123046875,1.084136962890625,-1.831817626953125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.287,0.71438813,-0.05060629,0.10782537,1.1150807,0.19375801,-0.49658033,-0.17784214,0.27473053,0.29360613,-0.08461668,0.040933896,0.9379255,0.4400795,0.026089856,-0.012882699,0.9182928,0.8742826,-0.14686853,-0.38193163,0.34033352,817.1429,807.0696,809.89014,821.1722,648.315,-0.34814453125,0.02325439453125,0.9276123046875,2.64678955078125,-4.605712890625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.288,0.71438813,-0.05060629,0.10782537,1.1150807,0.19375801,-0.49658033,-0.17784214,0.27473053,0.29360613,-0.08461668,0.040933896,0.9379255,0.4400795,0.026089856,-0.012882699,0.9182928,0.8742826,-0.14686853,-0.38193163,0.34033352,815.9341,802.23444,809.4872,812.3077,713.1868,-0.34814453125,0.02325439453125,0.9276123046875,2.64678955078125,-4.605712890625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.289,0.71438813,-0.05060629,0.10782537,1.1150807,0.19375801,-0.49658033,-0.17784214,0.27473053,0.29360613,-0.08461668,0.040933896,0.9379255,0.4400795,0.026089856,-0.012882699,0.9182928,0.8742826,-0.14686853,-0.38193163,0.34033352,820.3663,800.6227,811.50183,816.337,712.381,-0.34814453125,0.02325439453125,0.9276123046875,2.64678955078125,-4.605712890625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.289,0.71438813,0.039631825,0.024859391,1.1150807,0.19375801,-0.51867926,-0.1932484,0.27473053,0.29360613,-0.12541066,-0.02632202,0.9379255,0.4400795,0.035703577,-0.013503462,0.9182928,0.8742826,-0.15154918,-0.39509216,0.34033352,831.6484,802.23444,805.8608,824.7985,703.91943,-0.34814453125,0.02325439453125,0.9276123046875,2.64678955078125,-4.605712890625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.293,0.71438813,0.039631825,0.024859391,1.1150807,0.19375801,-0.51867926,-0.1932484,0.27473053,0.29360613,-0.12541066,-0.02632202,0.9379255,0.4400795,0.035703577,-0.013503462,0.9182928,0.8742826,-0.15154918,-0.39509216,0.34033352,824.3956,802.6374,804.2491,824.7985,781.28204,-0.34814453125,0.02325439453125,0.9276123046875,2.64678955078125,-4.605712890625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.294,0.71438813,0.039631825,0.024859391,1.1150807,0.19375801,-0.51867926,-0.1932484,0.27473053,0.29360613,-0.12541066,-0.02632202,0.9379255,0.4400795,0.035703577,-0.013503462,0.9182928,0.8742826,-0.15154918,-0.39509216,0.34033352,821.978,803.0403,807.8755,834.0659,825.2015,-0.34814453125,0.02325439453125,0.9276123046875,2.64678955078125,-4.605712890625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.294,0.71438813,0.039631825,0.024859391,1.1150807,0.19375801,-0.51867926,-0.1932484,0.27473053,0.29360613,-0.12541066,-0.02632202,0.9379255,0.4400795,0.035703577,-0.013503462,0.9182928,0.8742826,-0.15154918,-0.39509216,0.34033352,813.1135,805.4579,804.65204,830.0366,788.93774,-0.34814453125,0.02325439453125,0.9276123046875,2.64678955078125,-4.605712890625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.295,0.71438813,0.039631825,0.024859391,1.1150807,0.19375801,-0.51867926,-0.1932484,0.27473053,0.29360613,-0.12541066,-0.02632202,0.9379255,0.4400795,0.035703577,-0.013503462,0.9182928,0.8742826,-0.15154918,-0.39509216,0.34033352,811.0989,807.47253,801.4286,823.9927,780.4762,-0.34814453125,0.02325439453125,0.9276123046875,2.64678955078125,-4.605712890625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.295,0.71438813,0.039631825,0.024859391,1.1150807,0.19375801,-0.51867926,-0.1932484,0.27473053,0.29360613,-0.12541066,-0.02632202,0.9379255,0.4400795,0.035703577,-0.013503462,0.9182928,0.8742826,-0.15154918,-0.39509216,0.34033352,819.9634,808.68134,807.8755,826.8132,732.9304,-0.34814453125,0.02325439453125,0.9276123046875,2.64678955078125,-4.605712890625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.296,0.71438813,0.039631825,0.024859391,1.1150807,0.19375801,-0.51867926,-0.1932484,0.27473053,0.29360613,-0.12541066,-0.02632202,0.9379255,0.4400795,0.035703577,-0.013503462,0.9182928,0.8742826,-0.15154918,-0.39509216,0.34033352,823.5897,815.9341,795.78754,817.9487,957.76556,-0.34814453125,0.02325439453125,0.9276123046875,2.64678955078125,-4.605712890625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.296,0.71438813,0.039631825,0.024859391,1.1150807,0.19375801,-0.51867926,-0.1932484,0.27473053,0.29360613,-0.12541066,-0.02632202,0.9379255,0.4400795,0.035703577,-0.013503462,0.9182928,0.8742826,-0.15154918,-0.39509216,0.34033352,824.3956,811.9048,802.23444,828.8278,942.4542,-0.34814453125,0.02325439453125,0.9276123046875,2.64678955078125,-4.605712890625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.297,0.71438813,0.039631825,0.024859391,1.1150807,0.19375801,-0.51867926,-0.1932484,0.27473053,0.29360613,-0.12541066,-0.02632202,0.9379255,0.4400795,0.035703577,-0.013503462,0.9182928,0.8742826,-0.15154918,-0.39509216,0.34033352,809.4872,805.05493,803.44324,795.78754,676.1172,-0.34814453125,0.02325439453125,0.9276123046875,2.64678955078125,-4.605712890625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.318,0.71438813,0.039631825,0.024859391,1.1150807,0.19375801,-0.51867926,-0.1932484,0.27473053,0.29360613,-0.12541066,-0.02632202,0.9379255,0.4400795,0.035703577,-0.013503462,0.9182928,0.8742826,-0.15154918,-0.39509216,0.34033352,795.78754,794.9817,804.2491,811.0989,705.12823,-0.33721923828125,0.0364990234375,0.93280029296875,3.805694580078125,-6.497344970703125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.319,0.71438813,0.039631825,0.024859391,1.1150807,0.19375801,-0.51867926,-0.1932484,0.27473053,0.29360613,-0.12541066,-0.02632202,0.9379255,0.4400795,0.035703577,-0.013503462,0.9182928,0.8742826,-0.15154918,-0.39509216,0.34033352,811.0989,795.78754,803.44324,837.28937,772.8205,-0.33721923828125,0.0364990234375,0.93280029296875,3.805694580078125,-6.497344970703125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.320,0.71438813,0.039631825,0.024859391,1.1150807,0.19375801,-0.51867926,-0.1932484,0.27473053,0.29360613,-0.12541066,-0.02632202,0.9379255,0.4400795,0.035703577,-0.013503462,0.9182928,0.8742826,-0.15154918,-0.39509216,0.34033352,827.2161,807.0696,801.02563,827.2161,707.9487,-0.33721923828125,0.0364990234375,0.93280029296875,3.805694580078125,-6.497344970703125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.320,0.71438813,0.039631825,0.024859391,1.1150807,0.19375801,-0.51867926,-0.1932484,0.27473053,0.29360613,-0.12541066,-0.02632202,0.9379255,0.4400795,0.035703577,-0.013503462,0.9182928,0.8742826,-0.15154918,-0.39509216,0.34033352,821.5751,807.0696,810.293,832.4542,664.83514,-0.33721923828125,0.0364990234375,0.93280029296875,3.805694580078125,-6.497344970703125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.321,0.71438813,0.039631825,0.024859391,1.1150807,0.19375801,-0.51867926,-0.1932484,0.27473053,0.29360613,-0.12541066,-0.02632202,0.9379255,0.4400795,0.035703577,-0.013503462,0.9182928,0.8742826,-0.15154918,-0.39509216,0.34033352,814.7253,801.02563,814.7253,835.6777,792.96704,-0.33721923828125,0.0364990234375,0.93280029296875,3.805694580078125,-6.497344970703125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.321,0.71438813,0.039631825,0.024859391,1.1150807,0.19375801,-0.51867926,-0.1932484,0.27473053,0.29360613,-0.12541066,-0.02632202,0.9379255,0.4400795,0.035703577,-0.013503462,0.9182928,0.8742826,-0.15154918,-0.39509216,0.34033352,805.8608,804.65204,799.81683,806.26373,839.304,-0.33721923828125,0.0364990234375,0.93280029296875,3.805694580078125,-6.497344970703125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.321,0.71438813,0.039631825,0.024859391,1.1150807,0.19375801,-0.51867926,-0.1932484,0.27473053,0.29360613,-0.12541066,-0.02632202,0.9379255,0.4400795,0.035703577,-0.013503462,0.9182928,0.8742826,-0.15154918,-0.39509216,0.34033352,808.68134,807.0696,798.60803,807.0696,757.50916,-0.33721923828125,0.0364990234375,0.93280029296875,3.805694580078125,-6.497344970703125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.322,0.71438813,0.039631825,0.024859391,1.1150807,0.19375801,-0.51867926,-0.1932484,0.27473053,0.29360613,-0.12541066,-0.02632202,0.9379255,0.4400795,0.035703577,-0.013503462,0.9182928,0.8742826,-0.15154918,-0.39509216,0.34033352,807.8755,806.26373,802.6374,821.978,709.15753,-0.33721923828125,0.0364990234375,0.93280029296875,3.805694580078125,-6.497344970703125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.322,0.71438813,0.039631825,0.024859391,1.1150807,0.19375801,-0.51867926,-0.1932484,0.27473053,0.29360613,-0.12541066,-0.02632202,0.9379255,0.4400795,0.035703577,-0.013503462,0.9182928,0.8742826,-0.15154918,-0.39509216,0.34033352,807.47253,807.0696,798.60803,815.5311,782.8938,-0.33721923828125,0.0364990234375,0.93280029296875,3.805694580078125,-6.497344970703125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.323,0.71438813,0.039631825,0.024859391,1.1150807,0.19375801,-0.51867926,-0.1932484,0.27473053,0.29360613,-0.12541066,-0.02632202,0.9379255,0.4400795,0.035703577,-0.013503462,0.9182928,0.8742826,-0.15154918,-0.39509216,0.34033352,803.8461,813.5165,801.4286,811.50183,905.78754,-0.33721923828125,0.0364990234375,0.93280029296875,3.805694580078125,-6.497344970703125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.324,0.71438813,0.039631825,0.024859391,1.1150807,0.19375801,-0.51867926,-0.1932484,0.27473053,0.29360613,-0.12541066,-0.02632202,0.9379255,0.4400795,0.035703577,-0.013503462,0.9182928,0.8742826,-0.15154918,-0.39509216,0.34033352,810.696,813.5165,796.1905,805.4579,814.3223,-0.33721923828125,0.0364990234375,0.93280029296875,3.805694580078125,-6.497344970703125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.324,0.71438813,0.039631825,0.024859391,1.1150807,0.19375801,-0.51867926,-0.1932484,0.27473053,0.29360613,-0.12541066,-0.02632202,0.9379255,0.4400795,0.035703577,-0.013503462,0.9182928,0.8742826,-0.15154918,-0.39509216,0.34033352,814.7253,806.26373,788.1319,796.99634,707.9487,-0.33721923828125,0.0364990234375,0.93280029296875,3.805694580078125,-6.497344970703125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.371,0.71438813,0.039631825,0.024859391,1.1150807,0.19375801,-0.51867926,-0.1932484,0.27473053,0.29360613,-0.12541066,-0.02632202,0.9379255,0.4400795,0.035703577,-0.013503462,0.9182928,0.8742826,-0.15154918,-0.39509216,0.34033352,809.89014,810.696,795.78754,796.5934,878.7912,-0.33544921875,0.0343017578125,0.9315185546875,2.46734619140625,-8.00018310546875,1.7645263671875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.373,0.71438813,0.039631825,0.024859391,1.1150807,0.19375801,-0.51867926,-0.1932484,0.27473053,0.29360613,-0.12541066,-0.02632202,0.9379255,0.4400795,0.035703577,-0.013503462,0.9182928,0.8742826,-0.15154918,-0.39509216,0.34033352,806.6667,811.0989,796.99634,796.1905,933.9927,-0.33544921875,0.0343017578125,0.9315185546875,2.46734619140625,-8.00018310546875,1.7645263671875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.374,0.71438813,0.039631825,0.024859391,1.1150807,0.19375801,-0.51867926,-0.1932484,0.27473053,0.29360613,-0.12541066,-0.02632202,0.9379255,0.4400795,0.035703577,-0.013503462,0.9182928,0.8742826,-0.15154918,-0.39509216,0.34033352,796.1905,802.23444,790.54944,787.326,689.41394,-0.33544921875,0.0343017578125,0.9315185546875,2.46734619140625,-8.00018310546875,1.7645263671875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.375,0.71438813,0.039631825,0.024859391,1.1150807,0.19375801,-0.51867926,-0.1932484,0.27473053,0.29360613,-0.12541066,-0.02632202,0.9379255,0.4400795,0.035703577,-0.013503462,0.9182928,0.8742826,-0.15154918,-0.39509216,0.34033352,780.4762,798.20514,790.14655,778.0586,668.86444,-0.33544921875,0.0343017578125,0.9315185546875,2.46734619140625,-8.00018310546875,1.7645263671875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.376,0.71438813,0.039631825,0.024859391,1.1150807,0.19375801,-0.51867926,-0.1932484,0.27473053,0.29360613,-0.12541066,-0.02632202,0.9379255,0.4400795,0.035703577,-0.013503462,0.9182928,0.8742826,-0.15154918,-0.39509216,0.34033352,784.10254,805.05493,794.17584,780.4762,769.59705,-0.33544921875,0.0343017578125,0.9315185546875,2.46734619140625,-8.00018310546875,1.7645263671875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.377,0.71438813,0.12933218,0.022408336,1.1150807,0.19375801,-0.531914,-0.16567644,0.27473053,0.29360613,-0.12600268,0.043383136,0.9379255,0.4400795,0.043842804,-0.018991733,0.9182928,0.8742826,-0.15434115,-0.40348125,0.34033352,790.14655,816.337,794.9817,786.9231,824.7985,-0.33544921875,0.0343017578125,0.9315185546875,2.46734619140625,-8.00018310546875,1.7645263671875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.382,0.71438813,0.12933218,0.022408336,1.1150807,0.19375801,-0.531914,-0.16567644,0.27473053,0.29360613,-0.12600268,0.043383136,0.9379255,0.4400795,0.043842804,-0.018991733,0.9182928,0.8742826,-0.15434115,-0.40348125,0.34033352,780.87915,814.3223,794.9817,766.77655,906.5934,-0.33544921875,0.0343017578125,0.9315185546875,2.46734619140625,-8.00018310546875,1.7645263671875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.383,0.71438813,0.12933218,0.022408336,1.1150807,0.19375801,-0.531914,-0.16567644,0.27473053,0.29360613,-0.12600268,0.043383136,0.9379255,0.4400795,0.043842804,-0.018991733,0.9182928,0.8742826,-0.15434115,-0.40348125,0.34033352,784.90845,805.05493,795.38464,761.13556,931.978,-0.33544921875,0.0343017578125,0.9315185546875,2.46734619140625,-8.00018310546875,1.7645263671875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.384,0.71438813,0.12933218,0.022408336,1.1150807,0.19375801,-0.531914,-0.16567644,0.27473053,0.29360613,-0.12600268,0.043383136,0.9379255,0.4400795,0.043842804,-0.018991733,0.9182928,0.8742826,-0.15434115,-0.40348125,0.34033352,776.04395,801.8315,796.5934,778.46155,1027.4725,-0.33544921875,0.0343017578125,0.9315185546875,2.46734619140625,-8.00018310546875,1.7645263671875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.385,0.71438813,0.12933218,0.022408336,1.1150807,0.19375801,-0.531914,-0.16567644,0.27473053,0.29360613,-0.12600268,0.043383136,0.9379255,0.4400795,0.043842804,-0.018991733,0.9182928,0.8742826,-0.15434115,-0.40348125,0.34033352,775.64105,806.26373,801.02563,774.0293,977.50916,-0.33544921875,0.0343017578125,0.9315185546875,2.46734619140625,-8.00018310546875,1.7645263671875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.386,0.71438813,0.12933218,0.022408336,1.1150807,0.19375801,-0.531914,-0.16567644,0.27473053,0.29360613,-0.12600268,0.043383136,0.9379255,0.4400795,0.043842804,-0.018991733,0.9182928,0.8742826,-0.15434115,-0.40348125,0.34033352,787.72894,804.65204,802.23444,779.67035,724.0659,-0.33544921875,0.0343017578125,0.9315185546875,2.46734619140625,-8.00018310546875,1.7645263671875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.386,0.71438813,0.12933218,0.022408336,1.1150807,0.19375801,-0.531914,-0.16567644,0.27473053,0.29360613,-0.12600268,0.043383136,0.9379255,0.4400795,0.043842804,-0.018991733,0.9182928,0.8742826,-0.15434115,-0.40348125,0.34033352,786.52014,803.44324,798.20514,795.78754,737.76556,-0.33544921875,0.0343017578125,0.9315185546875,2.46734619140625,-8.00018310546875,1.7645263671875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.436,0.71438813,0.12933218,0.022408336,1.1150807,0.19375801,-0.531914,-0.16567644,0.27473053,0.29360613,-0.12600268,0.043383136,0.9379255,0.4400795,0.043842804,-0.018991733,0.9182928,0.8742826,-0.15434115,-0.40348125,0.34033352,784.5055,804.65204,792.96704,790.9524,803.44324,-0.33135986328125,0.03900146484375,0.9254150390625,3.22998046875,-6.661834716796875,1.71966552734375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.437,0.71438813,0.12933218,0.022408336,1.1150807,0.19375801,-0.531914,-0.16567644,0.27473053,0.29360613,-0.12600268,0.043383136,0.9379255,0.4400795,0.043842804,-0.018991733,0.9182928,0.8742826,-0.15434115,-0.40348125,0.34033352,776.04395,801.02563,794.9817,778.46155,814.7253,-0.33135986328125,0.03900146484375,0.9254150390625,3.22998046875,-6.661834716796875,1.71966552734375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.438,0.71438813,0.12933218,0.022408336,1.1150807,0.19375801,-0.531914,-0.16567644,0.27473053,0.29360613,-0.12600268,0.043383136,0.9379255,0.4400795,0.043842804,-0.018991733,0.9182928,0.8742826,-0.15434115,-0.40348125,0.34033352,790.14655,804.65204,798.60803,791.3553,741.39197,-0.33135986328125,0.03900146484375,0.9254150390625,3.22998046875,-6.661834716796875,1.71966552734375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.438,0.71438813,0.12933218,0.022408336,1.1150807,0.19375801,-0.531914,-0.16567644,0.27473053,0.29360613,-0.12600268,0.043383136,0.9379255,0.4400795,0.043842804,-0.018991733,0.9182928,0.8742826,-0.15434115,-0.40348125,0.34033352,797.8022,813.91943,799.011,805.8608,784.90845,-0.33135986328125,0.03900146484375,0.9254150390625,3.22998046875,-6.661834716796875,1.71966552734375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.439,0.71438813,0.12933218,0.022408336,1.1150807,0.19375801,-0.531914,-0.16567644,0.27473053,0.29360613,-0.12600268,0.043383136,0.9379255,0.4400795,0.043842804,-0.018991733,0.9182928,0.8742826,-0.15434115,-0.40348125,0.34033352,797.8022,814.3223,794.9817,804.65204,861.4652,-0.33135986328125,0.03900146484375,0.9254150390625,3.22998046875,-6.661834716796875,1.71966552734375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.440,0.71438813,0.12933218,0.022408336,1.1150807,0.19375801,-0.531914,-0.16567644,0.27473053,0.29360613,-0.12600268,0.043383136,0.9379255,0.4400795,0.043842804,-0.018991733,0.9182928,0.8742826,-0.15434115,-0.40348125,0.34033352,799.011,809.89014,798.20514,793.36993,760.32965,-0.33135986328125,0.03900146484375,0.9254150390625,3.22998046875,-6.661834716796875,1.71966552734375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.440,0.71438813,0.12933218,0.022408336,1.1150807,0.19375801,-0.531914,-0.16567644,0.27473053,0.29360613,-0.12600268,0.043383136,0.9379255,0.4400795,0.043842804,-0.018991733,0.9182928,0.8742826,-0.15434115,-0.40348125,0.34033352,806.26373,809.4872,794.17584,797.3993,776.8498,-0.33135986328125,0.03900146484375,0.9254150390625,3.22998046875,-6.661834716796875,1.71966552734375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.441,0.71438813,0.12933218,0.022408336,1.1150807,0.19375801,-0.531914,-0.16567644,0.27473053,0.29360613,-0.12600268,0.043383136,0.9379255,0.4400795,0.043842804,-0.018991733,0.9182928,0.8742826,-0.15434115,-0.40348125,0.34033352,804.65204,814.7253,805.05493,806.6667,942.4542,-0.33135986328125,0.03900146484375,0.9254150390625,3.22998046875,-6.661834716796875,1.71966552734375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.441,0.71438813,0.12933218,0.022408336,1.1150807,0.19375801,-0.531914,-0.16567644,0.27473053,0.29360613,-0.12600268,0.043383136,0.9379255,0.4400795,0.043842804,-0.018991733,0.9182928,0.8742826,-0.15434115,-0.40348125,0.34033352,806.6667,814.3223,801.02563,802.6374,1012.96704,-0.33135986328125,0.03900146484375,0.9254150390625,3.22998046875,-6.661834716796875,1.71966552734375,1.0,1.0,1.0,1.0,1.0,75.0,event
