TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:15:59.853,1.143456,0.67375934,0.56277364,1.0406159,0.64392644,0.46396416,0.31028935,0.5757357,0.34492883,0.7503757,0.26302892,0.4419587,0.9547952,0.8965876,0.42073873,0.57370657,0.37233981,0.6187302,0.10653459,0.36233574,800.6227,808.2784,797.3993,812.3077,776.04395,-0.3685302734375,0.12652587890625,0.90313720703125,1.667327880859375,-2.743988037109375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.854,1.143456,0.67375934,0.56277364,1.0406159,0.64392644,0.46396416,0.31028935,0.5757357,0.34492883,0.7503757,0.26302892,0.4419587,0.9547952,0.8965876,0.42073873,0.57370657,0.37233981,0.6187302,0.10653459,0.36233574,812.3077,802.6374,799.011,828.8278,817.1429,-0.3685302734375,0.12652587890625,0.90313720703125,1.667327880859375,-2.743988037109375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.854,1.143456,0.67375934,0.56277364,1.0406159,0.64392644,0.46396416,0.31028935,0.5757357,0.34492883,0.7503757,0.26302892,0.4419587,0.9547952,0.8965876,0.42073873,0.57370657,0.37233981,0.6187302,0.10653459,0.36233574,806.26373,804.2491,801.4286,819.5604,750.2564,-0.3685302734375,0.12652587890625,0.90313720703125,1.667327880859375,-2.743988037109375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.855,1.143456,0.67375934,0.56277364,1.0406159,0.64392644,0.46396416,0.31028935,0.5757357,0.34492883,0.7503757,0.26302892,0.4419587,0.9547952,0.8965876,0.42073873,0.57370657,0.37233981,0.6187302,0.10653459,0.36233574,815.12823,796.5934,790.9524,825.2015,1032.3077,-0.3685302734375,0.12652587890625,0.90313720703125,1.667327880859375,-2.743988037109375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.856,1.143456,0.67375934,0.56277364,1.0406159,0.64392644,0.46396416,0.31028935,0.5757357,0.34492883,0.7503757,0.26302892,0.4419587,0.9547952,0.8965876,0.42073873,0.57370657,0.37233981,0.6187302,0.10653459,0.36233574,823.9927,810.293,787.72894,824.7985,1017.3993,-0.3685302734375,0.12652587890625,0.90313720703125,1.667327880859375,-2.743988037109375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.857,1.143456,0.67375934,0.56277364,1.0406159,0.64392644,0.46396416,0.31028935,0.5757357,0.34492883,0.7503757,0.26302892,0.4419587,0.9547952,0.8965876,0.42073873,0.57370657,0.37233981,0.6187302,0.10653459,0.36233574,812.71063,828.022,792.96704,825.2015,762.3443,-0.3685302734375,0.12652587890625,0.90313720703125,1.667327880859375,-2.743988037109375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.857,1.143456,0.67375934,0.56277364,1.0406159,0.64392644,0.46396416,0.31028935,0.5757357,0.34492883,0.7503757,0.26302892,0.4419587,0.9547952,0.8965876,0.42073873,0.57370657,0.37233981,0.6187302,0.10653459,0.36233574,791.3553,823.1868,802.6374,809.89014,828.8278,-0.3685302734375,0.12652587890625,0.90313720703125,1.667327880859375,-2.743988037109375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.858,1.143456,0.67375934,0.56277364,1.0406159,0.64392644,0.46396416,0.31028935,0.5757357,0.34492883,0.7503757,0.26302892,0.4419587,0.9547952,0.8965876,0.42073873,0.57370657,0.37233981,0.6187302,0.10653459,0.36233574,780.07324,805.8608,803.44324,798.60803,876.77655,-0.3685302734375,0.12652587890625,0.90313720703125,1.667327880859375,-2.743988037109375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.858,1.143456,0.67375934,0.56277364,1.0406159,0.64392644,0.46396416,0.31028935,0.5757357,0.34492883,0.7503757,0.26302892,0.4419587,0.9547952,0.8965876,0.42073873,0.57370657,0.37233981,0.6187302,0.10653459,0.36233574,774.0293,793.7729,802.6374,795.78754,689.011,-0.3685302734375,0.12652587890625,0.90313720703125,1.667327880859375,-2.743988037109375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.886,1.143456,0.67375934,0.56277364,1.0406159,0.64392644,0.46396416,0.31028935,0.5757357,0.34492883,0.7503757,0.26302892,0.4419587,0.9547952,0.8965876,0.42073873,0.57370657,0.37233981,0.6187302,0.10653459,0.36233574,792.1612,792.96704,795.78754,794.9817,686.1905,-0.37347412109375,0.1226806640625,0.90582275390625,1.951446533203125,-2.3028564453125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.887,1.143456,0.67375934,0.56277364,1.0406159,0.64392644,0.46396416,0.31028935,0.5757357,0.34492883,0.7503757,0.26302892,0.4419587,0.9547952,0.8965876,0.42073873,0.57370657,0.37233981,0.6187302,0.10653459,0.36233574,795.38464,795.38464,795.38464,803.8461,780.07324,-0.37347412109375,0.1226806640625,0.90582275390625,1.951446533203125,-2.3028564453125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.888,1.143456,0.67375934,0.56277364,1.0406159,0.64392644,0.46396416,0.31028935,0.5757357,0.34492883,0.7503757,0.26302892,0.4419587,0.9547952,0.8965876,0.42073873,0.57370657,0.37233981,0.6187302,0.10653459,0.36233574,787.72894,804.65204,807.47253,803.44324,766.77655,-0.37347412109375,0.1226806640625,0.90582275390625,1.951446533203125,-2.3028564453125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.889,1.143456,0.67375934,0.56277364,1.0406159,0.64392644,0.46396416,0.31028935,0.5757357,0.34492883,0.7503757,0.26302892,0.4419587,0.9547952,0.8965876,0.42073873,0.57370657,0.37233981,0.6187302,0.10653459,0.36233574,794.17584,805.05493,805.4579,796.1905,729.304,-0.37347412109375,0.1226806640625,0.90582275390625,1.951446533203125,-2.3028564453125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.890,1.143456,0.67375934,0.56277364,1.0406159,0.64392644,0.46396416,0.31028935,0.5757357,0.34492883,0.7503757,0.26302892,0.4419587,0.9547952,0.8965876,0.42073873,0.57370657,0.37233981,0.6187302,0.10653459,0.36233574,803.44324,792.96704,797.8022,806.26373,735.7509,-0.37347412109375,0.1226806640625,0.90582275390625,1.951446533203125,-2.3028564453125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.890,1.143456,0.67375934,0.56277364,1.0406159,0.64392644,0.46396416,0.31028935,0.5757357,0.34492883,0.7503757,0.26302892,0.4419587,0.9547952,0.8965876,0.42073873,0.57370657,0.37233981,0.6187302,0.10653459,0.36233574,805.05493,794.57874,795.78754,817.5458,916.6667,-0.37347412109375,0.1226806640625,0.90582275390625,1.951446533203125,-2.3028564453125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.891,1.143456,0.67375934,0.56277364,1.0406159,0.64392644,0.46396416,0.31028935,0.5757357,0.34492883,0.7503757,0.26302892,0.4419587,0.9547952,0.8965876,0.42073873,0.57370657,0.37233981,0.6187302,0.10653459,0.36233574,816.337,811.0989,801.8315,811.9048,1089.1208,-0.37347412109375,0.1226806640625,0.90582275390625,1.951446533203125,-2.3028564453125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.892,1.143456,0.6728231,0.5629071,1.0406159,0.64392644,0.45351398,0.31203032,0.5757357,0.34492883,0.7503757,0.26302892,0.4419587,0.9547952,0.91930896,0.43877408,0.57370657,0.37233981,0.63384455,0.09050919,0.36233574,806.26373,819.9634,797.3993,799.41394,864.2857,-0.37347412109375,0.1226806640625,0.90582275390625,1.951446533203125,-2.3028564453125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.897,1.143456,0.6728231,0.5629071,1.0406159,0.64392644,0.45351398,0.31203032,0.5757357,0.34492883,0.7503757,0.26302892,0.4419587,0.9547952,0.91930896,0.43877408,0.57370657,0.37233981,0.63384455,0.09050919,0.36233574,780.87915,821.5751,795.38464,791.75824,725.2747,-0.37347412109375,0.1226806640625,0.90582275390625,1.951446533203125,-2.3028564453125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.897,1.143456,0.6728231,0.5629071,1.0406159,0.64392644,0.45351398,0.31203032,0.5757357,0.34492883,0.7503757,0.26302892,0.4419587,0.9547952,0.91930896,0.43877408,0.57370657,0.37233981,0.63384455,0.09050919,0.36233574,779.2674,813.5165,790.9524,791.3553,756.30035,-0.37347412109375,0.1226806640625,0.90582275390625,1.951446533203125,-2.3028564453125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.899,1.143456,0.6728231,0.5629071,1.0406159,0.64392644,0.45351398,0.31203032,0.5757357,0.34492883,0.7503757,0.26302892,0.4419587,0.9547952,0.91930896,0.43877408,0.57370657,0.37233981,0.63384455,0.09050919,0.36233574,783.69965,799.81683,787.72894,788.93774,765.56775,-0.37347412109375,0.1226806640625,0.90582275390625,1.951446533203125,-2.3028564453125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.900,1.143456,0.6728231,0.5629071,1.0406159,0.64392644,0.45351398,0.31203032,0.5757357,0.34492883,0.7503757,0.26302892,0.4419587,0.9547952,0.91930896,0.43877408,0.57370657,0.37233981,0.63384455,0.09050919,0.36233574,786.9231,801.8315,803.0403,788.93774,720.84247,-0.37347412109375,0.1226806640625,0.90582275390625,1.951446533203125,-2.3028564453125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.929,1.143456,0.6728231,0.5629071,1.0406159,0.64392644,0.45351398,0.31203032,0.5757357,0.34492883,0.7503757,0.26302892,0.4419587,0.9547952,0.91930896,0.43877408,0.57370657,0.37233981,0.63384455,0.09050919,0.36233574,790.9524,805.4579,811.9048,796.99634,695.4579,-0.37725830078125,0.12310791015625,0.906494140625,2.086029052734375,-2.729034423828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.930,1.143456,0.6728231,0.5629071,1.0406159,0.64392644,0.45351398,0.31203032,0.5757357,0.34492883,0.7503757,0.26302892,0.4419587,0.9547952,0.91930896,0.43877408,0.57370657,0.37233981,0.63384455,0.09050919,0.36233574,793.36993,790.54944,815.12823,805.05493,855.82416,-0.37725830078125,0.12310791015625,0.906494140625,2.086029052734375,-2.729034423828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.931,1.143456,0.6728231,0.5629071,1.0406159,0.64392644,0.45351398,0.31203032,0.5757357,0.34492883,0.7503757,0.26302892,0.4419587,0.9547952,0.91930896,0.43877408,0.57370657,0.37233981,0.63384455,0.09050919,0.36233574,798.20514,775.2381,809.89014,810.696,880.40295,-0.37725830078125,0.12310791015625,0.906494140625,2.086029052734375,-2.729034423828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.932,1.143456,0.6728231,0.5629071,1.0406159,0.64392644,0.45351398,0.31203032,0.5757357,0.34492883,0.7503757,0.26302892,0.4419587,0.9547952,0.91930896,0.43877408,0.57370657,0.37233981,0.63384455,0.09050919,0.36233574,809.89014,781.28204,807.47253,814.7253,688.60803,-0.37725830078125,0.12310791015625,0.906494140625,2.086029052734375,-2.729034423828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.933,1.143456,0.6728231,0.5629071,1.0406159,0.64392644,0.45351398,0.31203032,0.5757357,0.34492883,0.7503757,0.26302892,0.4419587,0.9547952,0.91930896,0.43877408,0.57370657,0.37233981,0.63384455,0.09050919,0.36233574,812.3077,796.99634,800.6227,814.7253,698.68134,-0.37725830078125,0.12310791015625,0.906494140625,2.086029052734375,-2.729034423828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.933,1.143456,0.6728231,0.5629071,1.0406159,0.64392644,0.45351398,0.31203032,0.5757357,0.34492883,0.7503757,0.26302892,0.4419587,0.9547952,0.91930896,0.43877408,0.57370657,0.37233981,0.63384455,0.09050919,0.36233574,810.696,808.2784,797.3993,808.2784,853.8095,-0.37725830078125,0.12310791015625,0.906494140625,2.086029052734375,-2.729034423828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.934,1.143456,0.6728231,0.5629071,1.0406159,0.64392644,0.45351398,0.31203032,0.5757357,0.34492883,0.7503757,0.26302892,0.4419587,0.9547952,0.91930896,0.43877408,0.57370657,0.37233981,0.63384455,0.09050919,0.36233574,800.2198,807.0696,800.2198,792.5641,830.0366,-0.37725830078125,0.12310791015625,0.906494140625,2.086029052734375,-2.729034423828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.935,1.143456,0.6728231,0.5629071,1.0406159,0.64392644,0.45351398,0.31203032,0.5757357,0.34492883,0.7503757,0.26302892,0.4419587,0.9547952,0.91930896,0.43877408,0.57370657,0.37233981,0.63384455,0.09050919,0.36233574,775.64105,800.2198,793.36993,790.54944,753.8828,-0.37725830078125,0.12310791015625,0.906494140625,2.086029052734375,-2.729034423828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.936,1.143456,0.6728231,0.5629071,1.0406159,0.64392644,0.45351398,0.31203032,0.5757357,0.34492883,0.7503757,0.26302892,0.4419587,0.9547952,0.91930896,0.43877408,0.57370657,0.37233981,0.63384455,0.09050919,0.36233574,777.6557,798.20514,791.75824,800.6227,711.1722,-0.37725830078125,0.12310791015625,0.906494140625,2.086029052734375,-2.729034423828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.937,1.143456,0.6728231,0.5629071,1.0406159,0.64392644,0.45351398,0.31203032,0.5757357,0.34492883,0.7503757,0.26302892,0.4419587,0.9547952,0.91930896,0.43877408,0.57370657,0.37233981,0.63384455,0.09050919,0.36233574,802.6374,793.7729,806.6667,812.71063,916.6667,-0.37725830078125,0.12310791015625,0.906494140625,2.086029052734375,-2.729034423828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.938,1.143456,0.6728231,0.5629071,1.0406159,0.64392644,0.45351398,0.31203032,0.5757357,0.34492883,0.7503757,0.26302892,0.4419587,0.9547952,0.91930896,0.43877408,0.57370657,0.37233981,0.63384455,0.09050919,0.36233574,812.3077,782.8938,816.337,814.3223,910.2198,-0.37725830078125,0.12310791015625,0.906494140625,2.086029052734375,-2.729034423828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.939,1.143456,0.6728231,0.5629071,1.0406159,0.64392644,0.45351398,0.31203032,0.5757357,0.34492883,0.7503757,0.26302892,0.4419587,0.9547952,0.91930896,0.43877408,0.57370657,0.37233981,0.63384455,0.09050919,0.36233574,794.9817,778.0586,809.4872,816.337,697.0696,-0.37725830078125,0.12310791015625,0.906494140625,2.086029052734375,-2.729034423828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.965,1.143456,0.6728231,0.5629071,1.0406159,0.64392644,0.45351398,0.31203032,0.5757357,0.34492883,0.7503757,0.26302892,0.4419587,0.9547952,0.91930896,0.43877408,0.57370657,0.37233981,0.63384455,0.09050919,0.36233574,790.54944,784.10254,804.2491,816.7399,699.0842,-0.37725830078125,0.12310791015625,0.906494140625,2.086029052734375,-2.729034423828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.966,1.143456,0.6728231,0.5629071,1.0406159,0.64392644,0.45351398,0.31203032,0.5757357,0.34492883,0.7503757,0.26302892,0.4419587,0.9547952,0.91930896,0.43877408,0.57370657,0.37233981,0.63384455,0.09050919,0.36233574,795.78754,788.5348,809.89014,812.3077,728.0952,-0.37725830078125,0.12310791015625,0.906494140625,2.086029052734375,-2.729034423828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.967,1.143456,0.6728231,0.5629071,1.0406159,0.64392644,0.45351398,0.31203032,0.5757357,0.34492883,0.7503757,0.26302892,0.4419587,0.9547952,0.91930896,0.43877408,0.57370657,0.37233981,0.63384455,0.09050919,0.36233574,797.3993,797.8022,806.26373,812.71063,781.685,-0.37725830078125,0.12310791015625,0.906494140625,2.086029052734375,-2.729034423828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.968,1.143456,0.6728231,0.5629071,1.0406159,0.64392644,0.45351398,0.31203032,0.5757357,0.34492883,0.7503757,0.26302892,0.4419587,0.9547952,0.91930896,0.43877408,0.57370657,0.37233981,0.63384455,0.09050919,0.36233574,792.96704,805.05493,802.6374,811.9048,819.9634,-0.37725830078125,0.12310791015625,0.906494140625,2.086029052734375,-2.729034423828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.968,1.143456,0.6728231,0.5629071,1.0406159,0.64392644,0.45351398,0.31203032,0.5757357,0.34492883,0.7503757,0.26302892,0.4419587,0.9547952,0.91930896,0.43877408,0.57370657,0.37233981,0.63384455,0.09050919,0.36233574,800.2198,802.23444,803.44324,815.5311,808.2784,-0.37725830078125,0.12310791015625,0.906494140625,2.086029052734375,-2.729034423828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.969,1.143456,0.6728231,0.5629071,1.0406159,0.64392644,0.45351398,0.31203032,0.5757357,0.34492883,0.7503757,0.26302892,0.4419587,0.9547952,0.91930896,0.43877408,0.57370657,0.37233981,0.63384455,0.09050919,0.36233574,817.1429,805.05493,801.02563,821.978,900.14655,-0.37725830078125,0.12310791015625,0.906494140625,2.086029052734375,-2.729034423828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.970,1.143456,0.6728231,0.5629071,1.0406159,0.64392644,0.45351398,0.31203032,0.5757357,0.34492883,0.7503757,0.26302892,0.4419587,0.9547952,0.91930896,0.43877408,0.57370657,0.37233981,0.63384455,0.09050919,0.36233574,802.23444,803.8461,796.99634,823.9927,965.82416,-0.37725830078125,0.12310791015625,0.906494140625,2.086029052734375,-2.729034423828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.970,1.143456,0.6728231,0.5629071,1.0406159,0.64392644,0.45351398,0.31203032,0.5757357,0.34492883,0.7503757,0.26302892,0.4419587,0.9547952,0.91930896,0.43877408,0.57370657,0.37233981,0.63384455,0.09050919,0.36233574,804.65204,799.011,789.34064,819.5604,823.9927,-0.37725830078125,0.12310791015625,0.906494140625,2.086029052734375,-2.729034423828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.971,1.143456,0.6728231,0.5629071,1.0406159,0.64392644,0.45351398,0.31203032,0.5757357,0.34492883,0.7503757,0.26302892,0.4419587,0.9547952,0.91930896,0.43877408,0.57370657,0.37233981,0.63384455,0.09050919,0.36233574,815.12823,797.3993,796.1905,812.3077,802.6374,-0.37725830078125,0.12310791015625,0.906494140625,2.086029052734375,-2.729034423828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.972,1.143456,0.6665513,0.5513523,1.0406159,0.64392644,0.4402457,0.3089746,0.5757357,0.34492883,0.7503757,0.2630992,0.4419587,0.9547952,0.930388,0.46489695,0.57370657,0.37233981,0.6518163,0.08151035,0.36233574,803.0403,801.8315,805.8608,807.0696,1064.1392,-0.37725830078125,0.12310791015625,0.906494140625,2.086029052734375,-2.729034423828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.976,1.143456,0.6665513,0.5513523,1.0406159,0.64392644,0.4402457,0.3089746,0.5757357,0.34492883,0.7503757,0.2630992,0.4419587,0.9547952,0.930388,0.46489695,0.57370657,0.37233981,0.6518163,0.08151035,0.36233574,808.68134,804.65204,805.4579,815.12823,855.42126,-0.37725830078125,0.12310791015625,0.906494140625,2.086029052734375,-2.729034423828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.977,1.143456,0.6665513,0.5513523,1.0406159,0.64392644,0.4402457,0.3089746,0.5757357,0.34492883,0.7503757,0.2630992,0.4419587,0.9547952,0.930388,0.46489695,0.57370657,0.37233981,0.6518163,0.08151035,0.36233574,815.9341,778.0586,815.12823,827.2161,637.4359,-0.37725830078125,0.12310791015625,0.906494140625,2.086029052734375,-2.729034423828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:00.003,1.143456,0.6665513,0.5513523,1.0406159,0.64392644,0.4402457,0.3089746,0.5757357,0.34492883,0.7503757,0.2630992,0.4419587,0.9547952,0.930388,0.46489695,0.57370657,0.37233981,0.6518163,0.08151035,0.36233574,807.47253,773.6264,811.0989,826.4103,754.2857,-0.37579345703125,0.12493896484375,0.90850830078125,2.415008544921875,-3.289794921875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:00.004,1.143456,0.6665513,0.5513523,1.0406159,0.64392644,0.4402457,0.3089746,0.5757357,0.34492883,0.7503757,0.2630992,0.4419587,0.9547952,0.930388,0.46489695,0.57370657,0.37233981,0.6518163,0.08151035,0.36233574,811.0989,796.99634,801.8315,829.2308,754.2857,-0.37579345703125,0.12493896484375,0.90850830078125,2.415008544921875,-3.289794921875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:00.005,1.143456,0.6665513,0.5513523,1.0406159,0.64392644,0.4402457,0.3089746,0.5757357,0.34492883,0.7503757,0.2630992,0.4419587,0.9547952,0.930388,0.46489695,0.57370657,0.37233981,0.6518163,0.08151035,0.36233574,814.3223,808.68134,799.41394,828.022,660.80585,-0.37579345703125,0.12493896484375,0.90850830078125,2.415008544921875,-3.289794921875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:00.006,1.143456,0.6665513,0.5513523,1.0406159,0.64392644,0.4402457,0.3089746,0.5757357,0.34492883,0.7503757,0.2630992,0.4419587,0.9547952,0.930388,0.46489695,0.57370657,0.37233981,0.6518163,0.08151035,0.36233574,794.17584,807.0696,791.75824,801.4286,712.381,-0.37579345703125,0.12493896484375,0.90850830078125,2.415008544921875,-3.289794921875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:00.006,1.143456,0.6665513,0.5513523,1.0406159,0.64392644,0.4402457,0.3089746,0.5757357,0.34492883,0.7503757,0.2630992,0.4419587,0.9547952,0.930388,0.46489695,0.57370657,0.37233981,0.6518163,0.08151035,0.36233574,801.8315,813.91943,792.1612,809.4872,639.0476,-0.37579345703125,0.12493896484375,0.90850830078125,2.415008544921875,-3.289794921875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:00.007,1.143456,0.6665513,0.5513523,1.0406159,0.64392644,0.4402457,0.3089746,0.5757357,0.34492883,0.7503757,0.2630992,0.4419587,0.9547952,0.930388,0.46489695,0.57370657,0.37233981,0.6518163,0.08151035,0.36233574,792.96704,799.011,789.7436,811.0989,789.7436,-0.37579345703125,0.12493896484375,0.90850830078125,2.415008544921875,-3.289794921875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:00.007,1.143456,0.6665513,0.5513523,1.0406159,0.64392644,0.4402457,0.3089746,0.5757357,0.34492883,0.7503757,0.2630992,0.4419587,0.9547952,0.930388,0.46489695,0.57370657,0.37233981,0.6518163,0.08151035,0.36233574,800.2198,799.41394,796.5934,805.4579,807.47253,-0.37579345703125,0.12493896484375,0.90850830078125,2.415008544921875,-3.289794921875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
