TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:21:53.744,0.727214,0.0,0.0,1.0159935,0.1447025,0.0,0.0,0.4210649,0.5220603,0.0,0.0,0.9873686,0.6813366,0.0,0.0,0.5250961,0.8157801,0.0,0.0,0.5603712,772.4176,700.696,688.20514,762.74725,786.9231,-0.1455078125,0.11553955078125,0.9715576171875,2.07855224609375,-3.820648193359375,0.8673095703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.745,0.727214,0.0,0.0,1.0159935,0.1447025,0.0,0.0,0.4210649,0.5220603,0.0,0.0,0.9873686,0.6813366,0.0,0.0,0.5250961,0.8157801,0.0,0.0,0.5603712,784.90845,1129.8169,1119.3407,767.98535,674.5055,-0.1455078125,0.11553955078125,0.9715576171875,2.07855224609375,-3.820648193359375,0.8673095703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.746,0.727214,0.0,0.0,1.0159935,0.1447025,0.0,0.0,0.4210649,0.5220603,0.0,0.0,0.9873686,0.6813366,0.0,0.0,0.5250961,0.8157801,0.0,0.0,0.5603712,799.81683,879.59705,904.17584,792.96704,807.0696,-0.1455078125,0.11553955078125,0.9715576171875,2.07855224609375,-3.820648193359375,0.8673095703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.747,0.727214,0.0,0.0,1.0159935,0.1447025,0.0,0.0,0.4210649,0.5220603,0.0,0.0,0.9873686,0.6813366,0.0,0.0,0.5250961,0.8157801,0.0,0.0,0.5603712,808.2784,941.6484,940.84247,809.89014,832.8571,-0.1455078125,0.11553955078125,0.9715576171875,2.07855224609375,-3.820648193359375,0.8673095703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.747,0.727214,0.0,0.0,1.0159935,0.1447025,0.0,0.0,0.4210649,0.5220603,0.0,0.0,0.9873686,0.6813366,0.0,0.0,0.5250961,0.8157801,0.0,0.0,0.5603712,796.99634,988.3883,936.8132,788.1319,772.8205,-0.1455078125,0.11553955078125,0.9715576171875,2.07855224609375,-3.820648193359375,0.8673095703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.748,0.727214,0.0,0.0,1.0159935,0.1447025,0.0,0.0,0.4210649,0.5220603,0.0,0.0,0.9873686,0.6813366,0.0,0.0,0.5250961,0.8157801,0.0,0.0,0.5603712,787.326,727.6923,705.12823,770.0,802.6374,-0.1455078125,0.11553955078125,0.9715576171875,2.07855224609375,-3.820648193359375,0.8673095703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.749,0.727214,0.0,0.0,1.0159935,0.1447025,0.0,0.0,0.4210649,0.5220603,0.0,0.0,0.9873686,0.6813366,0.0,0.0,0.5250961,0.8157801,0.0,0.0,0.5603712,787.326,493.58975,583.0403,779.67035,919.0842,-0.1455078125,0.11553955078125,0.9715576171875,2.07855224609375,-3.820648193359375,0.8673095703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.750,0.727214,0.0,0.0,1.0159935,0.1447025,0.0,0.0,0.4210649,0.5220603,0.0,0.0,0.9873686,0.6813366,0.0,0.0,0.5250961,0.8157801,0.0,0.0,0.5603712,784.5055,759.12085,822.7839,779.2674,817.5458,-0.1455078125,0.11553955078125,0.9715576171875,2.07855224609375,-3.820648193359375,0.8673095703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.751,0.727214,0.0,0.0,1.0159935,0.1447025,0.0,0.0,0.4210649,0.5220603,0.0,0.0,0.9873686,0.6813366,0.0,0.0,0.5250961,0.8157801,0.0,0.0,0.5603712,792.96704,817.9487,815.12823,785.7143,767.1795,-0.1455078125,0.11553955078125,0.9715576171875,2.07855224609375,-3.820648193359375,0.8673095703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.751,0.727214,0.0,0.0,1.0159935,0.1447025,0.0,0.0,0.4210649,0.5220603,0.0,0.0,0.9873686,0.6813366,0.0,0.0,0.5250961,0.8157801,0.0,0.0,0.5603712,792.5641,546.3736,565.7143,786.9231,872.74725,-0.1455078125,0.11553955078125,0.9715576171875,2.07855224609375,-3.820648193359375,0.8673095703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.752,0.727214,0.0,0.0,1.0159935,0.1447025,0.0,0.0,0.4210649,0.5220603,0.0,0.0,0.9873686,0.6813366,0.0,0.0,0.5250961,0.8157801,0.0,0.0,0.5603712,785.31134,135.38461,211.53847,760.7326,1018.60803,-0.1455078125,0.11553955078125,0.9715576171875,2.07855224609375,-3.820648193359375,0.8673095703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.752,0.727214,0.0,0.0,1.0159935,0.1447025,0.0,0.0,0.4210649,0.5220603,0.0,0.0,0.9873686,0.6813366,0.0,0.0,0.5250961,0.8157801,0.0,0.0,0.5603712,789.7436,304.21246,359.011,760.7326,955.34796,-0.1455078125,0.11553955078125,0.9715576171875,2.07855224609375,-3.820648193359375,0.8673095703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.753,0.727214,0.0,0.0,1.0159935,0.1447025,0.0,0.0,0.4210649,0.5220603,0.0,0.0,0.9873686,0.6813366,0.0,0.0,0.5250961,0.8157801,0.0,0.0,0.5603712,799.81683,1095.1648,1084.2858,793.36993,762.74725,-0.1455078125,0.11553955078125,0.9715576171875,2.07855224609375,-3.820648193359375,0.8673095703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.754,0.727214,0.0,0.0,1.0159935,0.1447025,0.0,0.0,0.4210649,0.5220603,0.0,0.0,0.9873686,0.6813366,0.0,0.0,0.5250961,0.8157801,0.0,0.0,0.5603712,801.4286,1063.3334,1043.1868,807.0696,749.85345,-0.1455078125,0.11553955078125,0.9715576171875,2.07855224609375,-3.820648193359375,0.8673095703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.755,0.727214,0.0,0.0,1.0159935,0.1447025,0.0,0.0,0.4210649,0.5220603,0.0,0.0,0.9873686,0.6813366,0.0,0.0,0.5250961,0.8157801,0.0,0.0,0.5603712,794.57874,733.73627,713.9927,798.20514,760.32965,-0.1455078125,0.11553955078125,0.9715576171875,2.07855224609375,-3.820648193359375,0.8673095703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.784,0.727214,0.0,0.0,1.0159935,0.1447025,0.0,0.0,0.4210649,0.5220603,0.0,0.0,0.9873686,0.6813366,0.0,0.0,0.5250961,0.8157801,0.0,0.0,0.5603712,787.326,909.81683,882.8205,786.9231,740.18317,-0.1527099609375,0.10980224609375,0.96533203125,1.79443359375,-2.938385009765625,-0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.785,0.71525705,0.0,0.0,1.0229995,0.1165809,0.0,0.0,0.42713568,0.39390218,0.0,0.0,0.9863407,0.6865211,0.0,0.0,0.5224089,0.82644254,0.0,0.0,0.5714478,782.8938,1094.359,1085.8975,784.5055,690.6227,-0.1527099609375,0.10980224609375,0.96533203125,1.79443359375,-2.938385009765625,-0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.790,0.71525705,0.0,0.0,1.0229995,0.1165809,0.0,0.0,0.42713568,0.39390218,0.0,0.0,0.9863407,0.6865211,0.0,0.0,0.5224089,0.82644254,0.0,0.0,0.5714478,793.36993,886.8498,919.0842,805.05493,751.8681,-0.1527099609375,0.10980224609375,0.96533203125,1.79443359375,-2.938385009765625,-0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.790,0.71525705,0.0,0.0,1.0229995,0.1165809,0.0,0.0,0.42713568,0.39390218,0.0,0.0,0.9863407,0.6865211,0.0,0.0,0.5224089,0.82644254,0.0,0.0,0.5714478,788.5348,992.01465,1016.5934,796.1905,728.9011,-0.1527099609375,0.10980224609375,0.96533203125,1.79443359375,-2.938385009765625,-0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.791,0.71525705,0.0,0.0,1.0229995,0.1165809,0.0,0.0,0.42713568,0.39390218,0.0,0.0,0.9863407,0.6865211,0.0,0.0,0.5224089,0.82644254,0.0,0.0,0.5714478,782.49084,876.3736,872.74725,795.38464,765.56775,-0.1527099609375,0.10980224609375,0.96533203125,1.79443359375,-2.938385009765625,-0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.792,0.71525705,0.0,0.0,1.0229995,0.1165809,0.0,0.0,0.42713568,0.39390218,0.0,0.0,0.9863407,0.6865211,0.0,0.0,0.5224089,0.82644254,0.0,0.0,0.5714478,776.8498,782.49084,787.326,766.3736,797.8022,-0.1527099609375,0.10980224609375,0.96533203125,1.79443359375,-2.938385009765625,-0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.792,0.71525705,0.0,0.0,1.0229995,0.1165809,0.0,0.0,0.42713568,0.39390218,0.0,0.0,0.9863407,0.6865211,0.0,0.0,0.5224089,0.82644254,0.0,0.0,0.5714478,788.1319,552.01465,624.1392,767.5824,915.4579,-0.1527099609375,0.10980224609375,0.96533203125,1.79443359375,-2.938385009765625,-0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.793,0.71525705,0.0,0.0,1.0229995,0.1165809,0.0,0.0,0.42713568,0.39390218,0.0,0.0,0.9863407,0.6865211,0.0,0.0,0.5224089,0.82644254,0.0,0.0,0.5714478,787.326,122.08791,244.17583,798.20514,1143.9194,-0.1527099609375,0.10980224609375,0.96533203125,1.79443359375,-2.938385009765625,-0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.793,0.71525705,0.0,0.0,1.0229995,0.1165809,0.0,0.0,0.42713568,0.39390218,0.0,0.0,0.9863407,0.6865211,0.0,0.0,0.5224089,0.82644254,0.0,0.0,0.5714478,801.02563,637.4359,693.44324,806.6667,880.0,-0.1527099609375,0.10980224609375,0.96533203125,1.79443359375,-2.938385009765625,-0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.794,0.71525705,0.0,0.0,1.0229995,0.1165809,0.0,0.0,0.42713568,0.39390218,0.0,0.0,0.9863407,0.6865211,0.0,0.0,0.5224089,0.82644254,0.0,0.0,0.5714478,808.2784,1037.1428,1004.5055,799.41394,695.05493,-0.1527099609375,0.10980224609375,0.96533203125,1.79443359375,-2.938385009765625,-0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.795,0.71525705,0.0,0.0,1.0229995,0.1165809,0.0,0.0,0.42713568,0.39390218,0.0,0.0,0.9863407,0.6865211,0.0,0.0,0.5224089,0.82644254,0.0,0.0,0.5714478,796.5934,692.6374,695.4579,785.7143,803.0403,-0.1527099609375,0.10980224609375,0.96533203125,1.79443359375,-2.938385009765625,-0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.796,0.71525705,0.0,0.0,1.0229995,0.1165809,0.0,0.0,0.42713568,0.39390218,0.0,0.0,0.9863407,0.6865211,0.0,0.0,0.5224089,0.82644254,0.0,0.0,0.5714478,790.9524,840.10986,887.25275,780.87915,800.6227,-0.1527099609375,0.10980224609375,0.96533203125,1.79443359375,-2.938385009765625,-0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.823,0.71525705,0.0,0.0,1.0229995,0.1165809,0.0,0.0,0.42713568,0.39390218,0.0,0.0,0.9863407,0.6865211,0.0,0.0,0.5224089,0.82644254,0.0,0.0,0.5714478,795.78754,1207.5824,1228.1318,786.52014,780.4762,-0.14752197265625,0.1099853515625,0.97283935546875,2.205657958984375,-3.476715087890625,-0.4486083984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.824,0.71525705,0.0,0.0,1.0229995,0.1165809,0.0,0.0,0.42713568,0.39390218,0.0,0.0,0.9863407,0.6865211,0.0,0.0,0.5224089,0.82644254,0.0,0.0,0.5714478,813.91943,1130.6227,1148.7546,805.8608,771.2088,-0.14752197265625,0.1099853515625,0.97283935546875,2.205657958984375,-3.476715087890625,-0.4486083984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.824,0.71525705,0.0,0.0,1.0229995,0.1165809,0.0,0.0,0.42713568,0.39390218,0.0,0.0,0.9863407,0.6865211,0.0,0.0,0.5224089,0.82644254,0.0,0.0,0.5714478,806.26373,725.2747,749.45056,798.60803,816.337,-0.14752197265625,0.1099853515625,0.97283935546875,2.205657958984375,-3.476715087890625,-0.4486083984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.825,0.71525705,0.0,0.0,1.0229995,0.1165809,0.0,0.0,0.42713568,0.39390218,0.0,0.0,0.9863407,0.6865211,0.0,0.0,0.5224089,0.82644254,0.0,0.0,0.5714478,792.1612,1001.685,996.4469,770.0,694.2491,-0.14752197265625,0.1099853515625,0.97283935546875,2.205657958984375,-3.476715087890625,-0.4486083984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.825,0.71525705,0.0,0.0,1.0229995,0.1165809,0.0,0.0,0.42713568,0.39390218,0.0,0.0,0.9863407,0.6865211,0.0,0.0,0.5224089,0.82644254,0.0,0.0,0.5714478,785.7143,774.83514,768.3883,774.0293,796.1905,-0.14752197265625,0.1099853515625,0.97283935546875,2.205657958984375,-3.476715087890625,-0.4486083984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.826,0.71525705,0.0,0.0,1.0229995,0.1165809,0.0,0.0,0.42713568,0.39390218,0.0,0.0,0.9863407,0.6865211,0.0,0.0,0.5224089,0.82644254,0.0,0.0,0.5714478,801.4286,797.8022,867.50916,780.07324,733.3333,-0.14752197265625,0.1099853515625,0.97283935546875,2.205657958984375,-3.476715087890625,-0.4486083984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.827,0.71525705,0.0,0.0,1.0229995,0.1165809,0.0,0.0,0.42713568,0.39390218,0.0,0.0,0.9863407,0.6865211,0.0,0.0,0.5224089,0.82644254,0.0,0.0,0.5714478,808.2784,258.6813,413.4066,811.0989,1066.1538,-0.14752197265625,0.1099853515625,0.97283935546875,2.205657958984375,-3.476715087890625,-0.4486083984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.827,0.71525705,0.0,0.0,1.0229995,0.1165809,0.0,0.0,0.42713568,0.39390218,0.0,0.0,0.9863407,0.6865211,0.0,0.0,0.5224089,0.82644254,0.0,0.0,0.5714478,803.44324,339.67032,424.68866,811.50183,1013.7729,-0.14752197265625,0.1099853515625,0.97283935546875,2.205657958984375,-3.476715087890625,-0.4486083984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.829,0.71525705,0.0,0.0,1.0229995,0.1165809,0.0,0.0,0.42713568,0.39390218,0.0,0.0,0.9863407,0.6865211,0.0,0.0,0.5224089,0.82644254,0.0,0.0,0.5714478,788.5348,707.9487,701.0989,785.31134,734.94507,-0.14752197265625,0.1099853515625,0.97283935546875,2.205657958984375,-3.476715087890625,-0.4486083984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.830,0.71525705,0.0,0.0,1.0229995,0.1165809,0.0,0.0,0.42713568,0.39390218,0.0,0.0,0.9863407,0.6865211,0.0,0.0,0.5224089,0.82644254,0.0,0.0,0.5714478,781.685,601.5751,615.6777,774.0293,776.8498,-0.14752197265625,0.1099853515625,0.97283935546875,2.205657958984375,-3.476715087890625,-0.4486083984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.831,0.71525705,0.0,0.0,1.0229995,0.1165809,0.0,0.0,0.42713568,0.39390218,0.0,0.0,0.9863407,0.6865211,0.0,0.0,0.5224089,0.82644254,0.0,0.0,0.5714478,791.3553,498.02197,580.2198,788.93774,850.989,-0.14752197265625,0.1099853515625,0.97283935546875,2.205657958984375,-3.476715087890625,-0.4486083984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.832,0.71525705,0.0,0.0,1.0229995,0.1165809,0.0,0.0,0.42713568,0.39390218,0.0,0.0,0.9863407,0.6865211,0.0,0.0,0.5224089,0.82644254,0.0,0.0,0.5714478,804.2491,920.696,951.7216,812.71063,771.6117,-0.14752197265625,0.1099853515625,0.97283935546875,2.205657958984375,-3.476715087890625,-0.4486083984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.855,0.71525705,0.0,0.0,1.0229995,0.1165809,0.0,0.0,0.42713568,0.39390218,0.0,0.0,0.9863407,0.6865211,0.0,0.0,0.5224089,0.82644254,0.0,0.0,0.5714478,805.8608,1102.4176,1065.348,805.05493,737.3626,-0.14947509765625,0.1109619140625,0.96771240234375,1.921539306640625,-3.671112060546875,0.306549072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.856,0.71525705,0.0,0.0,1.0229995,0.1165809,0.0,0.0,0.42713568,0.39390218,0.0,0.0,0.9863407,0.6865211,0.0,0.0,0.5224089,0.82644254,0.0,0.0,0.5714478,798.20514,812.3077,793.36993,784.5055,731.7216,-0.14947509765625,0.1109619140625,0.96771240234375,1.921539306640625,-3.671112060546875,0.306549072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.858,0.71525705,0.0,0.0,1.0229995,0.1165809,0.0,0.0,0.42713568,0.39390218,0.0,0.0,0.9863407,0.6865211,0.0,0.0,0.5224089,0.82644254,0.0,0.0,0.5714478,786.1172,746.2271,762.3443,763.5531,715.6044,-0.14947509765625,0.1109619140625,0.96771240234375,1.921539306640625,-3.671112060546875,0.306549072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.859,0.6933777,0.0,0.0,1.017692,0.09502354,0.0,0.0,0.4223135,0.23364697,0.0,0.0,0.9859553,0.69833547,0.0,0.0,0.5362256,0.83527386,0.0,0.0,0.56708777,795.78754,1010.54944,1035.5311,775.2381,732.52747,-0.14947509765625,0.1109619140625,0.96771240234375,1.921539306640625,-3.671112060546875,0.306549072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.864,0.6933777,0.0,0.0,1.017692,0.09502354,0.0,0.0,0.4223135,0.23364697,0.0,0.0,0.9859553,0.69833547,0.0,0.0,0.5362256,0.83527386,0.0,0.0,0.56708777,796.99634,655.16486,705.12823,813.1135,860.65936,-0.14947509765625,0.1109619140625,0.96771240234375,1.921539306640625,-3.671112060546875,0.306549072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.864,0.6933777,0.0,0.0,1.017692,0.09502354,0.0,0.0,0.4223135,0.23364697,0.0,0.0,0.9859553,0.69833547,0.0,0.0,0.5362256,0.83527386,0.0,0.0,0.56708777,803.0403,1132.2344,1151.978,801.8315,716.0073,-0.14947509765625,0.1109619140625,0.96771240234375,1.921539306640625,-3.671112060546875,0.306549072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.865,0.6933777,0.0,0.0,1.017692,0.09502354,0.0,0.0,0.4223135,0.23364697,0.0,0.0,0.9859553,0.69833547,0.0,0.0,0.5362256,0.83527386,0.0,0.0,0.56708777,788.5348,231.28206,315.09158,796.5934,1043.1868,-0.14947509765625,0.1109619140625,0.96771240234375,1.921539306640625,-3.671112060546875,0.306549072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.865,0.6933777,0.0,0.0,1.017692,0.09502354,0.0,0.0,0.4223135,0.23364697,0.0,0.0,0.9859553,0.69833547,0.0,0.0,0.5362256,0.83527386,0.0,0.0,0.56708777,785.7143,691.4286,723.663,768.7912,813.1135,-0.14947509765625,0.1109619140625,0.96771240234375,1.921539306640625,-3.671112060546875,0.306549072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.866,0.6933777,0.0,0.0,1.017692,0.09502354,0.0,0.0,0.4223135,0.23364697,0.0,0.0,0.9859553,0.69833547,0.0,0.0,0.5362256,0.83527386,0.0,0.0,0.56708777,800.6227,1073.4066,1075.8242,781.28204,659.59705,-0.14947509765625,0.1109619140625,0.96771240234375,1.921539306640625,-3.671112060546875,0.306549072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.866,0.6933777,0.0,0.0,1.017692,0.09502354,0.0,0.0,0.4223135,0.23364697,0.0,0.0,0.9859553,0.69833547,0.0,0.0,0.5362256,0.83527386,0.0,0.0,0.56708777,805.8608,838.0952,902.96704,803.8461,812.71063,-0.14947509765625,0.1109619140625,0.96771240234375,1.921539306640625,-3.671112060546875,0.306549072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.867,0.6933777,0.0,0.0,1.017692,0.09502354,0.0,0.0,0.4223135,0.23364697,0.0,0.0,0.9859553,0.69833547,0.0,0.0,0.5362256,0.83527386,0.0,0.0,0.56708777,807.0696,695.05493,765.16486,811.50183,832.0513,-0.14947509765625,0.1109619140625,0.96771240234375,1.921539306640625,-3.671112060546875,0.306549072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.867,0.6933777,0.0,0.0,1.017692,0.09502354,0.0,0.0,0.4223135,0.23364697,0.0,0.0,0.9859553,0.69833547,0.0,0.0,0.5362256,0.83527386,0.0,0.0,0.56708777,807.0696,784.5055,774.83514,788.93774,802.23444,-0.14947509765625,0.1109619140625,0.96771240234375,1.921539306640625,-3.671112060546875,0.306549072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.892,0.6933777,0.0,0.0,1.017692,0.09502354,0.0,0.0,0.4223135,0.23364697,0.0,0.0,0.9859553,0.69833547,0.0,0.0,0.5362256,0.83527386,0.0,0.0,0.56708777,798.60803,782.49084,774.43225,763.5531,806.26373,-0.15185546875,0.113525390625,0.97314453125,1.973876953125,-3.985137939453125,0.6878662109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.893,0.6933777,0.0,0.0,1.017692,0.09502354,0.0,0.0,0.4223135,0.23364697,0.0,0.0,0.9859553,0.69833547,0.0,0.0,0.5362256,0.83527386,0.0,0.0,0.56708777,788.1319,611.6484,696.26373,776.8498,836.08057,-0.15185546875,0.113525390625,0.97314453125,1.973876953125,-3.985137939453125,0.6878662109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.893,0.6933777,0.0,0.0,1.017692,0.09502354,0.0,0.0,0.4223135,0.23364697,0.0,0.0,0.9859553,0.69833547,0.0,0.0,0.5362256,0.83527386,0.0,0.0,0.56708777,793.36993,775.2381,859.0476,796.1905,855.82416,-0.15185546875,0.113525390625,0.97314453125,1.973876953125,-3.985137939453125,0.6878662109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.894,0.6933777,0.0,0.0,1.017692,0.09502354,0.0,0.0,0.4223135,0.23364697,0.0,0.0,0.9859553,0.69833547,0.0,0.0,0.5362256,0.83527386,0.0,0.0,0.56708777,801.8315,1095.5677,1096.3737,796.5934,767.1795,-0.15185546875,0.113525390625,0.97314453125,1.973876953125,-3.985137939453125,0.6878662109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.894,0.6933777,0.0,0.0,1.017692,0.09502354,0.0,0.0,0.4223135,0.23364697,0.0,0.0,0.9859553,0.69833547,0.0,0.0,0.5362256,0.83527386,0.0,0.0,0.56708777,794.9817,868.315,868.315,794.17584,764.35895,-0.15185546875,0.113525390625,0.97314453125,1.973876953125,-3.985137939453125,0.6878662109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.895,0.6933777,0.0,0.0,1.017692,0.09502354,0.0,0.0,0.4223135,0.23364697,0.0,0.0,0.9859553,0.69833547,0.0,0.0,0.5362256,0.83527386,0.0,0.0,0.56708777,788.1319,527.4359,606.4103,782.0879,915.8608,-0.15185546875,0.113525390625,0.97314453125,1.973876953125,-3.985137939453125,0.6878662109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.895,0.6933777,0.0,0.0,1.017692,0.09502354,0.0,0.0,0.4223135,0.23364697,0.0,0.0,0.9859553,0.69833547,0.0,0.0,0.5362256,0.83527386,0.0,0.0,0.56708777,794.57874,467.8022,547.98535,788.1319,882.8205,-0.15185546875,0.113525390625,0.97314453125,1.973876953125,-3.985137939453125,0.6878662109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.896,0.6933777,0.0,0.0,1.017692,0.09502354,0.0,0.0,0.4223135,0.23364697,0.0,0.0,0.9859553,0.69833547,0.0,0.0,0.5362256,0.83527386,0.0,0.0,0.56708777,796.99634,986.3736,983.5531,792.5641,774.43225,-0.15185546875,0.113525390625,0.97314453125,1.973876953125,-3.985137939453125,0.6878662109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.896,0.6933777,0.0,0.0,1.017692,0.09502354,0.0,0.0,0.4223135,0.23364697,0.0,0.0,0.9859553,0.69833547,0.0,0.0,0.5362256,0.83527386,0.0,0.0,0.56708777,805.4579,987.1795,1000.07324,809.0842,755.09155,-0.15185546875,0.113525390625,0.97314453125,1.973876953125,-3.985137939453125,0.6878662109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.896,0.6933777,0.0,0.0,1.017692,0.09502354,0.0,0.0,0.4223135,0.23364697,0.0,0.0,0.9859553,0.69833547,0.0,0.0,0.5362256,0.83527386,0.0,0.0,0.56708777,802.23444,243.36996,338.46155,807.47253,945.2747,-0.15185546875,0.113525390625,0.97314453125,1.973876953125,-3.985137939453125,0.6878662109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.897,0.6933777,0.0,0.0,1.017692,0.09502354,0.0,0.0,0.4223135,0.23364697,0.0,0.0,0.9859553,0.69833547,0.0,0.0,0.5362256,0.83527386,0.0,0.0,0.56708777,790.54944,468.60806,510.91574,781.28204,848.1685,-0.15185546875,0.113525390625,0.97314453125,1.973876953125,-3.985137939453125,0.6878662109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.897,0.6933777,0.0,0.0,1.017692,0.09502354,0.0,0.0,0.4223135,0.23364697,0.0,0.0,0.9859553,0.69833547,0.0,0.0,0.5362256,0.83527386,0.0,0.0,0.56708777,786.9231,1069.3773,1073.0037,774.83514,689.011,-0.15185546875,0.113525390625,0.97314453125,1.973876953125,-3.985137939453125,0.6878662109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.966,0.6933777,0.0,0.0,1.017692,0.09502354,0.0,0.0,0.4223135,0.23364697,0.0,0.0,0.9859553,0.69833547,0.0,0.0,0.5362256,0.83527386,0.0,0.0,0.56708777,799.81683,998.46155,1023.44324,786.1172,751.4652,-0.15185546875,0.113525390625,0.97314453125,1.973876953125,-3.985137939453125,0.6878662109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.967,0.6933777,0.0,0.0,1.017692,0.09502354,0.0,0.0,0.4223135,0.23364697,0.0,0.0,0.9859553,0.69833547,0.0,0.0,0.5362256,0.83527386,0.0,0.0,0.56708777,798.60803,804.2491,831.2454,791.3553,861.06226,-0.15185546875,0.113525390625,0.97314453125,1.973876953125,-3.985137939453125,0.6878662109375,1.0,1.0,4.0,4.0,1.0,95.0,event
