TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:54.650,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,814.3223,919.0842,728.49817,805.4579,740.18317,-0.16546630859375,0.149658203125,0.96875,1.98883056640625,-2.175750732421875,0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.651,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,869.5238,1022.6374,797.8022,874.7619,716.8132,-0.16546630859375,0.149658203125,0.96875,1.98883056640625,-2.175750732421875,0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.651,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,841.7216,884.43225,799.81683,848.5714,774.0293,-0.16546630859375,0.149658203125,0.96875,1.98883056640625,-2.175750732421875,0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.682,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,852.6007,1004.90845,762.74725,844.5421,717.619,-0.16851806640625,0.14697265625,0.96337890625,1.158905029296875,-4.344024658203125,-0.418701171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.683,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,822.7839,833.2601,740.58606,803.0403,780.87915,-0.16851806640625,0.14697265625,0.96337890625,1.158905029296875,-4.344024658203125,-0.418701171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.685,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,834.87177,799.81683,784.5055,810.696,743.00366,-0.16851806640625,0.14697265625,0.96337890625,1.158905029296875,-4.344024658203125,-0.418701171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.685,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,863.47986,1002.49084,825.6044,855.42126,692.23444,-0.16851806640625,0.14697265625,0.96337890625,1.158905029296875,-4.344024658203125,-0.418701171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.686,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,859.0476,1041.5751,773.6264,865.89746,794.17584,-0.16851806640625,0.14697265625,0.96337890625,1.158905029296875,-4.344024658203125,-0.418701171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.686,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,824.3956,639.45056,711.978,827.2161,934.7985,-0.16851806640625,0.14697265625,0.96337890625,1.158905029296875,-4.344024658203125,-0.418701171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.687,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,803.44324,451.28204,768.3883,792.5641,887.25275,-0.16851806640625,0.14697265625,0.96337890625,1.158905029296875,-4.344024658203125,-0.418701171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.687,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,794.9817,596.337,826.4103,799.81683,807.47253,-0.16851806640625,0.14697265625,0.96337890625,1.158905029296875,-4.344024658203125,-0.418701171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.688,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,813.5165,893.69965,830.0366,856.2271,769.59705,-0.16851806640625,0.14697265625,0.96337890625,1.158905029296875,-4.344024658203125,-0.418701171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.689,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,834.0659,472.63736,681.3553,894.90845,937.2161,-0.16851806640625,0.14697265625,0.96337890625,1.158905029296875,-4.344024658203125,-0.418701171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.689,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,818.7546,151.50183,819.15753,838.9011,1073.4066,-0.16851806640625,0.14697265625,0.96337890625,1.158905029296875,-4.344024658203125,-0.418701171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.689,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,807.0696,857.4359,903.7729,779.67035,811.0989,-0.16851806640625,0.14697265625,0.96337890625,1.158905029296875,-4.344024658203125,-0.418701171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.732,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,810.696,1000.4762,766.3736,797.3993,767.5824,-0.1566162109375,0.15185546875,0.9617919921875,2.34771728515625,-3.566436767578125,-0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.733,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,824.3956,803.0403,796.1905,832.0513,846.55676,-0.1566162109375,0.15185546875,0.9617919921875,2.34771728515625,-3.566436767578125,-0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.733,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,835.6777,947.6923,819.15753,857.4359,781.28204,-0.1566162109375,0.15185546875,0.9617919921875,2.34771728515625,-3.566436767578125,-0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.733,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,831.6484,1021.4286,799.011,827.2161,724.4689,-0.1566162109375,0.15185546875,0.9617919921875,2.34771728515625,-3.566436767578125,-0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.734,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,823.5897,897.326,787.326,790.54944,793.36993,-0.1566162109375,0.15185546875,0.9617919921875,2.34771728515625,-3.566436767578125,-0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.735,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,835.6777,926.7399,848.97437,844.1392,743.00366,-0.1566162109375,0.15185546875,0.9617919921875,2.34771728515625,-3.566436767578125,-0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.735,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,837.28937,557.6557,783.69965,812.71063,934.3956,-0.1566162109375,0.15185546875,0.9617919921875,2.34771728515625,-3.566436767578125,-0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.735,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,842.1245,536.7033,812.3077,830.4396,847.3626,-0.1566162109375,0.15185546875,0.9617919921875,2.34771728515625,-3.566436767578125,-0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.736,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,815.12823,805.05493,734.1392,825.2015,774.0293,-0.1566162109375,0.15185546875,0.9617919921875,2.34771728515625,-3.566436767578125,-0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.736,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,797.3993,115.2381,698.2784,796.99634,958.5714,-0.1566162109375,0.15185546875,0.9617919921875,2.34771728515625,-3.566436767578125,-0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.737,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,806.26373,458.93774,908.60803,794.9817,814.3223,-0.1566162109375,0.15185546875,0.9617919921875,2.34771728515625,-3.566436767578125,-0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.737,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,819.15753,1042.381,863.8828,812.3077,693.44324,-0.1566162109375,0.15185546875,0.9617919921875,2.34771728515625,-3.566436767578125,-0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.774,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,829.6337,862.674,736.55676,842.9304,756.7033,-0.1607666015625,0.1536865234375,0.96588134765625,1.55517578125,-3.7982177734375,-0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.774,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,831.2454,750.65936,789.7436,832.4542,697.8755,-0.1607666015625,0.1536865234375,0.96588134765625,1.55517578125,-3.7982177734375,-0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.775,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,793.7729,974.2857,784.10254,773.6264,713.9927,-0.1607666015625,0.1536865234375,0.96588134765625,1.55517578125,-3.7982177734375,-0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.775,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,810.293,930.7692,823.1868,784.90845,674.5055,-0.1607666015625,0.1536865234375,0.96588134765625,1.55517578125,-3.7982177734375,-0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.778,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,801.4286,804.2491,733.3333,804.2491,828.022,-0.1607666015625,0.1536865234375,0.96588134765625,1.55517578125,-3.7982177734375,-0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.778,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,823.9927,701.50183,747.4359,840.5128,917.8755,-0.1607666015625,0.1536865234375,0.96588134765625,1.55517578125,-3.7982177734375,-0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.779,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,828.022,671.28204,795.38464,837.6923,971.4652,-0.1607666015625,0.1536865234375,0.96588134765625,1.55517578125,-3.7982177734375,-0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.779,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,804.2491,817.9487,815.9341,792.1612,867.1062,-0.1607666015625,0.1536865234375,0.96588134765625,1.55517578125,-3.7982177734375,-0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.780,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,797.3993,470.6227,707.5458,780.87915,923.5165,-0.1607666015625,0.1536865234375,0.96588134765625,1.55517578125,-3.7982177734375,-0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.780,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,814.7253,294.5421,854.21246,801.4286,1021.4286,-0.1607666015625,0.1536865234375,0.96588134765625,1.55517578125,-3.7982177734375,-0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.781,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,837.28937,990.40295,900.9524,839.304,812.71063,-0.1607666015625,0.1536865234375,0.96588134765625,1.55517578125,-3.7982177734375,-0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.781,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,832.8571,947.6923,736.55676,839.304,756.30035,-0.1607666015625,0.1536865234375,0.96588134765625,1.55517578125,-3.7982177734375,-0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.822,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,806.6667,586.6667,780.07324,797.8022,913.0403,-0.16357421875,0.14959716796875,0.96673583984375,1.816864013671875,-3.671112060546875,-0.590667724609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.823,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,785.7143,868.71796,839.304,781.28204,860.2564,-0.16357421875,0.14959716796875,0.96673583984375,1.816864013671875,-3.671112060546875,-0.590667724609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.823,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,798.60803,1093.5531,804.2491,813.1135,748.6447,-0.16357421875,0.14959716796875,0.96673583984375,1.816864013671875,-3.671112060546875,-0.590667724609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.824,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,826.0073,931.1722,764.7619,843.73627,756.30035,-0.16357421875,0.14959716796875,0.96673583984375,1.816864013671875,-3.671112060546875,-0.590667724609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.824,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,815.12823,675.31134,776.8498,834.0659,833.663,-0.16357421875,0.14959716796875,0.96673583984375,1.816864013671875,-3.671112060546875,-0.590667724609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.825,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,799.41394,608.4249,772.01465,798.60803,821.1722,-0.16357421875,0.14959716796875,0.96673583984375,1.816864013671875,-3.671112060546875,-0.590667724609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.825,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,822.381,612.4542,799.011,794.9817,784.5055,-0.16357421875,0.14959716796875,0.96673583984375,1.816864013671875,-3.671112060546875,-0.590667724609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.826,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,824.7985,580.6227,797.8022,807.47253,826.8132,-0.16357421875,0.14959716796875,0.96673583984375,1.816864013671875,-3.671112060546875,-0.590667724609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.827,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,805.8608,435.9707,873.95605,832.8571,899.34064,-0.16357421875,0.14959716796875,0.96673583984375,1.816864013671875,-3.671112060546875,-0.590667724609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.827,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,811.9048,144.24908,733.73627,826.8132,1020.2198,-0.16357421875,0.14959716796875,0.96673583984375,1.816864013671875,-3.671112060546875,-0.590667724609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.828,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,802.6374,960.58606,841.31866,801.4286,652.3443,-0.16357421875,0.14959716796875,0.96673583984375,1.816864013671875,-3.671112060546875,-0.590667724609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.828,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,782.8938,777.6557,745.42126,779.67035,672.49084,-0.16357421875,0.14959716796875,0.96673583984375,1.816864013671875,-3.671112060546875,-0.590667724609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.854,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,776.04395,788.1319,813.1135,784.10254,727.28937,-0.16357421875,0.14959716796875,0.96673583984375,1.816864013671875,-3.671112060546875,-0.590667724609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.855,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,808.68134,1019.81683,829.2308,822.381,720.0366,-0.16357421875,0.14959716796875,0.96673583984375,1.816864013671875,-3.671112060546875,-0.590667724609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.856,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,836.08057,1000.07324,775.2381,859.0476,722.4542,-0.16357421875,0.14959716796875,0.96673583984375,1.816864013671875,-3.671112060546875,-0.590667724609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.856,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,825.6044,589.0842,744.21246,826.8132,830.4396,-0.16357421875,0.14959716796875,0.96673583984375,1.816864013671875,-3.671112060546875,-0.590667724609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.857,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,793.7729,666.4469,821.978,787.72894,737.3626,-0.16357421875,0.14959716796875,0.96673583984375,1.816864013671875,-3.671112060546875,-0.590667724609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.857,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,797.8022,536.30035,834.0659,784.10254,809.89014,-0.16357421875,0.14959716796875,0.96673583984375,1.816864013671875,-3.671112060546875,-0.590667724609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.860,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,789.34064,666.4469,795.78754,811.0989,804.2491,-0.16357421875,0.14959716796875,0.96673583984375,1.816864013671875,-3.671112060546875,-0.590667724609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.861,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,811.0989,237.72894,855.0183,829.6337,956.1539,-0.16357421875,0.14959716796875,0.96673583984375,1.816864013671875,-3.671112060546875,-0.590667724609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.861,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,798.20514,370.69598,735.7509,846.1539,938.4249,-0.16357421875,0.14959716796875,0.96673583984375,1.816864013671875,-3.671112060546875,-0.590667724609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.862,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,808.68134,854.61536,900.54944,782.0879,719.6337,-0.16357421875,0.14959716796875,0.96673583984375,1.816864013671875,-3.671112060546875,-0.590667724609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.863,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,800.6227,987.1795,783.2967,779.67035,684.57874,-0.16357421875,0.14959716796875,0.96673583984375,1.816864013671875,-3.671112060546875,-0.590667724609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.863,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,803.8461,774.83514,798.20514,802.6374,784.10254,-0.16357421875,0.14959716796875,0.96673583984375,1.816864013671875,-3.671112060546875,-0.590667724609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.886,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,828.8278,908.60803,827.619,840.10986,767.5824,-0.16162109375,0.15069580078125,0.9619140625,1.831817626953125,-3.671112060546875,-0.37384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.887,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,817.1429,1083.4799,813.5165,821.5751,765.16486,-0.16162109375,0.15069580078125,0.9619140625,1.831817626953125,-3.671112060546875,-0.37384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
