TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:20:44.940,0.0,0.32125056,0.0,0.57378376,0.0,0.19662704,0.0,0.21290493,0.0,0.073599845,0.0,0.165431,0.0,-0.059543222,0.0,0.5449479,0.0,-0.26226354,0.0,0.4352532,962.1978,833.2601,731.7216,780.4762,897.326,-0.10064697265625,-0.00250244140625,0.97943115234375,1.637420654296875,-3.865509033203125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.940,0.0,0.32125056,0.0,0.57378376,0.0,0.19662704,0.0,0.21290493,0.0,0.073599845,0.0,0.165431,0.0,-0.059543222,0.0,0.5449479,0.0,-0.26226354,0.0,0.4352532,1063.7362,829.6337,765.16486,802.6374,751.06226,-0.10064697265625,-0.00250244140625,0.97943115234375,1.637420654296875,-3.865509033203125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.941,0.0,0.32125056,0.0,0.57378376,0.0,0.19662704,0.0,0.21290493,0.0,0.073599845,0.0,0.165431,0.0,-0.059543222,0.0,0.5449479,0.0,-0.26226354,0.0,0.4352532,1189.4506,823.5897,719.2308,818.3516,799.41394,-0.10064697265625,-0.00250244140625,0.97943115234375,1.637420654296875,-3.865509033203125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.942,0.0,0.32125056,0.0,0.57378376,0.0,0.19662704,0.0,0.21290493,0.0,0.073599845,0.0,0.165431,0.0,-0.059543222,0.0,0.5449479,0.0,-0.26226354,0.0,0.4352532,1157.2161,818.7546,599.15753,815.5311,1134.249,-0.10064697265625,-0.00250244140625,0.97943115234375,1.637420654296875,-3.865509033203125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.942,0.0,0.32125056,0.0,0.57378376,0.0,0.19662704,0.0,0.21290493,0.0,0.073599845,0.0,0.165431,0.0,-0.059543222,0.0,0.5449479,0.0,-0.26226354,0.0,0.4352532,1037.5458,817.9487,778.46155,786.1172,942.8571,-0.10064697265625,-0.00250244140625,0.97943115234375,1.637420654296875,-3.865509033203125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.943,0.0,0.34090698,0.0,0.63621336,0.0,0.16909686,0.0,0.2139116,0.0,0.07855264,0.0,0.20059799,0.0,-0.041851748,0.0,0.5422794,0.0,-0.27779168,0.0,0.42176753,1008.93774,814.7253,817.5458,766.77655,656.3736,-0.10064697265625,-0.00250244140625,0.97943115234375,1.637420654296875,-3.865509033203125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.974,0.0,0.34090698,0.0,0.63621336,0.0,0.16909686,0.0,0.2139116,0.0,0.07855264,0.0,0.20059799,0.0,-0.041851748,0.0,0.5422794,0.0,-0.27779168,0.0,0.42176753,1102.0146,813.5165,698.68134,802.6374,736.1539,-0.0928955078125,-0.002197265625,0.981689453125,2.459869384765625,-4.269256591796875,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.977,0.0,0.34090698,0.0,0.63621336,0.0,0.16909686,0.0,0.2139116,0.0,0.07855264,0.0,0.20059799,0.0,-0.041851748,0.0,0.5422794,0.0,-0.27779168,0.0,0.42176753,1214.0293,812.3077,748.6447,837.28937,801.8315,-0.0928955078125,-0.002197265625,0.981689453125,2.459869384765625,-4.269256591796875,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.978,0.0,0.34090698,0.0,0.63621336,0.0,0.16909686,0.0,0.2139116,0.0,0.07855264,0.0,0.20059799,0.0,-0.041851748,0.0,0.5422794,0.0,-0.27779168,0.0,0.42176753,1203.5531,815.12823,728.49817,815.5311,804.65204,-0.0928955078125,-0.002197265625,0.981689453125,2.459869384765625,-4.269256591796875,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.979,0.0,0.34090698,0.0,0.63621336,0.0,0.16909686,0.0,0.2139116,0.0,0.07855264,0.0,0.20059799,0.0,-0.041851748,0.0,0.5422794,0.0,-0.27779168,0.0,0.42176753,1069.3773,820.3663,690.2198,785.31134,711.1722,-0.0928955078125,-0.002197265625,0.981689453125,2.459869384765625,-4.269256591796875,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.980,0.0,0.34090698,0.0,0.63621336,0.0,0.16909686,0.0,0.2139116,0.0,0.07855264,0.0,0.20059799,0.0,-0.041851748,0.0,0.5422794,0.0,-0.27779168,0.0,0.42176753,1009.34064,820.7692,695.05493,782.8938,736.1539,-0.0928955078125,-0.002197265625,0.981689453125,2.459869384765625,-4.269256591796875,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.980,0.0,0.34090698,0.0,0.63621336,0.0,0.16909686,0.0,0.2139116,0.0,0.07855264,0.0,0.20059799,0.0,-0.041851748,0.0,0.5422794,0.0,-0.27779168,0.0,0.42176753,1098.7913,818.3516,726.8865,794.9817,904.57874,-0.0928955078125,-0.002197265625,0.981689453125,2.459869384765625,-4.269256591796875,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.982,0.0,0.34090698,0.0,0.63621336,0.0,0.16909686,0.0,0.2139116,0.0,0.07855264,0.0,0.20059799,0.0,-0.041851748,0.0,0.5422794,0.0,-0.27779168,0.0,0.42176753,1217.6556,809.0842,756.30035,819.9634,881.2088,-0.0928955078125,-0.002197265625,0.981689453125,2.459869384765625,-4.269256591796875,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.983,0.0,0.34090698,0.0,0.63621336,0.0,0.16909686,0.0,0.2139116,0.0,0.07855264,0.0,0.20059799,0.0,-0.041851748,0.0,0.5422794,0.0,-0.27779168,0.0,0.42176753,1230.1465,812.3077,747.4359,813.5165,800.2198,-0.0928955078125,-0.002197265625,0.981689453125,2.459869384765625,-4.269256591796875,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.984,0.0,0.34090698,0.0,0.63621336,0.0,0.16909686,0.0,0.2139116,0.0,0.07855264,0.0,0.20059799,0.0,-0.041851748,0.0,0.5422794,0.0,-0.27779168,0.0,0.42176753,1073.8096,818.7546,627.3626,783.2967,905.78754,-0.0928955078125,-0.002197265625,0.981689453125,2.459869384765625,-4.269256591796875,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.985,0.0,0.34090698,0.0,0.63621336,0.0,0.16909686,0.0,0.2139116,0.0,0.07855264,0.0,0.20059799,0.0,-0.041851748,0.0,0.5422794,0.0,-0.27779168,0.0,0.42176753,948.49817,815.12823,717.2161,776.04395,994.83514,-0.0928955078125,-0.002197265625,0.981689453125,2.459869384765625,-4.269256591796875,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.986,0.0,0.34090698,0.0,0.63621336,0.0,0.16909686,0.0,0.2139116,0.0,0.07855264,0.0,0.20059799,0.0,-0.041851748,0.0,0.5422794,0.0,-0.27779168,0.0,0.42176753,1043.9927,816.7399,827.2161,793.7729,725.2747,-0.0928955078125,-0.002197265625,0.981689453125,2.459869384765625,-4.269256591796875,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.986,0.0,0.34090698,0.0,0.63621336,0.0,0.16909686,0.0,0.2139116,0.0,0.07855264,0.0,0.20059799,0.0,-0.041851748,0.0,0.5422794,0.0,-0.27779168,0.0,0.42176753,1175.751,817.9487,719.2308,827.2161,722.8571,-0.0928955078125,-0.002197265625,0.981689453125,2.459869384765625,-4.269256591796875,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.009,0.0,0.34090698,0.0,0.63621336,0.0,0.16909686,0.0,0.2139116,0.0,0.07855264,0.0,0.20059799,0.0,-0.041851748,0.0,0.5422794,0.0,-0.27779168,0.0,0.42176753,1176.1538,819.15753,659.59705,835.6777,900.14655,-0.0802001953125,0.00433349609375,0.992431640625,3.372039794921875,-4.74029541015625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.010,0.0,0.34090698,0.0,0.63621336,0.0,0.16909686,0.0,0.2139116,0.0,0.07855264,0.0,0.20059799,0.0,-0.041851748,0.0,0.5422794,0.0,-0.27779168,0.0,0.42176753,1062.5275,823.1868,718.4249,802.6374,813.91943,-0.0802001953125,0.00433349609375,0.992431640625,3.372039794921875,-4.74029541015625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.011,0.0,0.34090698,0.0,0.63621336,0.0,0.16909686,0.0,0.2139116,0.0,0.07855264,0.0,0.20059799,0.0,-0.041851748,0.0,0.5422794,0.0,-0.27779168,0.0,0.42176753,987.5824,824.7985,738.97437,790.14655,702.71063,-0.0802001953125,0.00433349609375,0.992431640625,3.372039794921875,-4.74029541015625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.011,0.0,0.34090698,0.0,0.63621336,0.0,0.16909686,0.0,0.2139116,0.0,0.07855264,0.0,0.20059799,0.0,-0.041851748,0.0,0.5422794,0.0,-0.27779168,0.0,0.42176753,1040.3663,823.1868,708.7546,807.47253,697.47253,-0.0802001953125,0.00433349609375,0.992431640625,3.372039794921875,-4.74029541015625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.012,0.0,0.34090698,0.0,0.63621336,0.0,0.16909686,0.0,0.2139116,0.0,0.07855264,0.0,0.20059799,0.0,-0.041851748,0.0,0.5422794,0.0,-0.27779168,0.0,0.42176753,1139.8901,813.5165,702.3077,814.3223,796.99634,-0.0802001953125,0.00433349609375,0.992431640625,3.372039794921875,-4.74029541015625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.012,0.0,0.34090698,0.0,0.63621336,0.0,0.16909686,0.0,0.2139116,0.0,0.07855264,0.0,0.20059799,0.0,-0.041851748,0.0,0.5422794,0.0,-0.27779168,0.0,0.42176753,1195.8975,814.7253,703.91943,822.7839,888.86444,-0.0802001953125,0.00433349609375,0.992431640625,3.372039794921875,-4.74029541015625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.013,0.0,0.34090698,0.0,0.63621336,0.0,0.16909686,0.0,0.2139116,0.0,0.07855264,0.0,0.20059799,0.0,-0.041851748,0.0,0.5422794,0.0,-0.27779168,0.0,0.42176753,1089.1208,823.1868,715.6044,804.2491,817.9487,-0.0802001953125,0.00433349609375,0.992431640625,3.372039794921875,-4.74029541015625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.014,0.0,0.34090698,0.0,0.63621336,0.0,0.16909686,0.0,0.2139116,0.0,0.07855264,0.0,0.20059799,0.0,-0.041851748,0.0,0.5422794,0.0,-0.27779168,0.0,0.42176753,966.2271,824.7985,712.381,777.25275,723.2601,-0.0802001953125,0.00433349609375,0.992431640625,3.372039794921875,-4.74029541015625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.014,0.0,0.34090698,0.0,0.63621336,0.0,0.16909686,0.0,0.2139116,0.0,0.07855264,0.0,0.20059799,0.0,-0.041851748,0.0,0.5422794,0.0,-0.27779168,0.0,0.42176753,974.2857,816.337,654.7619,787.72894,917.8755,-0.0802001953125,0.00433349609375,0.992431640625,3.372039794921875,-4.74029541015625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.015,0.0,0.34090698,0.0,0.63621336,0.0,0.16909686,0.0,0.2139116,0.0,0.07855264,0.0,0.20059799,0.0,-0.041851748,0.0,0.5422794,0.0,-0.27779168,0.0,0.42176753,1182.1978,825.2015,760.32965,811.0989,689.81683,-0.0802001953125,0.00433349609375,0.992431640625,3.372039794921875,-4.74029541015625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.015,0.0,0.34090698,0.0,0.63621336,0.0,0.16909686,0.0,0.2139116,0.0,0.07855264,0.0,0.20059799,0.0,-0.041851748,0.0,0.5422794,0.0,-0.27779168,0.0,0.42176753,1098.3883,817.9487,792.96704,798.20514,911.02563,-0.0802001953125,0.00433349609375,0.992431640625,3.372039794921875,-4.74029541015625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.016,0.0,0.34090698,0.0,0.63621336,0.0,0.16909686,0.0,0.2139116,0.0,0.07855264,0.0,0.20059799,0.0,-0.041851748,0.0,0.5422794,0.0,-0.27779168,0.0,0.42176753,1064.5421,819.15753,666.8498,792.5641,736.1539,-0.0802001953125,0.00433349609375,0.992431640625,3.372039794921875,-4.74029541015625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.037,0.0,0.34090698,0.0,0.63621336,0.0,0.16909686,0.0,0.2139116,0.0,0.07855264,0.0,0.20059799,0.0,-0.041851748,0.0,0.5422794,0.0,-0.27779168,0.0,0.42176753,927.1429,819.9634,730.10986,775.2381,743.4066,-0.0802001953125,0.00433349609375,0.992431640625,3.372039794921875,-4.74029541015625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.038,0.0,0.37964642,0.0,0.6721754,0.0,0.15087768,0.0,0.22049783,0.0,0.07855264,0.0,0.22813861,0.0,-0.03592558,0.0,0.53924274,0.0,-0.289163,0.0,0.41460973,937.619,826.0073,748.6447,799.011,638.24176,-0.0802001953125,0.00433349609375,0.992431640625,3.372039794921875,-4.74029541015625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.042,0.0,0.37964642,0.0,0.6721754,0.0,0.15087768,0.0,0.22049783,0.0,0.07855264,0.0,0.22813861,0.0,-0.03592558,0.0,0.53924274,0.0,-0.289163,0.0,0.41460973,1049.6337,823.9927,710.7692,824.7985,707.9487,-0.0802001953125,0.00433349609375,0.992431640625,3.372039794921875,-4.74029541015625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.043,0.0,0.37964642,0.0,0.6721754,0.0,0.15087768,0.0,0.22049783,0.0,0.07855264,0.0,0.22813861,0.0,-0.03592558,0.0,0.53924274,0.0,-0.289163,0.0,0.41460973,1131.4286,818.3516,687.8022,823.5897,859.45056,-0.0802001953125,0.00433349609375,0.992431640625,3.372039794921875,-4.74029541015625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.043,0.0,0.37964642,0.0,0.6721754,0.0,0.15087768,0.0,0.22049783,0.0,0.07855264,0.0,0.22813861,0.0,-0.03592558,0.0,0.53924274,0.0,-0.289163,0.0,0.41460973,1056.0806,814.7253,736.55676,808.68134,858.6447,-0.0802001953125,0.00433349609375,0.992431640625,3.372039794921875,-4.74029541015625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.044,0.0,0.37964642,0.0,0.6721754,0.0,0.15087768,0.0,0.22049783,0.0,0.07855264,0.0,0.22813861,0.0,-0.03592558,0.0,0.53924274,0.0,-0.289163,0.0,0.41460973,944.4689,817.9487,701.9048,786.1172,802.23444,-0.0802001953125,0.00433349609375,0.992431640625,3.372039794921875,-4.74029541015625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.044,0.0,0.37964642,0.0,0.6721754,0.0,0.15087768,0.0,0.22049783,0.0,0.07855264,0.0,0.22813861,0.0,-0.03592558,0.0,0.53924274,0.0,-0.289163,0.0,0.41460973,919.89014,815.5311,703.91943,790.14655,840.5128,-0.0802001953125,0.00433349609375,0.992431640625,3.372039794921875,-4.74029541015625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.045,0.0,0.37964642,0.0,0.6721754,0.0,0.15087768,0.0,0.22049783,0.0,0.07855264,0.0,0.22813861,0.0,-0.03592558,0.0,0.53924274,0.0,-0.289163,0.0,0.41460973,1049.6337,818.3516,664.43225,813.1135,859.0476,-0.0802001953125,0.00433349609375,0.992431640625,3.372039794921875,-4.74029541015625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.046,0.0,0.37964642,0.0,0.6721754,0.0,0.15087768,0.0,0.22049783,0.0,0.07855264,0.0,0.22813861,0.0,-0.03592558,0.0,0.53924274,0.0,-0.289163,0.0,0.41460973,1078.2417,826.0073,769.19415,800.6227,824.7985,-0.0802001953125,0.00433349609375,0.992431640625,3.372039794921875,-4.74029541015625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.046,0.0,0.37964642,0.0,0.6721754,0.0,0.15087768,0.0,0.22049783,0.0,0.07855264,0.0,0.22813861,0.0,-0.03592558,0.0,0.53924274,0.0,-0.289163,0.0,0.41460973,1115.7142,824.3956,697.8755,830.84247,999.2674,-0.0802001953125,0.00433349609375,0.992431640625,3.372039794921875,-4.74029541015625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.047,0.0,0.37964642,0.0,0.6721754,0.0,0.15087768,0.0,0.22049783,0.0,0.07855264,0.0,0.22813861,0.0,-0.03592558,0.0,0.53924274,0.0,-0.289163,0.0,0.41460973,893.2967,822.381,655.56775,791.3553,785.31134,-0.0802001953125,0.00433349609375,0.992431640625,3.372039794921875,-4.74029541015625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.047,0.0,0.37964642,0.0,0.6721754,0.0,0.15087768,0.0,0.22049783,0.0,0.07855264,0.0,0.22813861,0.0,-0.03592558,0.0,0.53924274,0.0,-0.289163,0.0,0.41460973,932.7839,822.7839,688.20514,780.4762,755.4945,-0.0802001953125,0.00433349609375,0.992431640625,3.372039794921875,-4.74029541015625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.102,0.0,0.37964642,0.0,0.6721754,0.0,0.15087768,0.0,0.22049783,0.0,0.07855264,0.0,0.22813861,0.0,-0.03592558,0.0,0.53924274,0.0,-0.289163,0.0,0.41460973,994.0293,818.7546,707.9487,792.96704,718.8278,-0.08349609375,-0.0025634765625,0.9830322265625,1.80938720703125,-3.15521240234375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.103,0.0,0.37964642,0.0,0.6721754,0.0,0.15087768,0.0,0.22049783,0.0,0.07855264,0.0,0.22813861,0.0,-0.03592558,0.0,0.53924274,0.0,-0.289163,0.0,0.41460973,1109.2675,819.9634,721.2454,815.5311,688.20514,-0.08349609375,-0.0025634765625,0.9830322265625,1.80938720703125,-3.15521240234375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.103,0.0,0.37964642,0.0,0.6721754,0.0,0.15087768,0.0,0.22049783,0.0,0.07855264,0.0,0.22813861,0.0,-0.03592558,0.0,0.53924274,0.0,-0.289163,0.0,0.41460973,1076.227,822.7839,658.7912,828.4249,768.7912,-0.08349609375,-0.0025634765625,0.9830322265625,1.80938720703125,-3.15521240234375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.104,0.0,0.37964642,0.0,0.6721754,0.0,0.15087768,0.0,0.22049783,0.0,0.07855264,0.0,0.22813861,0.0,-0.03592558,0.0,0.53924274,0.0,-0.289163,0.0,0.41460973,920.696,821.5751,662.01465,788.1319,840.10986,-0.08349609375,-0.0025634765625,0.9830322265625,1.80938720703125,-3.15521240234375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.104,0.0,0.37964642,0.0,0.6721754,0.0,0.15087768,0.0,0.22049783,0.0,0.07855264,0.0,0.22813861,0.0,-0.03592558,0.0,0.53924274,0.0,-0.289163,0.0,0.41460973,867.1062,826.0073,720.0366,766.3736,759.92676,-0.08349609375,-0.0025634765625,0.9830322265625,1.80938720703125,-3.15521240234375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.104,0.0,0.37964642,0.0,0.6721754,0.0,0.15087768,0.0,0.22049783,0.0,0.07855264,0.0,0.22813861,0.0,-0.03592558,0.0,0.53924274,0.0,-0.289163,0.0,0.41460973,968.6447,829.6337,697.8755,797.8022,804.65204,-0.08349609375,-0.0025634765625,0.9830322265625,1.80938720703125,-3.15521240234375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.105,0.0,0.37964642,0.0,0.6721754,0.0,0.15087768,0.0,0.22049783,0.0,0.07855264,0.0,0.22813861,0.0,-0.03592558,0.0,0.53924274,0.0,-0.289163,0.0,0.41460973,1095.9707,830.84247,660.40295,826.4103,917.0696,-0.08349609375,-0.0025634765625,0.9830322265625,1.80938720703125,-3.15521240234375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.105,0.0,0.37964642,0.0,0.6721754,0.0,0.15087768,0.0,0.22049783,0.0,0.07855264,0.0,0.22813861,0.0,-0.03592558,0.0,0.53924274,0.0,-0.289163,0.0,0.41460973,1060.1099,831.2454,579.81683,820.3663,1172.1245,-0.08349609375,-0.0025634765625,0.9830322265625,1.80938720703125,-3.15521240234375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.105,0.0,0.37964642,0.0,0.6721754,0.0,0.15087768,0.0,0.22049783,0.0,0.07855264,0.0,0.22813861,0.0,-0.03592558,0.0,0.53924274,0.0,-0.289163,0.0,0.41460973,923.5165,832.4542,749.45056,794.9817,1101.2087,-0.08349609375,-0.0025634765625,0.9830322265625,1.80938720703125,-3.15521240234375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.106,0.0,0.37964642,0.0,0.6721754,0.0,0.15087768,0.0,0.22049783,0.0,0.07855264,0.0,0.22813861,0.0,-0.03592558,0.0,0.53924274,0.0,-0.289163,0.0,0.41460973,1060.9158,827.2161,729.707,843.73627,755.89746,-0.08349609375,-0.0025634765625,0.9830322265625,1.80938720703125,-3.15521240234375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.106,0.0,0.37964642,0.0,0.6721754,0.0,0.15087768,0.0,0.22049783,0.0,0.07855264,0.0,0.22813861,0.0,-0.03592558,0.0,0.53924274,0.0,-0.289163,0.0,0.41460973,882.4176,831.2454,793.7729,784.90845,708.7546,-0.08349609375,-0.0025634765625,0.9830322265625,1.80938720703125,-3.15521240234375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.106,0.0,0.37964642,0.0,0.6721754,0.0,0.15087768,0.0,0.22049783,0.0,0.07855264,0.0,0.22813861,0.0,-0.03592558,0.0,0.53924274,0.0,-0.289163,0.0,0.41460973,944.87177,829.2308,674.5055,813.5165,686.5934,-0.08349609375,-0.0025634765625,0.9830322265625,1.80938720703125,-3.15521240234375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.153,0.0,0.37964642,0.0,0.6721754,0.0,0.15087768,0.0,0.22049783,0.0,0.07855264,0.0,0.22813861,0.0,-0.03592558,0.0,0.53924274,0.0,-0.289163,0.0,0.41460973,1053.663,824.7985,709.5604,823.5897,674.5055,-0.08367919921875,0.006103515625,0.98968505859375,1.622467041015625,-1.9140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.154,0.0,0.37964642,0.0,0.6721754,0.0,0.15087768,0.0,0.22049783,0.0,0.07855264,0.0,0.22813861,0.0,-0.03592558,0.0,0.53924274,0.0,-0.289163,0.0,0.41460973,919.89014,825.2015,663.22345,791.3553,597.5458,-0.08367919921875,0.006103515625,0.98968505859375,1.622467041015625,-1.9140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.154,0.0,0.37964642,0.0,0.6721754,0.0,0.15087768,0.0,0.22049783,0.0,0.07855264,0.0,0.22813861,0.0,-0.03592558,0.0,0.53924274,0.0,-0.289163,0.0,0.41460973,818.7546,823.1868,667.25275,782.8938,666.8498,-0.08367919921875,0.006103515625,0.98968505859375,1.622467041015625,-1.9140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.154,0.0,0.44075525,0.0,0.68528044,0.0,0.1407072,0.0,0.23071167,0.0,0.08440252,0.0,0.23417054,0.0,-0.035785373,0.0,0.53481674,0.0,-0.29383656,0.0,0.41134992,869.12085,821.1722,718.022,788.1319,763.95605,-0.08367919921875,0.006103515625,0.98968505859375,1.622467041015625,-1.9140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.157,0.0,0.44075525,0.0,0.68528044,0.0,0.1407072,0.0,0.23071167,0.0,0.08440252,0.0,0.23417054,0.0,-0.035785373,0.0,0.53481674,0.0,-0.29383656,0.0,0.41134992,1004.90845,821.5751,710.3663,808.68134,704.3223,-0.08367919921875,0.006103515625,0.98968505859375,1.622467041015625,-1.9140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.158,0.0,0.44075525,0.0,0.68528044,0.0,0.1407072,0.0,0.23071167,0.0,0.08440252,0.0,0.23417054,0.0,-0.035785373,0.0,0.53481674,0.0,-0.29383656,0.0,0.41134992,991.6117,816.337,652.74725,817.5458,749.45056,-0.08367919921875,0.006103515625,0.98968505859375,1.622467041015625,-1.9140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.158,0.0,0.44075525,0.0,0.68528044,0.0,0.1407072,0.0,0.23071167,0.0,0.08440252,0.0,0.23417054,0.0,-0.035785373,0.0,0.53481674,0.0,-0.29383656,0.0,0.41134992,842.9304,814.7253,614.4689,806.6667,957.3626,-0.08367919921875,0.006103515625,0.98968505859375,1.622467041015625,-1.9140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.159,0.0,0.44075525,0.0,0.68528044,0.0,0.1407072,0.0,0.23071167,0.0,0.08440252,0.0,0.23417054,0.0,-0.035785373,0.0,0.53481674,0.0,-0.29383656,0.0,0.41134992,833.663,826.0073,763.5531,798.20514,758.71796,-0.08367919921875,0.006103515625,0.98968505859375,1.622467041015625,-1.9140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.159,0.0,0.44075525,0.0,0.68528044,0.0,0.1407072,0.0,0.23071167,0.0,0.08440252,0.0,0.23417054,0.0,-0.035785373,0.0,0.53481674,0.0,-0.29383656,0.0,0.41134992,752.674,818.7546,693.44324,794.57874,1030.6959,-0.08367919921875,0.006103515625,0.98968505859375,1.622467041015625,-1.9140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.160,0.0,0.44075525,0.0,0.68528044,0.0,0.1407072,0.0,0.23071167,0.0,0.08440252,0.0,0.23417054,0.0,-0.035785373,0.0,0.53481674,0.0,-0.29383656,0.0,0.41134992,979.5238,825.6044,677.72894,821.1722,729.304,-0.08367919921875,0.006103515625,0.98968505859375,1.622467041015625,-1.9140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.160,0.0,0.44075525,0.0,0.68528044,0.0,0.1407072,0.0,0.23071167,0.0,0.08440252,0.0,0.23417054,0.0,-0.035785373,0.0,0.53481674,0.0,-0.29383656,0.0,0.41134992,1030.2931,819.15753,625.7509,826.0073,913.8461,-0.08367919921875,0.006103515625,0.98968505859375,1.622467041015625,-1.9140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
