TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:29:39.751,0.79642856,1.1322168,-0.16400053,1.1279076,0.55046386,1.5707397,-0.32092702,1.0101146,0.7044792,1.0983611,0.062093332,0.75402737,1.1846509,0.8518655,1.5755893,1.1563683,1.2208155,1.2832392,1.4232541,1.0362327,573.7729,825.2015,787.72894,684.17584,716.8132,-0.04083251953125,0.05645751953125,0.983642578125,2.400054931640625,-3.880462646484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.752,0.79642856,1.1322168,-0.16400053,1.1279076,0.55046386,1.5707397,-0.32092702,1.0101146,0.7044792,1.0983611,0.062093332,0.75402737,1.1846509,0.8518655,1.5755893,1.1563683,1.2208155,1.2832392,1.4232541,1.0362327,760.7326,812.71063,816.7399,706.7399,699.89014,-0.04083251953125,0.05645751953125,0.983642578125,2.400054931640625,-3.880462646484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.753,0.79642856,1.1322168,-0.16400053,1.1279076,0.55046386,1.5707397,-0.32092702,1.0101146,0.7044792,1.0983611,0.062093332,0.75402737,1.1846509,0.8518655,1.5755893,1.1563683,1.2208155,1.2832392,1.4232541,1.0362327,1008.5348,815.5311,827.2161,923.91943,756.7033,-0.04083251953125,0.05645751953125,0.983642578125,2.400054931640625,-3.880462646484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.753,0.79642856,1.1322168,-0.16400053,1.1279076,0.55046386,1.5707397,-0.32092702,1.0101146,0.7044792,1.0983611,0.062093332,0.75402737,1.1846509,0.8518655,1.5755893,1.1563683,1.2208155,1.2832392,1.4232541,1.0362327,984.35895,822.7839,838.9011,839.707,773.6264,-0.04083251953125,0.05645751953125,0.983642578125,2.400054931640625,-3.880462646484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.791,0.79642856,1.1322168,-0.16400053,1.1279076,0.55046386,1.5707397,-0.32092702,1.0101146,0.7044792,1.0983611,0.062093332,0.75402737,1.1846509,0.8518655,1.5755893,1.1563683,1.2208155,1.2832392,1.4232541,1.0362327,720.84247,796.99634,776.04395,822.7839,694.2491,-0.04425048828125,0.0545654296875,0.98834228515625,1.966400146484375,-3.297271728515625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.792,0.79642856,1.1322168,-0.16400053,1.1279076,0.55046386,1.5707397,-0.32092702,1.0101146,0.7044792,1.0983611,0.062093332,0.75402737,1.1846509,0.8518655,1.5755893,1.1563683,1.2208155,1.2832392,1.4232541,1.0362327,552.8205,812.3077,765.56775,716.0073,688.60803,-0.04425048828125,0.0545654296875,0.98834228515625,1.966400146484375,-3.297271728515625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.792,0.79642856,1.1322168,-0.16400053,1.1279076,0.55046386,1.5707397,-0.32092702,1.0101146,0.7044792,1.0983611,0.062093332,0.75402737,1.1846509,0.8518655,1.5755893,1.1563683,1.2208155,1.2832392,1.4232541,1.0362327,698.2784,831.2454,742.6007,699.4872,687.8022,-0.04425048828125,0.0545654296875,0.98834228515625,1.966400146484375,-3.297271728515625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.793,0.79642856,1.1322168,-0.16400053,1.1279076,0.55046386,1.5707397,-0.32092702,1.0101146,0.7044792,1.0983611,0.062093332,0.75402737,1.1846509,0.8518655,1.5755893,1.1563683,1.2208155,1.2832392,1.4232541,1.0362327,908.20514,840.10986,771.2088,782.0879,662.4176,-0.04425048828125,0.0545654296875,0.98834228515625,1.966400146484375,-3.297271728515625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.794,0.79642856,1.1322168,-0.16400053,1.1279076,0.55046386,1.5707397,-0.32092702,1.0101146,0.7044792,1.0983611,0.062093332,0.75402737,1.1846509,0.8518655,1.5755893,1.1563683,1.2208155,1.2832392,1.4232541,1.0362327,977.1062,816.7399,865.89746,888.0586,729.707,-0.04425048828125,0.0545654296875,0.98834228515625,1.966400146484375,-3.297271728515625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.795,0.79642856,1.1322168,-0.16400053,1.1279076,0.55046386,1.5707397,-0.32092702,1.0101146,0.7044792,1.0983611,0.062093332,0.75402737,1.1846509,0.8518655,1.5755893,1.1563683,1.2208155,1.2832392,1.4232541,1.0362327,728.0952,801.02563,863.47986,840.5128,994.83514,-0.04425048828125,0.0545654296875,0.98834228515625,1.966400146484375,-3.297271728515625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.795,0.79642856,1.1322168,-0.16400053,1.1279076,0.55046386,1.5707397,-0.32092702,1.0101146,0.7044792,1.0983611,0.062093332,0.75402737,1.1846509,0.8518655,1.5755893,1.1563683,1.2208155,1.2832392,1.4232541,1.0362327,538.71796,803.44324,812.71063,724.0659,1008.93774,-0.04425048828125,0.0545654296875,0.98834228515625,1.966400146484375,-3.297271728515625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.796,0.79642856,1.1322168,-0.16400053,1.1279076,0.55046386,1.5707397,-0.32092702,1.0101146,0.7044792,1.0983611,0.062093332,0.75402737,1.1846509,0.8518655,1.5755893,1.1563683,1.2208155,1.2832392,1.4232541,1.0362327,716.0073,805.05493,772.01465,708.3516,802.6374,-0.04425048828125,0.0545654296875,0.98834228515625,1.966400146484375,-3.297271728515625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.797,0.79642856,1.1322168,-0.16400053,1.1279076,0.55046386,1.5707397,-0.32092702,1.0101146,0.7044792,1.0983611,0.062093332,0.75402737,1.1846509,0.8518655,1.5755893,1.1563683,1.2208155,1.2832392,1.4232541,1.0362327,928.3516,794.9817,756.30035,779.67035,772.01465,-0.04425048828125,0.0545654296875,0.98834228515625,1.966400146484375,-3.297271728515625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.797,0.79642856,1.1322168,-0.16400053,1.1279076,0.55046386,1.5707397,-0.32092702,1.0101146,0.7044792,1.0983611,0.062093332,0.75402737,1.1846509,0.8518655,1.5755893,1.1563683,1.2208155,1.2832392,1.4232541,1.0362327,958.5714,834.4689,796.5934,880.40295,950.5128,-0.04425048828125,0.0545654296875,0.98834228515625,1.966400146484375,-3.297271728515625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.798,0.79642856,1.1322168,-0.16400053,1.1279076,0.55046386,1.5707397,-0.32092702,1.0101146,0.7044792,1.0983611,0.062093332,0.75402737,1.1846509,0.8518655,1.5755893,1.1563683,1.2208155,1.2832392,1.4232541,1.0362327,739.3773,843.3333,789.34064,830.84247,1074.6154,-0.04425048828125,0.0545654296875,0.98834228515625,1.966400146484375,-3.297271728515625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.799,0.79642856,1.1322168,-0.16400053,1.1279076,0.55046386,1.5707397,-0.32092702,1.0101146,0.7044792,1.0983611,0.062093332,0.75402737,1.1846509,0.8518655,1.5755893,1.1563683,1.2208155,1.2832392,1.4232541,1.0362327,570.54944,804.65204,736.55676,710.3663,776.4469,-0.04425048828125,0.0545654296875,0.98834228515625,1.966400146484375,-3.297271728515625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.838,0.79642856,1.1322168,-0.16400053,1.1279076,0.55046386,1.5707397,-0.32092702,1.0101146,0.7044792,1.0983611,0.062093332,0.75402737,1.1846509,0.8518655,1.5755893,1.1563683,1.2208155,1.2832392,1.4232541,1.0362327,711.1722,812.3077,790.9524,712.7839,717.2161,-0.0406494140625,0.051025390625,0.9874267578125,2.07855224609375,-3.880462646484375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.839,0.79642856,1.1322168,-0.16400053,1.1279076,0.55046386,1.5707397,-0.32092702,1.0101146,0.7044792,1.0983611,0.062093332,0.75402737,1.1846509,0.8518655,1.5755893,1.1563683,1.2208155,1.2832392,1.4232541,1.0362327,905.78754,821.978,806.26373,770.80585,804.2491,-0.0406494140625,0.051025390625,0.9874267578125,2.07855224609375,-3.880462646484375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.840,0.79642856,1.1322168,-0.16400053,1.1279076,0.55046386,1.5707397,-0.32092702,1.0101146,0.7044792,1.0983611,0.062093332,0.75402737,1.1846509,0.8518655,1.5755893,1.1563683,1.2208155,1.2832392,1.4232541,1.0362327,998.46155,825.6044,790.14655,882.8205,774.0293,-0.0406494140625,0.051025390625,0.9874267578125,2.07855224609375,-3.880462646484375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.841,0.79642856,1.1322168,-0.16400053,1.175833,0.55046386,1.5707397,-0.32092702,1.0555003,0.7044792,1.0983611,0.062093332,0.740614,1.1846509,0.8518655,1.5755893,1.1911438,1.2208155,1.2832392,1.4232541,1.0343336,838.0952,834.0659,829.6337,882.01465,689.011,-0.0406494140625,0.051025390625,0.9874267578125,2.07855224609375,-3.880462646484375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:29:39.845,0.79642856,1.1322168,-0.16400053,1.175833,0.55046386,1.5707397,-0.32092702,1.0555003,0.7044792,1.0983611,0.062093332,0.740614,1.1846509,0.8518655,1.5755893,1.1911438,1.2208155,1.2832392,1.4232541,1.0343336,597.9487,817.1429,818.3516,745.42126,743.00366,-0.0406494140625,0.051025390625,0.9874267578125,2.07855224609375,-3.880462646484375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.846,0.79642856,1.1322168,-0.16400053,1.175833,0.55046386,1.5707397,-0.32092702,1.0555003,0.7044792,1.0983611,0.062093332,0.740614,1.1846509,0.8518655,1.5755893,1.1911438,1.2208155,1.2832392,1.4232541,1.0343336,673.2967,801.02563,781.685,721.6484,853.4066,-0.0406494140625,0.051025390625,0.9874267578125,2.07855224609375,-3.880462646484375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.847,0.79642856,1.1322168,-0.16400053,1.175833,0.55046386,1.5707397,-0.32092702,1.0555003,0.7044792,1.0983611,0.062093332,0.740614,1.1846509,0.8518655,1.5755893,1.1911438,1.2208155,1.2832392,1.4232541,1.0343336,852.1978,840.5128,762.3443,767.1795,805.4579,-0.0406494140625,0.051025390625,0.9874267578125,2.07855224609375,-3.880462646484375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.847,0.79642856,1.1322168,-0.16400053,1.175833,0.55046386,1.5707397,-0.32092702,1.0555003,0.7044792,1.0983611,0.062093332,0.740614,1.1846509,0.8518655,1.5755893,1.1911438,1.2208155,1.2832392,1.4232541,1.0343336,959.7802,846.55676,774.43225,845.34796,740.58606,-0.0406494140625,0.051025390625,0.9874267578125,2.07855224609375,-3.880462646484375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.848,0.79642856,1.1322168,-0.16400053,1.175833,0.55046386,1.5707397,-0.32092702,1.0555003,0.7044792,1.0983611,0.062093332,0.740614,1.1846509,0.8518655,1.5755893,1.1911438,1.2208155,1.2832392,1.4232541,1.0343336,828.4249,826.8132,792.5641,867.1062,801.02563,-0.0406494140625,0.051025390625,0.9874267578125,2.07855224609375,-3.880462646484375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.849,0.79642856,1.1322168,-0.16400053,1.175833,0.55046386,1.5707397,-0.32092702,1.0555003,0.7044792,1.0983611,0.062093332,0.740614,1.1846509,0.8518655,1.5755893,1.1911438,1.2208155,1.2832392,1.4232541,1.0343336,554.83514,834.4689,761.53845,745.82416,949.707,-0.0406494140625,0.051025390625,0.9874267578125,2.07855224609375,-3.880462646484375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.849,0.79642856,1.1322168,-0.16400053,1.175833,0.55046386,1.5707397,-0.32092702,1.0555003,0.7044792,1.0983611,0.062093332,0.740614,1.1846509,0.8518655,1.5755893,1.1911438,1.2208155,1.2832392,1.4232541,1.0343336,616.4835,828.022,782.0879,693.8461,818.3516,-0.0406494140625,0.051025390625,0.9874267578125,2.07855224609375,-3.880462646484375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.850,0.79642856,1.1322168,-0.16400053,1.175833,0.55046386,1.5707397,-0.32092702,1.0555003,0.7044792,1.0983611,0.062093332,0.740614,1.1846509,0.8518655,1.5755893,1.1911438,1.2208155,1.2832392,1.4232541,1.0343336,882.8205,833.663,806.26373,774.0293,660.40295,-0.0406494140625,0.051025390625,0.9874267578125,2.07855224609375,-3.880462646484375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.872,0.79642856,1.1322168,-0.16400053,1.175833,0.55046386,1.5707397,-0.32092702,1.0555003,0.7044792,1.0983611,0.062093332,0.740614,1.1846509,0.8518655,1.5755893,1.1911438,1.2208155,1.2832392,1.4232541,1.0343336,1029.0842,838.49817,778.0586,899.34064,825.2015,-0.04296875,0.05303955078125,0.985595703125,1.652374267578125,-3.671112060546875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.873,0.79642856,1.1322168,-0.16400053,1.175833,0.55046386,1.5707397,-0.32092702,1.0555003,0.7044792,1.0983611,0.062093332,0.740614,1.1846509,0.8518655,1.5755893,1.1911438,1.2208155,1.2832392,1.4232541,1.0343336,889.2674,816.337,768.7912,901.3553,900.54944,-0.04296875,0.05303955078125,0.985595703125,1.652374267578125,-3.671112060546875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.874,0.79642856,1.1322168,-0.16400053,1.175833,0.55046386,1.5707397,-0.32092702,1.0555003,0.7044792,1.0983611,0.062093332,0.740614,1.1846509,0.8518655,1.5755893,1.1911438,1.2208155,1.2832392,1.4232541,1.0343336,614.87177,809.4872,797.8022,759.5238,701.50183,-0.04296875,0.05303955078125,0.985595703125,1.652374267578125,-3.671112060546875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.874,0.79642856,1.1322168,-0.16400053,1.175833,0.55046386,1.5707397,-0.32092702,1.0555003,0.7044792,1.0983611,0.062093332,0.740614,1.1846509,0.8518655,1.5755893,1.1911438,1.2208155,1.2832392,1.4232541,1.0343336,598.3516,808.68134,804.2491,694.2491,669.2674,-0.04296875,0.05303955078125,0.985595703125,1.652374267578125,-3.671112060546875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.875,0.79642856,1.1322168,-0.16400053,1.175833,0.55046386,1.5707397,-0.32092702,1.0555003,0.7044792,1.0983611,0.062093332,0.740614,1.1846509,0.8518655,1.5755893,1.1911438,1.2208155,1.2832392,1.4232541,1.0343336,801.4286,813.5165,780.87915,751.06226,736.1539,-0.04296875,0.05303955078125,0.985595703125,1.652374267578125,-3.671112060546875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.876,0.79642856,1.1322168,-0.16400053,1.175833,0.55046386,1.5707397,-0.32092702,1.0555003,0.7044792,1.0983611,0.062093332,0.740614,1.1846509,0.8518655,1.5755893,1.1911438,1.2208155,1.2832392,1.4232541,1.0343336,979.12085,829.2308,794.57874,875.9707,867.9121,-0.04296875,0.05303955078125,0.985595703125,1.652374267578125,-3.671112060546875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.876,0.79642856,1.1322168,-0.16400053,1.175833,0.55046386,1.5707397,-0.32092702,1.0555003,0.7044792,1.0983611,0.062093332,0.740614,1.1846509,0.8518655,1.5755893,1.1911438,1.2208155,1.2832392,1.4232541,1.0343336,903.7729,827.2161,790.14655,896.1172,905.78754,-0.04296875,0.05303955078125,0.985595703125,1.652374267578125,-3.671112060546875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.877,0.79642856,1.1322168,-0.16400053,1.175833,0.55046386,1.5707397,-0.32092702,1.0555003,0.7044792,1.0983611,0.062093332,0.740614,1.1846509,0.8518655,1.5755893,1.1911438,1.2208155,1.2832392,1.4232541,1.0343336,648.71796,822.7839,786.1172,763.5531,759.12085,-0.04296875,0.05303955078125,0.985595703125,1.652374267578125,-3.671112060546875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.878,0.79642856,1.1322168,-0.16400053,1.175833,0.55046386,1.5707397,-0.32092702,1.0555003,0.7044792,1.0983611,0.062093332,0.740614,1.1846509,0.8518655,1.5755893,1.1911438,1.2208155,1.2832392,1.4232541,1.0343336,593.1135,825.2015,782.8938,695.4579,848.1685,-0.04296875,0.05303955078125,0.985595703125,1.652374267578125,-3.671112060546875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.878,0.79642856,1.1322168,-0.16400053,1.175833,0.55046386,1.5707397,-0.32092702,1.0555003,0.7044792,1.0983611,0.062093332,0.740614,1.1846509,0.8518655,1.5755893,1.1911438,1.2208155,1.2832392,1.4232541,1.0343336,761.9414,811.9048,752.674,724.0659,983.1502,-0.04296875,0.05303955078125,0.985595703125,1.652374267578125,-3.671112060546875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.879,0.79642856,1.1322168,-0.16400053,1.175833,0.55046386,1.5707397,-0.32092702,1.0555003,0.7044792,1.0983611,0.062093332,0.740614,1.1846509,0.8518655,1.5755893,1.1911438,1.2208155,1.2832392,1.4232541,1.0343336,972.674,813.91943,774.83514,830.84247,796.5934,-0.04296875,0.05303955078125,0.985595703125,1.652374267578125,-3.671112060546875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.880,0.79642856,1.1322168,-0.16400053,1.175833,0.55046386,1.5707397,-0.32092702,1.0555003,0.7044792,1.0983611,0.062093332,0.740614,1.1846509,0.8518655,1.5755893,1.1911438,1.2208155,1.2832392,1.4232541,1.0343336,930.7692,825.6044,842.1245,893.2967,735.7509,-0.04296875,0.05303955078125,0.985595703125,1.652374267578125,-3.671112060546875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.905,0.79642856,1.1322168,-0.16400053,1.175833,0.55046386,1.5707397,-0.32092702,1.0555003,0.7044792,1.0983611,0.062093332,0.740614,1.1846509,0.8518655,1.5755893,1.1911438,1.2208155,1.2832392,1.4232541,1.0343336,653.5531,821.5751,830.84247,783.2967,765.9707,-0.0391845703125,0.052978515625,0.98712158203125,2.2430419921875,-3.955230712890625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.906,0.79642856,1.1322168,-0.16400053,1.175833,0.55046386,1.5707397,-0.32092702,1.0555003,0.7044792,1.0983611,0.062093332,0.740614,1.1846509,0.8518655,1.5755893,1.1911438,1.2208155,1.2832392,1.4232541,1.0343336,591.0989,830.84247,785.31134,708.3516,772.8205,-0.0391845703125,0.052978515625,0.98712158203125,2.2430419921875,-3.955230712890625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.907,0.79642856,1.1322168,-0.16400053,1.175833,0.55046386,1.5707397,-0.32092702,1.0555003,0.7044792,1.0983611,0.062093332,0.740614,1.1846509,0.8518655,1.5755893,1.1911438,1.2208155,1.2832392,1.4232541,1.0343336,793.7729,812.3077,763.1502,743.4066,681.3553,-0.0391845703125,0.052978515625,0.98712158203125,2.2430419921875,-3.955230712890625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.907,0.79642856,1.1322168,-0.16400053,1.175833,0.55046386,1.5707397,-0.32092702,1.0555003,0.7044792,1.0983611,0.062093332,0.740614,1.1846509,0.8518655,1.5755893,1.1911438,1.2208155,1.2832392,1.4232541,1.0343336,1000.07324,801.8315,767.98535,846.9597,662.01465,-0.0391845703125,0.052978515625,0.98712158203125,2.2430419921875,-3.955230712890625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.908,0.79642856,1.1322168,-0.16400053,1.175833,0.55046386,1.5707397,-0.32092702,1.0555003,0.7044792,1.0983611,0.062093332,0.740614,1.1846509,0.8518655,1.5755893,1.1911438,1.2208155,1.2832392,1.4232541,1.0343336,966.2271,817.1429,811.0989,898.93774,872.74725,-0.0391845703125,0.052978515625,0.98712158203125,2.2430419921875,-3.955230712890625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.909,0.79642856,1.1322168,-0.16400053,1.236109,0.55046386,1.5707397,-0.32092702,1.1154568,0.7044792,1.0983611,0.062093332,0.7378399,1.1846509,0.8518655,1.5755893,1.2173574,1.2208155,1.2832392,1.4232541,1.0463464,684.9817,794.17584,801.8315,786.1172,880.80585,-0.0391845703125,0.052978515625,0.98712158203125,2.2430419921875,-3.955230712890625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.912,0.79642856,1.1322168,-0.16400053,1.236109,0.55046386,1.5707397,-0.32092702,1.1154568,0.7044792,1.0983611,0.062093332,0.7378399,1.1846509,0.8518655,1.5755893,1.2173574,1.2208155,1.2832392,1.4232541,1.0463464,583.8461,794.17584,758.71796,697.47253,737.76556,-0.0391845703125,0.052978515625,0.98712158203125,2.2430419921875,-3.955230712890625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.913,0.79642856,1.1322168,-0.16400053,1.236109,0.55046386,1.5707397,-0.32092702,1.1154568,0.7044792,1.0983611,0.062093332,0.7378399,1.1846509,0.8518655,1.5755893,1.2173574,1.2208155,1.2832392,1.4232541,1.0463464,758.315,811.0989,769.59705,707.1429,681.3553,-0.0391845703125,0.052978515625,0.98712158203125,2.2430419921875,-3.955230712890625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.914,0.79642856,1.1322168,-0.16400053,1.236109,0.55046386,1.5707397,-0.32092702,1.1154568,0.7044792,1.0983611,0.062093332,0.7378399,1.1846509,0.8518655,1.5755893,1.2173574,1.2208155,1.2832392,1.4232541,1.0463464,927.1429,821.978,778.0586,807.8755,869.92676,-0.0391845703125,0.052978515625,0.98712158203125,2.2430419921875,-3.955230712890625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.915,0.79642856,1.1322168,-0.16400053,1.236109,0.55046386,1.5707397,-0.32092702,1.1154568,0.7044792,1.0983611,0.062093332,0.7378399,1.1846509,0.8518655,1.5755893,1.2173574,1.2208155,1.2832392,1.4232541,1.0463464,977.9121,815.9341,775.2381,911.4286,878.3883,-0.0391845703125,0.052978515625,0.98712158203125,2.2430419921875,-3.955230712890625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.916,0.79642856,1.1322168,-0.16400053,1.236109,0.55046386,1.5707397,-0.32092702,1.1154568,0.7044792,1.0983611,0.062093332,0.7378399,1.1846509,0.8518655,1.5755893,1.2173574,1.2208155,1.2832392,1.4232541,1.0463464,610.84247,812.71063,791.75824,748.24176,831.6484,-0.0391845703125,0.052978515625,0.98712158203125,2.2430419921875,-3.955230712890625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.916,0.79642856,1.1322168,-0.16400053,1.236109,0.55046386,1.5707397,-0.32092702,1.1154568,0.7044792,1.0983611,0.062093332,0.7378399,1.1846509,0.8518655,1.5755893,1.2173574,1.2208155,1.2832392,1.4232541,1.0463464,768.7912,800.2198,790.9524,857.4359,740.58606,-0.0391845703125,0.052978515625,0.98712158203125,2.2430419921875,-3.955230712890625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:40.005,0.79642856,1.1322168,-0.16400053,1.236109,0.55046386,1.5707397,-0.32092702,1.1154568,0.7044792,1.0983611,0.062093332,0.7378399,1.1846509,0.8518655,1.5755893,1.2173574,1.2208155,1.2832392,1.4232541,1.0463464,761.9414,822.7839,804.2491,747.4359,796.1905,-0.0391845703125,0.052978515625,0.98712158203125,2.2430419921875,-3.955230712890625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:40.006,0.79642856,1.1322168,-0.16400053,1.236109,0.55046386,1.5707397,-0.32092702,1.1154568,0.7044792,1.0983611,0.062093332,0.7378399,1.1846509,0.8518655,1.5755893,1.2173574,1.2208155,1.2832392,1.4232541,1.0463464,936.0073,799.41394,808.2784,809.89014,721.2454,-0.0391845703125,0.052978515625,0.98712158203125,2.2430419921875,-3.955230712890625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
