TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:28:57.452,0.40937334,-0.118356094,0.5172973,1.2816535,0.0731512,0.19567302,0.5651483,1.026507,0.33671558,0.5518429,0.64715797,1.2868066,0.76103944,1.091824,0.9314323,1.5287983,0.75499856,0.8861989,0.7868555,0.8517655,808.2784,818.3516,800.2198,1346.1904,820.7692,-0.20050048828125,0.19732666015625,0.9544677734375,2.669219970703125,-1.936492919921875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.452,0.40937334,-0.118356094,0.5172973,1.2816535,0.0731512,0.19567302,0.5651483,1.026507,0.33671558,0.5518429,0.64715797,1.2868066,0.76103944,1.091824,0.9314323,1.5287983,0.75499856,0.8861989,0.7868555,0.8517655,828.022,803.0403,823.5897,30.622711,769.59705,-0.20050048828125,0.19732666015625,0.9544677734375,2.669219970703125,-1.936492919921875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.453,0.40937334,-0.118356094,0.5172973,1.2816535,0.0731512,0.19567302,0.5651483,1.026507,0.33671558,0.5518429,0.64715797,1.2868066,0.76103944,1.091824,0.9314323,1.5287983,0.75499856,0.8861989,0.7868555,0.8517655,761.9414,812.71063,799.41394,587.8755,759.5238,-0.20050048828125,0.19732666015625,0.9544677734375,2.669219970703125,-1.936492919921875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.453,0.40937334,-0.118356094,0.5172973,1.2816535,0.0731512,0.19567302,0.5651483,1.026507,0.33671558,0.5518429,0.64715797,1.2868066,0.76103944,1.091824,0.9314323,1.5287983,0.75499856,0.8861989,0.7868555,0.8517655,765.9707,800.2198,803.44324,464.57877,743.4066,-0.20050048828125,0.19732666015625,0.9544677734375,2.669219970703125,-1.936492919921875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.454,0.40937334,-0.118356094,0.5172973,1.2816535,0.0731512,0.19567302,0.5651483,1.026507,0.33671558,0.5518429,0.64715797,1.2868066,0.76103944,1.091824,0.9314323,1.5287983,0.75499856,0.8861989,0.7868555,0.8517655,810.293,795.38464,800.6227,1140.6959,809.89014,-0.20050048828125,0.19732666015625,0.9544677734375,2.669219970703125,-1.936492919921875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.455,0.40937334,-0.118356094,0.5172973,1.2816535,0.0731512,0.19567302,0.5651483,1.026507,0.33671558,0.5518429,0.64715797,1.2868066,0.76103944,1.091824,0.9314323,1.5287983,0.75499856,0.8861989,0.7868555,0.8517655,840.9158,805.05493,796.1905,19.74359,993.22345,-0.20050048828125,0.19732666015625,0.9544677734375,2.669219970703125,-1.936492919921875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.455,0.40937334,-0.0014062929,0.5265708,1.2816535,0.0731512,0.30801454,0.57084596,1.026507,0.33671558,0.63482183,0.64715797,1.2868066,0.76103944,1.0622542,0.9363419,1.5287983,0.75499856,0.8514976,0.797715,0.8517655,822.7839,812.3077,823.5897,1405.4213,859.45056,-0.20050048828125,0.19732666015625,0.9544677734375,2.669219970703125,-1.936492919921875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.459,0.40937334,-0.0014062929,0.5265708,1.2816535,0.0731512,0.30801454,0.57084596,1.026507,0.33671558,0.63482183,0.64715797,1.2868066,0.76103944,1.0622542,0.9363419,1.5287983,0.75499856,0.8514976,0.797715,0.8517655,749.0476,803.8461,834.0659,624.94507,674.90845,-0.20050048828125,0.19732666015625,0.9544677734375,2.669219970703125,-1.936492919921875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.460,0.40937334,-0.0014062929,0.5265708,1.2816535,0.0731512,0.30801454,0.57084596,1.026507,0.33671558,0.63482183,0.64715797,1.2868066,0.76103944,1.0622542,0.9363419,1.5287983,0.75499856,0.8514976,0.797715,0.8517655,766.3736,808.68134,800.6227,463.7729,799.41394,-0.20050048828125,0.19732666015625,0.9544677734375,2.669219970703125,-1.936492919921875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.502,0.40937334,-0.0014062929,0.5265708,1.2816535,0.0731512,0.30801454,0.57084596,1.026507,0.33671558,0.63482183,0.64715797,1.2868066,0.76103944,1.0622542,0.9363419,1.5287983,0.75499856,0.8514976,0.797715,0.8517655,853.00366,811.0989,794.57874,1149.9634,816.337,-0.20953369140625,0.19183349609375,0.93707275390625,1.742095947265625,-1.8841552734375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.503,0.40937334,-0.0014062929,0.5265708,1.2816535,0.0731512,0.30801454,0.57084596,1.026507,0.33671558,0.63482183,0.64715797,1.2868066,0.76103944,1.0622542,0.9363419,1.5287983,0.75499856,0.8514976,0.797715,0.8517655,882.01465,805.8608,812.3077,0.8058608,704.3223,-0.20953369140625,0.19183349609375,0.93707275390625,1.742095947265625,-1.8841552734375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.504,0.40937334,-0.0014062929,0.5265708,1.2816535,0.0731512,0.30801454,0.57084596,1.026507,0.33671558,0.63482183,0.64715797,1.2868066,0.76103944,1.0622542,0.9363419,1.5287983,0.75499856,0.8514976,0.797715,0.8517655,844.94507,816.7399,809.89014,1485.2014,725.2747,-0.20953369140625,0.19183349609375,0.93707275390625,1.742095947265625,-1.8841552734375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.505,0.40937334,-0.0014062929,0.5265708,1.2816535,0.0731512,0.30801454,0.57084596,1.026507,0.33671558,0.63482183,0.64715797,1.2868066,0.76103944,1.0622542,0.9363419,1.5287983,0.75499856,0.8514976,0.797715,0.8517655,764.7619,800.2198,806.26373,468.60806,712.381,-0.20953369140625,0.19183349609375,0.93707275390625,1.742095947265625,-1.8841552734375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.505,0.40937334,-0.0014062929,0.5265708,1.2816535,0.0731512,0.30801454,0.57084596,1.026507,0.33671558,0.63482183,0.64715797,1.2868066,0.76103944,1.0622542,0.9363419,1.5287983,0.75499856,0.8514976,0.797715,0.8517655,760.32965,802.6374,800.6227,754.68866,766.3736,-0.20953369140625,0.19183349609375,0.93707275390625,1.742095947265625,-1.8841552734375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.506,0.40937334,-0.0014062929,0.5265708,1.2816535,0.0731512,0.30801454,0.57084596,1.026507,0.33671558,0.63482183,0.64715797,1.2868066,0.76103944,1.0622542,0.9363419,1.5287983,0.75499856,0.8514976,0.797715,0.8517655,843.73627,807.8755,801.02563,1105.238,780.4762,-0.20953369140625,0.19183349609375,0.93707275390625,1.742095947265625,-1.8841552734375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.507,0.40937334,-0.0014062929,0.5265708,1.2816535,0.0731512,0.30801454,0.57084596,1.026507,0.33671558,0.63482183,0.64715797,1.2868066,0.76103944,1.0622542,0.9363419,1.5287983,0.75499856,0.8514976,0.797715,0.8517655,885.64105,802.23444,783.2967,1624.2124,870.32965,-0.20953369140625,0.19183349609375,0.93707275390625,1.742095947265625,-1.8841552734375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.507,0.40937334,-0.0014062929,0.5265708,1.2816535,0.0731512,0.30801454,0.57084596,1.026507,0.33671558,0.63482183,0.64715797,1.2868066,0.76103944,1.0622542,0.9363419,1.5287983,0.75499856,0.8514976,0.797715,0.8517655,826.4103,808.2784,786.9231,1534.359,1013.7729,-0.20953369140625,0.19183349609375,0.93707275390625,1.742095947265625,-1.8841552734375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.508,0.40937334,-0.0014062929,0.5265708,1.2816535,0.0731512,0.30801454,0.57084596,1.026507,0.33671558,0.63482183,0.64715797,1.2868066,0.76103944,1.0622542,0.9363419,1.5287983,0.75499856,0.8514976,0.797715,0.8517655,732.52747,807.8755,831.6484,822.7839,998.0586,-0.20953369140625,0.19183349609375,0.93707275390625,1.742095947265625,-1.8841552734375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.508,0.40937334,-0.0014062929,0.5265708,1.2816535,0.0731512,0.30801454,0.57084596,1.026507,0.33671558,0.63482183,0.64715797,1.2868066,0.76103944,1.0622542,0.9363419,1.5287983,0.75499856,0.8514976,0.797715,0.8517655,745.0183,811.9048,831.2454,391.24542,681.3553,-0.20953369140625,0.19183349609375,0.93707275390625,1.742095947265625,-1.8841552734375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.509,0.40937334,-0.0014062929,0.5265708,1.2816535,0.0731512,0.30801454,0.57084596,1.026507,0.33671558,0.63482183,0.64715797,1.2868066,0.76103944,1.0622542,0.9363419,1.5287983,0.75499856,0.8514976,0.797715,0.8517655,816.337,823.1868,805.4579,940.0366,660.80585,-0.20953369140625,0.19183349609375,0.93707275390625,1.742095947265625,-1.8841552734375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.510,0.40937334,-0.0014062929,0.5265708,1.2816535,0.0731512,0.30801454,0.57084596,1.026507,0.33671558,0.63482183,0.64715797,1.2868066,0.76103944,1.0622542,0.9363419,1.5287983,0.75499856,0.8514976,0.797715,0.8517655,868.315,812.71063,804.2491,1555.3114,814.7253,-0.20953369140625,0.19183349609375,0.93707275390625,1.742095947265625,-1.8841552734375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.566,0.40937334,-0.0014062929,0.5265708,1.2816535,0.0731512,0.30801454,0.57084596,1.026507,0.33671558,0.63482183,0.64715797,1.2868066,0.76103944,1.0622542,0.9363419,1.5287983,0.75499856,0.8514976,0.797715,0.8517655,836.08057,793.36993,823.5897,1583.5165,877.1795,-0.20953369140625,0.19183349609375,0.93707275390625,1.742095947265625,-1.8841552734375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.567,0.40937334,-0.0014062929,0.5265708,1.2816535,0.0731512,0.30801454,0.57084596,1.026507,0.33671558,0.63482183,0.64715797,1.2868066,0.76103944,1.0622542,0.9363419,1.5287983,0.75499856,0.8514976,0.797715,0.8517655,749.0476,793.36993,832.4542,945.2747,765.9707,-0.20953369140625,0.19183349609375,0.93707275390625,1.742095947265625,-1.8841552734375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.568,0.40937334,-0.0014062929,0.5265708,1.2816535,0.0731512,0.30801454,0.57084596,1.026507,0.33671558,0.63482183,0.64715797,1.2868066,0.76103944,1.0622542,0.9363419,1.5287983,0.75499856,0.8514976,0.797715,0.8517655,787.326,814.7253,799.81683,894.10254,880.80585,-0.20953369140625,0.19183349609375,0.93707275390625,1.742095947265625,-1.8841552734375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.568,0.40937334,-0.0014062929,0.5265708,1.2816535,0.0731512,0.30801454,0.57084596,1.026507,0.33671558,0.63482183,0.64715797,1.2868066,0.76103944,1.0622542,0.9363419,1.5287983,0.75499856,0.8514976,0.797715,0.8517655,752.27106,816.337,801.4286,479.48718,742.6007,-0.20953369140625,0.19183349609375,0.93707275390625,1.742095947265625,-1.8841552734375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.569,0.40937334,-0.0014062929,0.5265708,1.2816535,0.0731512,0.30801454,0.57084596,1.026507,0.33671558,0.63482183,0.64715797,1.2868066,0.76103944,1.0622542,0.9363419,1.5287983,0.75499856,0.8514976,0.797715,0.8517655,817.5458,807.0696,812.71063,1476.337,823.5897,-0.20953369140625,0.19183349609375,0.93707275390625,1.742095947265625,-1.8841552734375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.570,0.40937334,-0.0014062929,0.5265708,1.2816535,0.0731512,0.30801454,0.57084596,1.026507,0.33671558,0.63482183,0.64715797,1.2868066,0.76103944,1.0622542,0.9363419,1.5287983,0.75499856,0.8514976,0.797715,0.8517655,818.3516,813.5165,819.5604,1624.2124,825.6044,-0.20953369140625,0.19183349609375,0.93707275390625,1.742095947265625,-1.8841552734375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.570,0.40937334,-0.0014062929,0.5265708,1.2816535,0.0731512,0.30801454,0.57084596,1.026507,0.33671558,0.63482183,0.64715797,1.2868066,0.76103944,1.0622542,0.9363419,1.5287983,0.75499856,0.8514976,0.797715,0.8517655,778.46155,813.5165,802.23444,1097.5824,956.1539,-0.20953369140625,0.19183349609375,0.93707275390625,1.742095947265625,-1.8841552734375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.571,0.40937334,-0.0014062929,0.5265708,1.2816535,0.0731512,0.30801454,0.57084596,1.026507,0.33671558,0.63482183,0.64715797,1.2868066,0.76103944,1.0622542,0.9363419,1.5287983,0.75499856,0.8514976,0.797715,0.8517655,755.4945,776.8498,796.1905,477.47253,1007.72894,-0.20953369140625,0.19183349609375,0.93707275390625,1.742095947265625,-1.8841552734375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.572,0.40937334,-0.0014062929,0.5265708,1.2816535,0.0731512,0.30801454,0.57084596,1.026507,0.33671558,0.63482183,0.64715797,1.2868066,0.76103944,1.0622542,0.9363419,1.5287983,0.75499856,0.8514976,0.797715,0.8517655,788.1319,756.7033,832.0513,726.4835,815.12823,-0.20953369140625,0.19183349609375,0.93707275390625,1.742095947265625,-1.8841552734375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.572,0.40937334,-0.0014062929,0.5265708,1.2816535,0.0731512,0.30801454,0.57084596,1.026507,0.33671558,0.63482183,0.64715797,1.2868066,0.76103944,1.0622542,0.9363419,1.5287983,0.75499856,0.8514976,0.797715,0.8517655,838.49817,786.52014,805.8608,1400.586,714.7985,-0.20953369140625,0.19183349609375,0.93707275390625,1.742095947265625,-1.8841552734375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.573,0.40937334,-0.0014062929,0.5265708,1.2816535,0.0731512,0.30801454,0.57084596,1.026507,0.33671558,0.63482183,0.64715797,1.2868066,0.76103944,1.0622542,0.9363419,1.5287983,0.75499856,0.8514976,0.797715,0.8517655,819.5604,802.6374,798.60803,2.014652,830.0366,-0.20953369140625,0.19183349609375,0.93707275390625,1.742095947265625,-1.8841552734375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.574,0.40937334,0.13610402,0.54218286,1.2816535,0.0731512,0.3994341,0.5823621,1.026507,0.33671558,0.6973551,0.64715797,1.2868066,0.76103944,1.0217489,0.941752,1.5287983,0.75499856,0.8411601,0.8124495,0.8517655,787.72894,819.9634,805.8608,1156.8132,780.87915,-0.20953369140625,0.19183349609375,0.93707275390625,1.742095947265625,-1.8841552734375,1.2860107421875,1.0,1.0,1.0,1.0,4.0,85.0,event
14:28:57.577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:28:57.606,0.40937334,0.13610402,0.54218286,1.2816535,0.0731512,0.3994341,0.5823621,1.026507,0.33671558,0.6973551,0.64715797,1.2868066,0.76103944,1.0217489,0.941752,1.5287983,0.75499856,0.8411601,0.8124495,0.8517655,766.3736,805.4579,792.96704,477.0696,649.92676,-0.213134765625,0.191162109375,0.94482421875,2.930908203125,-3.050537109375,0.366363525390625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:28:57.608,0.40937334,0.13610402,0.54218286,1.2816535,0.0731512,0.3994341,0.5823621,1.026507,0.33671558,0.6973551,0.64715797,1.2868066,0.76103944,1.0217489,0.941752,1.5287983,0.75499856,0.8411601,0.8124495,0.8517655,859.85345,816.337,817.1429,1403.4066,819.9634,-0.213134765625,0.191162109375,0.94482421875,2.930908203125,-3.050537109375,0.366363525390625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:28:57.608,0.40937334,0.13610402,0.54218286,1.2816535,0.0731512,0.3994341,0.5823621,1.026507,0.33671558,0.6973551,0.64715797,1.2868066,0.76103944,1.0217489,0.941752,1.5287983,0.75499856,0.8411601,0.8124495,0.8517655,801.4286,790.9524,812.71063,704.3223,699.89014,-0.213134765625,0.191162109375,0.94482421875,2.930908203125,-3.050537109375,0.366363525390625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:28:57.609,0.40937334,0.13610402,0.54218286,1.2816535,0.0731512,0.3994341,0.5823621,1.026507,0.33671558,0.6973551,0.64715797,1.2868066,0.76103944,1.0217489,0.941752,1.5287983,0.75499856,0.8411601,0.8124495,0.8517655,846.1539,817.5458,794.17584,18.534798,823.1868,-0.213134765625,0.191162109375,0.94482421875,2.930908203125,-3.050537109375,0.366363525390625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:28:57.610,0.40937334,0.13610402,0.54218286,1.2816535,0.0731512,0.3994341,0.5823621,1.026507,0.33671558,0.6973551,0.64715797,1.2868066,0.76103944,1.0217489,0.941752,1.5287983,0.75499856,0.8411601,0.8124495,0.8517655,795.78754,807.8755,782.0879,1247.8755,753.8828,-0.213134765625,0.191162109375,0.94482421875,2.930908203125,-3.050537109375,0.366363525390625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:28:57.611,0.40937334,0.13610402,0.54218286,1.2816535,0.0731512,0.3994341,0.5823621,1.026507,0.33671558,0.6973551,0.64715797,1.2868066,0.76103944,1.0217489,0.941752,1.5287983,0.75499856,0.8411601,0.8124495,0.8517655,752.27106,804.2491,798.60803,560.07324,737.3626,-0.213134765625,0.191162109375,0.94482421875,2.930908203125,-3.050537109375,0.366363525390625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:28:57.611,0.40937334,0.13610402,0.54218286,1.2816535,0.0731512,0.3994341,0.5823621,1.026507,0.33671558,0.6973551,0.64715797,1.2868066,0.76103944,1.0217489,0.941752,1.5287983,0.75499856,0.8411601,0.8124495,0.8517655,789.7436,802.6374,800.6227,662.4176,1001.28204,-0.213134765625,0.191162109375,0.94482421875,2.930908203125,-3.050537109375,0.366363525390625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:28:57.612,0.40937334,0.13610402,0.54218286,1.2816535,0.0731512,0.3994341,0.5823621,1.026507,0.33671558,0.6973551,0.64715797,1.2868066,0.76103944,1.0217489,0.941752,1.5287983,0.75499856,0.8411601,0.8124495,0.8517655,855.42126,796.99634,785.31134,1336.9231,1105.641,-0.213134765625,0.191162109375,0.94482421875,2.930908203125,-3.050537109375,0.366363525390625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:28:57.613,0.40937334,0.13610402,0.54218286,1.2816535,0.0731512,0.3994341,0.5823621,1.026507,0.33671558,0.6973551,0.64715797,1.2868066,0.76103944,1.0217489,0.941752,1.5287983,0.75499856,0.8411601,0.8124495,0.8517655,844.5421,786.1172,805.8608,28.608059,833.2601,-0.213134765625,0.191162109375,0.94482421875,2.930908203125,-3.050537109375,0.366363525390625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:28:57.613,0.40937334,0.13610402,0.54218286,1.2816535,0.0731512,0.3994341,0.5823621,1.026507,0.33671558,0.6973551,0.64715797,1.2868066,0.76103944,1.0217489,0.941752,1.5287983,0.75499856,0.8411601,0.8124495,0.8517655,773.6264,780.87915,821.978,1298.6447,753.47986,-0.213134765625,0.191162109375,0.94482421875,2.930908203125,-3.050537109375,0.366363525390625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:28:57.614,0.40937334,0.13610402,0.54218286,1.2816535,0.0731512,0.3994341,0.5823621,1.026507,0.33671558,0.6973551,0.64715797,1.2868066,0.76103944,1.0217489,0.941752,1.5287983,0.75499856,0.8411601,0.8124495,0.8517655,749.0476,789.7436,817.5458,603.1868,808.68134,-0.213134765625,0.191162109375,0.94482421875,2.930908203125,-3.050537109375,0.366363525390625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:28:57.615,0.40937334,0.13610402,0.54218286,1.2816535,0.0731512,0.3994341,0.5823621,1.026507,0.33671558,0.6973551,0.64715797,1.2868066,0.76103944,1.0217489,0.941752,1.5287983,0.75499856,0.8411601,0.8124495,0.8517655,796.5934,798.20514,801.4286,625.7509,748.24176,-0.213134765625,0.191162109375,0.94482421875,2.930908203125,-3.050537109375,0.366363525390625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:28:57.647,0.40937334,0.13610402,0.54218286,1.2816535,0.0731512,0.3994341,0.5823621,1.026507,0.33671558,0.6973551,0.64715797,1.2868066,0.76103944,1.0217489,0.941752,1.5287983,0.75499856,0.8411601,0.8124495,0.8517655,842.1245,790.14655,801.02563,1293.0037,672.0879,-0.2059326171875,0.202880859375,0.94671630859375,2.699127197265625,-3.297271728515625,-1.054229736328125,1.0,1.0,1.0,1.0,4.0,85.0,event
14:28:57.648,0.40937334,0.13610402,0.54218286,1.2816535,0.0731512,0.3994341,0.5823621,1.026507,0.33671558,0.6973551,0.64715797,1.2868066,0.76103944,1.0217489,0.941752,1.5287983,0.75499856,0.8411601,0.8124495,0.8517655,839.707,798.20514,805.05493,25.384615,794.9817,-0.2059326171875,0.202880859375,0.94671630859375,2.699127197265625,-3.297271728515625,-1.054229736328125,1.0,1.0,1.0,1.0,4.0,85.0,event
14:28:57.649,0.40937334,0.13610402,0.54218286,1.2816535,0.0731512,0.3994341,0.5823621,1.026507,0.33671558,0.6973551,0.64715797,1.2868066,0.76103944,1.0217489,0.941752,1.5287983,0.75499856,0.8411601,0.8124495,0.8517655,770.80585,813.91943,802.6374,1444.1025,875.9707,-0.2059326171875,0.202880859375,0.94671630859375,2.699127197265625,-3.297271728515625,-1.054229736328125,1.0,1.0,1.0,1.0,4.0,85.0,event
14:28:57.650,0.40937334,0.13610402,0.54218286,1.2816535,0.0731512,0.3994341,0.5823621,1.026507,0.33671558,0.6973551,0.64715797,1.2868066,0.76103944,1.0217489,0.941752,1.5287983,0.75499856,0.8411601,0.8124495,0.8517655,746.2271,796.5934,802.23444,741.39197,747.8388,-0.2059326171875,0.202880859375,0.94671630859375,2.699127197265625,-3.297271728515625,-1.054229736328125,1.0,1.0,1.0,1.0,4.0,85.0,event
14:28:57.650,0.40937334,0.13610402,0.54218286,1.2816535,0.0731512,0.3994341,0.5823621,1.026507,0.33671558,0.6973551,0.64715797,1.2868066,0.76103944,1.0217489,0.941752,1.5287983,0.75499856,0.8411601,0.8124495,0.8517655,739.3773,779.2674,813.1135,617.28937,618.0952,-0.2059326171875,0.202880859375,0.94671630859375,2.699127197265625,-3.297271728515625,-1.054229736328125,1.0,1.0,1.0,1.0,4.0,85.0,event
14:28:57.651,0.40937334,0.13610402,0.54218286,1.2816535,0.0731512,0.3994341,0.5823621,1.026507,0.33671558,0.6973551,0.64715797,1.2868066,0.76103944,1.0217489,0.941752,1.5287983,0.75499856,0.8411601,0.8124495,0.8517655,784.10254,813.1135,798.20514,1285.348,832.4542,-0.2059326171875,0.202880859375,0.94671630859375,2.699127197265625,-3.297271728515625,-1.054229736328125,1.0,1.0,1.0,1.0,4.0,85.0,event
14:28:57.652,0.40937334,0.13610402,0.54218286,1.2816535,0.0731512,0.3994341,0.5823621,1.026507,0.33671558,0.6973551,0.64715797,1.2868066,0.76103944,1.0217489,0.941752,1.5287983,0.75499856,0.8411601,0.8124495,0.8517655,864.2857,835.2747,778.86444,35.860806,1074.6154,-0.2059326171875,0.202880859375,0.94671630859375,2.699127197265625,-3.297271728515625,-1.054229736328125,1.0,1.0,1.0,1.0,4.0,85.0,event
14:28:57.653,0.40937334,0.13610402,0.54218286,1.2816535,0.0731512,0.3994341,0.5823621,1.026507,0.33671558,0.6973551,0.64715797,1.2868066,0.76103944,1.0217489,0.941752,1.5287983,0.75499856,0.8411601,0.8124495,0.8517655,812.71063,815.5311,792.5641,1447.326,824.3956,-0.2059326171875,0.202880859375,0.94671630859375,2.699127197265625,-3.297271728515625,-1.054229736328125,1.0,1.0,1.0,1.0,4.0,85.0,event
14:28:57.653,0.40937334,0.13610402,0.54218286,1.2816535,0.0731512,0.3994341,0.5823621,1.026507,0.33671558,0.6973551,0.64715797,1.2868066,0.76103944,1.0217489,0.941752,1.5287983,0.75499856,0.8411601,0.8124495,0.8517655,728.49817,794.57874,788.1319,756.7033,651.13556,-0.2059326171875,0.202880859375,0.94671630859375,2.699127197265625,-3.297271728515625,-1.054229736328125,1.0,1.0,1.0,1.0,4.0,85.0,event
