TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:47:29.415,1.0338432,0.5061828,1.2582589,0.21255337,1.463777,-0.026622618,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.15678672,-0.12750226,0.29239187,1.124297,-0.034074772,-0.44645023,0.27860302,1176.9597,823.9927,778.0586,835.6777,907.8022,-0.38201904296875,0.04766845703125,0.91259765625,2.848663330078125,-4.3365478515625,2.10845947265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.415,1.0338432,0.5061828,1.2582589,0.21255337,1.463777,-0.026622618,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.15678672,-0.12750226,0.29239187,1.124297,-0.034074772,-0.44645023,0.27860302,760.7326,798.60803,645.89746,814.7253,944.4689,-0.38201904296875,0.04766845703125,0.91259765625,2.848663330078125,-4.3365478515625,2.10845947265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.416,1.0338432,0.5061828,1.2582589,0.21255337,1.463777,-0.026622618,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.15678672,-0.12750226,0.29239187,1.124297,-0.034074772,-0.44645023,0.27860302,1166.4835,818.7546,784.10254,842.1245,693.44324,-0.38201904296875,0.04766845703125,0.91259765625,2.848663330078125,-4.3365478515625,2.10845947265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.416,1.0338432,0.5061828,1.2582589,0.21255337,1.463777,-0.026622618,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.15678672,-0.12750226,0.29239187,1.124297,-0.034074772,-0.44645023,0.27860302,623.73627,785.7143,605.6044,834.4689,728.0952,-0.38201904296875,0.04766845703125,0.91259765625,2.848663330078125,-4.3365478515625,2.10845947265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.417,1.0338432,0.5061828,1.2582589,0.21255337,1.463777,-0.026622618,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.15678672,-0.12750226,0.29239187,1.124297,-0.034074772,-0.44645023,0.27860302,421.06226,791.75824,628.1685,841.7216,819.5604,-0.38201904296875,0.04766845703125,0.91259765625,2.848663330078125,-4.3365478515625,2.10845947265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.418,1.0338432,0.5061828,1.2582589,0.21255337,1.463777,-0.026622618,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.15678672,-0.12750226,0.29239187,1.124297,-0.034074772,-0.44645023,0.27860302,787.326,813.5165,782.0879,858.24176,740.989,-0.38201904296875,0.04766845703125,0.91259765625,2.848663330078125,-4.3365478515625,2.10845947265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.418,1.0338432,0.5061828,1.2582589,0.21255337,1.463777,-0.026622618,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.15678672,-0.12750226,0.29239187,1.124297,-0.034074772,-0.44645023,0.27860302,1207.9854,798.20514,718.8278,861.8681,739.7802,-0.38201904296875,0.04766845703125,0.91259765625,2.848663330078125,-4.3365478515625,2.10845947265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.445,1.0338432,0.5061828,1.2582589,0.21255337,1.463777,-0.026622618,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.15678672,-0.12750226,0.29239187,1.124297,-0.034074772,-0.44645023,0.27860302,1210.0,799.81683,655.9707,862.27106,847.76556,-0.39093017578125,0.04644775390625,0.9080810546875,2.983245849609375,-3.730926513671875,2.295379638671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.446,1.0338432,0.5061828,1.2582589,0.21255337,1.463777,-0.026622618,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.15678672,-0.12750226,0.29239187,1.124297,-0.034074772,-0.44645023,0.27860302,717.2161,803.8461,646.7033,862.27106,822.381,-0.39093017578125,0.04644775390625,0.9080810546875,2.983245849609375,-3.730926513671875,2.295379638671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.446,1.0338432,0.5061828,1.2582589,0.21255337,1.463777,-0.026622618,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.15678672,-0.12750226,0.29239187,1.124297,-0.034074772,-0.44645023,0.27860302,471.42856,805.05493,693.8461,852.6007,685.78754,-0.39093017578125,0.04644775390625,0.9080810546875,2.983245849609375,-3.730926513671875,2.295379638671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.447,1.0338432,0.5061828,1.2582589,0.21255337,1.463777,-0.026622618,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.15678672,-0.12750226,0.29239187,1.124297,-0.034074772,-0.44645023,0.27860302,760.7326,804.2491,701.9048,869.12085,671.28204,-0.39093017578125,0.04644775390625,0.9080810546875,2.983245849609375,-3.730926513671875,2.295379638671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.448,1.0338432,0.5061828,1.2582589,0.21255337,1.463777,-0.026622618,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.15678672,-0.12750226,0.29239187,1.124297,-0.034074772,-0.44645023,0.27860302,1165.6776,799.81683,682.1612,885.2381,788.1319,-0.39093017578125,0.04644775390625,0.9080810546875,2.983245849609375,-3.730926513671875,2.295379638671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.448,1.0338432,0.5061828,1.2582589,0.21255337,1.463777,-0.026622618,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.15678672,-0.12750226,0.29239187,1.124297,-0.034074772,-0.44645023,0.27860302,1188.2417,800.2198,682.5641,879.59705,899.7436,-0.39093017578125,0.04644775390625,0.9080810546875,2.983245849609375,-3.730926513671875,2.295379638671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.449,1.0338432,0.5061828,1.2582589,0.21255337,1.463777,-0.026622618,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.15678672,-0.12750226,0.29239187,1.124297,-0.034074772,-0.44645023,0.27860302,752.27106,793.7729,659.59705,869.92676,877.98535,-0.39093017578125,0.04644775390625,0.9080810546875,2.983245849609375,-3.730926513671875,2.295379638671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.450,1.0338432,0.5061828,1.2582589,0.21255337,1.463777,-0.026622618,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.15678672,-0.12750226,0.29239187,1.124297,-0.034074772,-0.44645023,0.27860302,472.63736,794.9817,676.9231,861.8681,809.4872,-0.39093017578125,0.04644775390625,0.9080810546875,2.983245849609375,-3.730926513671875,2.295379638671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.450,1.0338432,0.5061828,1.2582589,0.21255337,1.463777,-0.026622618,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.15678672,-0.12750226,0.29239187,1.124297,-0.034074772,-0.44645023,0.27860302,682.1612,788.1319,635.82416,861.4652,911.02563,-0.39093017578125,0.04644775390625,0.9080810546875,2.983245849609375,-3.730926513671875,2.295379638671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.451,1.0338432,0.5061828,1.2582589,0.21255337,1.463777,-0.026622618,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.15678672,-0.12750226,0.29239187,1.124297,-0.034074772,-0.44645023,0.27860302,1114.9084,808.68134,719.2308,876.77655,1058.4982,-0.39093017578125,0.04644775390625,0.9080810546875,2.983245849609375,-3.730926513671875,2.295379638671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.452,1.0338432,0.5061828,1.2582589,0.21255337,1.463777,-0.026622618,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.15678672,-0.12750226,0.29239187,1.124297,-0.034074772,-0.44645023,0.27860302,881.6117,784.90845,659.59705,870.32965,712.7839,-0.39093017578125,0.04644775390625,0.9080810546875,2.983245849609375,-3.730926513671875,2.295379638671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.452,1.0338432,0.5061828,1.2582589,0.21255337,1.463777,-0.026622618,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.15678672,-0.12750226,0.29239187,1.124297,-0.034074772,-0.44645023,0.27860302,1313.5531,820.3663,850.18317,886.4469,860.2564,-0.39093017578125,0.04644775390625,0.9080810546875,2.983245849609375,-3.730926513671875,2.295379638671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.479,1.0338432,0.5061828,1.2582589,0.21255337,1.463777,-0.026622618,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.15678672,-0.12750226,0.29239187,1.124297,-0.034074772,-0.44645023,0.27860302,474.24908,783.2967,635.0183,858.24176,717.619,-0.3824462890625,0.0521240234375,0.9088134765625,2.7813720703125,-3.611297607421875,1.51031494140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.480,1.0338432,0.5061828,1.2582589,0.21255337,1.463777,-0.026622618,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.15678672,-0.12750226,0.29239187,1.124297,-0.034074772,-0.44645023,0.27860302,682.96704,798.20514,748.6447,854.21246,696.26373,-0.3824462890625,0.0521240234375,0.9088134765625,2.7813720703125,-3.611297607421875,1.51031494140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.481,1.0338432,0.5061828,1.2582589,0.21255337,1.463777,-0.026622618,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.15678672,-0.12750226,0.29239187,1.124297,-0.034074772,-0.44645023,0.27860302,1110.8792,797.3993,744.61536,853.00366,673.69965,-0.3824462890625,0.0521240234375,0.9088134765625,2.7813720703125,-3.611297607421875,1.51031494140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.481,1.0338432,0.5061828,1.2582589,0.21255337,1.463777,-0.026622618,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.15678672,-0.12750226,0.29239187,1.124297,-0.034074772,-0.44645023,0.27860302,1306.7032,787.72894,693.8461,861.8681,746.63007,-0.3824462890625,0.0521240234375,0.9088134765625,2.7813720703125,-3.611297607421875,1.51031494140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.482,1.0338432,0.5061828,1.2582589,0.21255337,1.463777,-0.026622618,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.15678672,-0.12750226,0.29239187,1.124297,-0.034074772,-0.44645023,0.27860302,938.4249,780.87915,642.27106,868.71796,785.31134,-0.3824462890625,0.0521240234375,0.9088134765625,2.7813720703125,-3.611297607421875,1.51031494140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.483,1.0338432,0.53474677,1.2582589,0.21255337,1.463777,0.0015439077,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.15101653,-0.12750226,0.29239187,1.124297,-0.029106928,-0.44645023,0.27860302,487.54578,790.54944,655.16486,868.71796,781.28204,-0.3824462890625,0.0521240234375,0.9088134765625,2.7813720703125,-3.611297607421875,1.51031494140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:47:29.487,1.0338432,0.53474677,1.2582589,0.21255337,1.463777,0.0015439077,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.15101653,-0.12750226,0.29239187,1.124297,-0.029106928,-0.44645023,0.27860302,631.39197,801.8315,735.34796,866.30035,827.619,-0.3824462890625,0.0521240234375,0.9088134765625,2.7813720703125,-3.611297607421875,1.51031494140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.488,1.0338432,0.53474677,1.2582589,0.21255337,1.463777,0.0015439077,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.15101653,-0.12750226,0.29239187,1.124297,-0.029106928,-0.44645023,0.27860302,1046.8132,786.1172,707.9487,867.9121,838.49817,-0.3824462890625,0.0521240234375,0.9088134765625,2.7813720703125,-3.611297607421875,1.51031494140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.489,1.0338432,0.53474677,1.2582589,0.21255337,1.463777,0.0015439077,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.15101653,-0.12750226,0.29239187,1.124297,-0.029106928,-0.44645023,0.27860302,1270.0366,785.31134,670.4762,867.1062,993.22345,-0.3824462890625,0.0521240234375,0.9088134765625,2.7813720703125,-3.611297607421875,1.51031494140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.490,1.0338432,0.53474677,1.2582589,0.21255337,1.463777,0.0015439077,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.15101653,-0.12750226,0.29239187,1.124297,-0.029106928,-0.44645023,0.27860302,1007.72894,809.89014,792.96704,871.13556,949.304,-0.3824462890625,0.0521240234375,0.9088134765625,2.7813720703125,-3.611297607421875,1.51031494140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.491,1.0338432,0.53474677,1.2582589,0.21255337,1.463777,0.0015439077,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.15101653,-0.12750226,0.29239187,1.124297,-0.029106928,-0.44645023,0.27860302,529.85345,798.20514,778.0586,858.24176,729.707,-0.3824462890625,0.0521240234375,0.9088134765625,2.7813720703125,-3.611297607421875,1.51031494140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.491,1.0338432,0.53474677,1.2582589,0.21255337,1.463777,0.0015439077,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.15101653,-0.12750226,0.29239187,1.124297,-0.029106928,-0.44645023,0.27860302,558.0586,771.6117,654.7619,839.707,777.25275,-0.3824462890625,0.0521240234375,0.9088134765625,2.7813720703125,-3.611297607421875,1.51031494140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.513,1.0338432,0.53474677,1.2582589,0.21255337,1.463777,0.0015439077,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.15101653,-0.12750226,0.29239187,1.124297,-0.029106928,-0.44645023,0.27860302,968.6447,782.8938,706.337,848.5714,848.1685,-0.38421630859375,0.0523681640625,0.914306640625,2.55706787109375,-3.730926513671875,0.560760498046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.514,1.0338432,0.53474677,1.2582589,0.21255337,1.463777,0.0015439077,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.15101653,-0.12750226,0.29239187,1.124297,-0.029106928,-0.44645023,0.27860302,1311.9414,798.20514,814.3223,863.47986,780.07324,-0.38421630859375,0.0523681640625,0.914306640625,2.55706787109375,-3.730926513671875,0.560760498046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.514,1.0338432,0.53474677,1.2582589,0.21255337,1.463777,0.0015439077,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.15101653,-0.12750226,0.29239187,1.124297,-0.029106928,-0.44645023,0.27860302,1091.5385,781.685,726.08057,857.4359,731.31866,-0.38421630859375,0.0523681640625,0.914306640625,2.55706787109375,-3.730926513671875,0.560760498046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.515,1.0338432,0.53474677,1.2582589,0.21255337,1.463777,0.0015439077,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.15101653,-0.12750226,0.29239187,1.124297,-0.029106928,-0.44645023,0.27860302,538.71796,792.5641,740.58606,848.5714,737.3626,-0.38421630859375,0.0523681640625,0.914306640625,2.55706787109375,-3.730926513671875,0.560760498046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.515,1.0338432,0.53474677,1.2582589,0.21255337,1.463777,0.0015439077,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.15101653,-0.12750226,0.29239187,1.124297,-0.029106928,-0.44645023,0.27860302,535.09155,790.54944,688.20514,850.18317,769.59705,-0.38421630859375,0.0523681640625,0.914306640625,2.55706787109375,-3.730926513671875,0.560760498046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.516,1.0338432,0.53474677,1.2582589,0.21255337,1.463777,0.0015439077,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.15101653,-0.12750226,0.29239187,1.124297,-0.029106928,-0.44645023,0.27860302,922.71063,779.67035,743.8095,836.4835,749.0476,-0.38421630859375,0.0523681640625,0.914306640625,2.55706787109375,-3.730926513671875,0.560760498046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.517,1.0338432,0.53474677,1.2582589,0.21255337,1.463777,0.0015439077,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.15101653,-0.12750226,0.29239187,1.124297,-0.029106928,-0.44645023,0.27860302,1083.0769,772.8205,703.1135,836.8865,1024.249,-0.38421630859375,0.0523681640625,0.914306640625,2.55706787109375,-3.730926513671875,0.560760498046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.517,1.0338432,0.53474677,1.2582589,0.21255337,1.463777,0.0015439077,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.15101653,-0.12750226,0.29239187,1.124297,-0.029106928,-0.44645023,0.27860302,1244.652,787.326,792.5641,830.84247,875.56775,-0.38421630859375,0.0523681640625,0.914306640625,2.55706787109375,-3.730926513671875,0.560760498046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.518,1.0338432,0.53474677,1.2582589,0.21255337,1.463777,0.0015439077,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.15101653,-0.12750226,0.29239187,1.124297,-0.029106928,-0.44645023,0.27860302,544.35895,775.64105,696.26373,833.663,988.3883,-0.38421630859375,0.0523681640625,0.914306640625,2.55706787109375,-3.730926513671875,0.560760498046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.518,1.0338432,0.53474677,1.2582589,0.21255337,1.463777,0.0015439077,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.15101653,-0.12750226,0.29239187,1.124297,-0.029106928,-0.44645023,0.27860302,499.23077,796.5934,841.7216,826.8132,673.2967,-0.38421630859375,0.0523681640625,0.914306640625,2.55706787109375,-3.730926513671875,0.560760498046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.519,1.0338432,0.53474677,1.2582589,0.21255337,1.463777,0.0015439077,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.15101653,-0.12750226,0.29239187,1.124297,-0.029106928,-0.44645023,0.27860302,881.2088,784.90845,801.8315,836.08057,660.0,-0.38421630859375,0.0523681640625,0.914306640625,2.55706787109375,-3.730926513671875,0.560760498046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.519,1.0338432,0.53474677,1.2582589,0.21255337,1.463777,0.0015439077,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.15101653,-0.12750226,0.29239187,1.124297,-0.029106928,-0.44645023,0.27860302,1239.414,779.2674,764.35895,844.1392,814.3223,-0.38421630859375,0.0523681640625,0.914306640625,2.55706787109375,-3.730926513671875,0.560760498046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.583,1.0338432,0.53474677,1.2582589,0.21255337,1.463777,0.0015439077,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.15101653,-0.12750226,0.29239187,1.124297,-0.029106928,-0.44645023,0.27860302,1160.4396,791.75824,801.02563,844.1392,894.90845,-0.381591796875,0.0560302734375,0.9168701171875,1.936492919921875,-4.56085205078125,0.657958984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.584,1.0338432,0.53474677,1.2582589,0.21255337,1.463777,0.0015439077,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.15101653,-0.12750226,0.29239187,1.124297,-0.029106928,-0.44645023,0.27860302,641.4652,789.34064,795.78754,833.2601,796.1905,-0.381591796875,0.0560302734375,0.9168701171875,1.936492919921875,-4.56085205078125,0.657958984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.584,1.0338432,0.53474677,1.2582589,0.21255337,1.463777,0.0015439077,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.15101653,-0.12750226,0.29239187,1.124297,-0.029106928,-0.44645023,0.27860302,453.69965,780.07324,737.3626,826.8132,714.7985,-0.381591796875,0.0560302734375,0.9168701171875,1.936492919921875,-4.56085205078125,0.657958984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.585,1.0338432,0.53474677,1.2582589,0.21255337,1.463777,0.0015439077,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.15101653,-0.12750226,0.29239187,1.124297,-0.029106928,-0.44645023,0.27860302,1193.0769,790.54944,853.4066,848.97437,826.0073,-0.381591796875,0.0560302734375,0.9168701171875,1.936492919921875,-4.56085205078125,0.657958984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.585,1.0338432,0.53474677,1.2582589,0.21255337,1.463777,0.0015439077,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.15101653,-0.12750226,0.29239187,1.124297,-0.029106928,-0.44645023,0.27860302,792.5641,786.9231,802.23444,836.08057,840.10986,-0.381591796875,0.0560302734375,0.9168701171875,1.936492919921875,-4.56085205078125,0.657958984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.586,1.0338432,0.53474677,1.2582589,0.21255337,1.463777,0.0015439077,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.15101653,-0.12750226,0.29239187,1.124297,-0.029106928,-0.44645023,0.27860302,1166.8865,786.9231,784.10254,858.24176,786.9231,-0.381591796875,0.0560302734375,0.9168701171875,1.936492919921875,-4.56085205078125,0.657958984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.586,1.0338432,0.53474677,1.2582589,0.21255337,1.463777,0.0015439077,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.15101653,-0.12750226,0.29239187,1.124297,-0.029106928,-0.44645023,0.27860302,668.86444,770.40295,735.7509,846.1539,871.13556,-0.381591796875,0.0560302734375,0.9168701171875,1.936492919921875,-4.56085205078125,0.657958984375,1.0,1.0,1.0,2.0,1.0,100.0,event
