TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:17:21.938,0.42300975,0.781231,0.44635355,0.7910794,0.8296792,0.35225397,0.010185391,1.0942684,0.98563236,0.4759331,0.14469562,0.8470264,0.96831757,0.83000505,0.61923,0.9779783,0.4931921,0.5947807,0.27737755,0.39439246,793.7729,827.2161,811.0989,776.4469,706.337,-0.37347412109375,0.13604736328125,0.90753173828125,2.310333251953125,-3.03558349609375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.939,0.42300975,0.781231,0.44635355,0.7910794,0.8296792,0.35225397,0.010185391,1.0942684,0.98563236,0.4759331,0.14469562,0.8470264,0.96831757,0.83000505,0.61923,0.9779783,0.4931921,0.5947807,0.27737755,0.39439246,810.293,822.381,801.8315,789.7436,792.96704,-0.37347412109375,0.13604736328125,0.90753173828125,2.310333251953125,-3.03558349609375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.939,0.42300975,0.781231,0.44635355,0.7910794,0.8296792,0.35225397,0.010185391,1.0942684,0.98563236,0.4759331,0.14469562,0.8470264,0.96831757,0.83000505,0.61923,0.9779783,0.4931921,0.5947807,0.27737755,0.39439246,810.293,811.9048,801.4286,787.326,753.0769,-0.37347412109375,0.13604736328125,0.90753173828125,2.310333251953125,-3.03558349609375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.980,0.42300975,0.781231,0.44635355,0.7910794,0.8296792,0.35225397,0.010185391,1.0942684,0.98563236,0.4759331,0.14469562,0.8470264,0.96831757,0.83000505,0.61923,0.9779783,0.4931921,0.5947807,0.27737755,0.39439246,785.7143,814.7253,807.47253,788.1319,732.9304,-0.37347412109375,0.13604736328125,0.90753173828125,2.310333251953125,-3.03558349609375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.981,0.42300975,0.781231,0.44635355,0.7910794,0.8296792,0.35225397,0.010185391,1.0942684,0.98563236,0.4759331,0.14469562,0.8470264,0.96831757,0.83000505,0.61923,0.9779783,0.4931921,0.5947807,0.27737755,0.39439246,773.6264,814.7253,814.7253,796.99634,795.78754,-0.37347412109375,0.13604736328125,0.90753173828125,2.310333251953125,-3.03558349609375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.982,0.42300975,0.781231,0.44635355,0.7910794,0.8296792,0.35225397,0.010185391,1.0942684,0.98563236,0.4759331,0.14469562,0.8470264,0.96831757,0.83000505,0.61923,0.9779783,0.4931921,0.5947807,0.27737755,0.39439246,790.14655,814.7253,822.7839,801.4286,787.72894,-0.37347412109375,0.13604736328125,0.90753173828125,2.310333251953125,-3.03558349609375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.982,0.42300975,0.781231,0.44635355,0.7910794,0.8296792,0.35225397,0.010185391,1.0942684,0.98563236,0.4759331,0.14469562,0.8470264,0.96831757,0.83000505,0.61923,0.9779783,0.4931921,0.5947807,0.27737755,0.39439246,807.47253,817.1429,823.5897,804.65204,713.9927,-0.37347412109375,0.13604736328125,0.90753173828125,2.310333251953125,-3.03558349609375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.983,0.42300975,0.781231,0.44635355,0.7910794,0.8296792,0.35225397,0.010185391,1.0942684,0.98563236,0.4759331,0.14469562,0.8470264,0.96831757,0.83000505,0.61923,0.9779783,0.4931921,0.5947807,0.27737755,0.39439246,802.23444,812.71063,814.3223,818.7546,744.21246,-0.37347412109375,0.13604736328125,0.90753173828125,2.310333251953125,-3.03558349609375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.984,0.42300975,0.781231,0.44635355,0.7910794,0.8296792,0.35225397,0.010185391,1.0942684,0.98563236,0.4759331,0.14469562,0.8470264,0.96831757,0.83000505,0.61923,0.9779783,0.4931921,0.5947807,0.27737755,0.39439246,796.1905,791.75824,800.2198,819.5604,926.7399,-0.37347412109375,0.13604736328125,0.90753173828125,2.310333251953125,-3.03558349609375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.984,0.42300975,0.781231,0.44635355,0.7910794,0.8296792,0.35225397,0.010185391,1.0942684,0.98563236,0.4759331,0.14469562,0.8470264,0.96831757,0.83000505,0.61923,0.9779783,0.4931921,0.5947807,0.27737755,0.39439246,802.6374,791.3553,786.9231,818.3516,1205.5677,-0.37347412109375,0.13604736328125,0.90753173828125,2.310333251953125,-3.03558349609375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.985,0.42300975,0.781231,0.44635355,0.7910794,0.8296792,0.35225397,0.010185391,1.0942684,0.98563236,0.4759331,0.14469562,0.8470264,0.96831757,0.83000505,0.61923,0.9779783,0.4931921,0.5947807,0.27737755,0.39439246,803.0403,821.5751,788.5348,807.47253,991.6117,-0.37347412109375,0.13604736328125,0.90753173828125,2.310333251953125,-3.03558349609375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.986,0.42300975,0.781231,0.44635355,0.7910794,0.8296792,0.35225397,0.010185391,1.0942684,0.98563236,0.4759331,0.14469562,0.8470264,0.96831757,0.83000505,0.61923,0.9779783,0.4931921,0.5947807,0.27737755,0.39439246,811.50183,823.9927,792.96704,791.3553,650.32965,-0.37347412109375,0.13604736328125,0.90753173828125,2.310333251953125,-3.03558349609375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.986,0.42300975,0.781231,0.44635355,0.7910794,0.8296792,0.35225397,0.010185391,1.0942684,0.98563236,0.4759331,0.14469562,0.8470264,0.96831757,0.83000505,0.61923,0.9779783,0.4931921,0.5947807,0.27737755,0.39439246,803.8461,815.9341,809.89014,794.57874,737.76556,-0.37347412109375,0.13604736328125,0.90753173828125,2.310333251953125,-3.03558349609375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.987,0.42300975,0.781231,0.44635355,0.7910794,0.8296792,0.35225397,0.010185391,1.0942684,0.98563236,0.4759331,0.14469562,0.8470264,0.96831757,0.83000505,0.61923,0.9779783,0.4931921,0.5947807,0.27737755,0.39439246,778.46155,810.293,822.7839,794.9817,757.1062,-0.37347412109375,0.13604736328125,0.90753173828125,2.310333251953125,-3.03558349609375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.988,0.42300975,0.781231,0.44635355,0.7910794,0.8296792,0.35225397,0.010185391,1.0942684,0.98563236,0.4759331,0.14469562,0.8470264,0.96831757,0.83000505,0.61923,0.9779783,0.4931921,0.5947807,0.27737755,0.39439246,774.43225,817.1429,816.337,797.8022,725.2747,-0.37347412109375,0.13604736328125,0.90753173828125,2.310333251953125,-3.03558349609375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:22.025,0.42300975,0.781231,0.44635355,0.7910794,0.8296792,0.35225397,0.010185391,1.0942684,0.98563236,0.4759331,0.14469562,0.8470264,0.96831757,0.83000505,0.61923,0.9779783,0.4931921,0.5947807,0.27737755,0.39439246,778.86444,837.28937,812.3077,788.93774,711.978,-0.3773193359375,0.14044189453125,0.90484619140625,2.03369140625,-3.6785888671875,2.160797119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:22.026,0.42300975,0.7847193,0.4443496,0.7910794,0.8296792,0.3438772,-0.001086786,1.0942684,0.98563236,0.4759331,0.1463971,0.8470264,0.96831757,0.86786115,0.6176895,0.9779783,0.4931921,0.6044849,0.25463858,0.39439246,782.49084,838.49817,798.60803,779.67035,702.71063,-0.3773193359375,0.14044189453125,0.90484619140625,2.03369140625,-3.6785888671875,2.160797119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:22.029,0.42300975,0.7847193,0.4443496,0.7910794,0.8296792,0.3438772,-0.001086786,1.0942684,0.98563236,0.4759331,0.1463971,0.8470264,0.96831757,0.86786115,0.6176895,0.9779783,0.4931921,0.6044849,0.25463858,0.39439246,780.07324,830.0366,794.17584,780.07324,749.85345,-0.3773193359375,0.14044189453125,0.90484619140625,2.03369140625,-3.6785888671875,2.160797119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:22.029,0.42300975,0.7847193,0.4443496,0.7910794,0.8296792,0.3438772,-0.001086786,1.0942684,0.98563236,0.4759331,0.1463971,0.8470264,0.96831757,0.86786115,0.6176895,0.9779783,0.4931921,0.6044849,0.25463858,0.39439246,780.87915,825.2015,802.6374,784.5055,735.34796,-0.3773193359375,0.14044189453125,0.90484619140625,2.03369140625,-3.6785888671875,2.160797119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:22.030,0.42300975,0.7847193,0.4443496,0.7910794,0.8296792,0.3438772,-0.001086786,1.0942684,0.98563236,0.4759331,0.1463971,0.8470264,0.96831757,0.86786115,0.6176895,0.9779783,0.4931921,0.6044849,0.25463858,0.39439246,781.685,818.7546,795.38464,783.2967,713.1868,-0.3773193359375,0.14044189453125,0.90484619140625,2.03369140625,-3.6785888671875,2.160797119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:22.030,0.42300975,0.7847193,0.4443496,0.7910794,0.8296792,0.3438772,-0.001086786,1.0942684,0.98563236,0.4759331,0.1463971,0.8470264,0.96831757,0.86786115,0.6176895,0.9779783,0.4931921,0.6044849,0.25463858,0.39439246,786.9231,811.50183,789.34064,788.1319,803.0403,-0.3773193359375,0.14044189453125,0.90484619140625,2.03369140625,-3.6785888671875,2.160797119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:22.030,0.42300975,0.7847193,0.4443496,0.7910794,0.8296792,0.3438772,-0.001086786,1.0942684,0.98563236,0.4759331,0.1463971,0.8470264,0.96831757,0.86786115,0.6176895,0.9779783,0.4931921,0.6044849,0.25463858,0.39439246,784.5055,807.0696,808.2784,794.57874,832.0513,-0.3773193359375,0.14044189453125,0.90484619140625,2.03369140625,-3.6785888671875,2.160797119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:22.031,0.42300975,0.7847193,0.4443496,0.7910794,0.8296792,0.3438772,-0.001086786,1.0942684,0.98563236,0.4759331,0.1463971,0.8470264,0.96831757,0.86786115,0.6176895,0.9779783,0.4931921,0.6044849,0.25463858,0.39439246,782.0879,810.293,819.5604,781.685,826.0073,-0.3773193359375,0.14044189453125,0.90484619140625,2.03369140625,-3.6785888671875,2.160797119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:22.031,0.42300975,0.7847193,0.4443496,0.7910794,0.8296792,0.3438772,-0.001086786,1.0942684,0.98563236,0.4759331,0.1463971,0.8470264,0.96831757,0.86786115,0.6176895,0.9779783,0.4931921,0.6044849,0.25463858,0.39439246,794.9817,813.1135,812.3077,778.0586,804.65204,-0.3773193359375,0.14044189453125,0.90484619140625,2.03369140625,-3.6785888671875,2.160797119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:22.032,0.42300975,0.7847193,0.4443496,0.7910794,0.8296792,0.3438772,-0.001086786,1.0942684,0.98563236,0.4759331,0.1463971,0.8470264,0.96831757,0.86786115,0.6176895,0.9779783,0.4931921,0.6044849,0.25463858,0.39439246,775.2381,810.696,801.4286,787.72894,1060.1099,-0.3773193359375,0.14044189453125,0.90484619140625,2.03369140625,-3.6785888671875,2.160797119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:22.032,0.42300975,0.7847193,0.4443496,0.7910794,0.8296792,0.3438772,-0.001086786,1.0942684,0.98563236,0.4759331,0.1463971,0.8470264,0.96831757,0.86786115,0.6176895,0.9779783,0.4931921,0.6044849,0.25463858,0.39439246,791.75824,810.696,805.05493,785.7143,980.32965,-0.3773193359375,0.14044189453125,0.90484619140625,2.03369140625,-3.6785888671875,2.160797119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:22.033,0.42300975,0.7847193,0.4443496,0.7910794,0.8296792,0.3438772,-0.001086786,1.0942684,0.98563236,0.4759331,0.1463971,0.8470264,0.96831757,0.86786115,0.6176895,0.9779783,0.4931921,0.6044849,0.25463858,0.39439246,772.4176,813.1135,799.81683,784.10254,775.64105,-0.3773193359375,0.14044189453125,0.90484619140625,2.03369140625,-3.6785888671875,2.160797119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:22.058,0.42300975,0.7847193,0.4443496,0.7910794,0.8296792,0.3438772,-0.001086786,1.0942684,0.98563236,0.4759331,0.1463971,0.8470264,0.96831757,0.86786115,0.6176895,0.9779783,0.4931921,0.6044849,0.25463858,0.39439246,789.7436,803.44324,802.23444,788.93774,756.30035,-0.3787841796875,0.1397705078125,0.90240478515625,2.205657958984375,-3.686065673828125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:22.059,0.42300975,0.7847193,0.4443496,0.7910794,0.8296792,0.3438772,-0.001086786,1.0942684,0.98563236,0.4759331,0.1463971,0.8470264,0.96831757,0.86786115,0.6176895,0.9779783,0.4931921,0.6044849,0.25463858,0.39439246,799.41394,803.8461,809.0842,789.7436,813.91943,-0.3787841796875,0.1397705078125,0.90240478515625,2.205657958984375,-3.686065673828125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:22.059,0.42300975,0.7847193,0.4443496,0.7910794,0.8296792,0.3438772,-0.001086786,1.0942684,0.98563236,0.4759331,0.1463971,0.8470264,0.96831757,0.86786115,0.6176895,0.9779783,0.4931921,0.6044849,0.25463858,0.39439246,787.326,815.12823,807.0696,793.36993,782.8938,-0.3787841796875,0.1397705078125,0.90240478515625,2.205657958984375,-3.686065673828125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:22.060,0.42300975,0.7847193,0.4443496,0.7910794,0.8296792,0.3438772,-0.001086786,1.0942684,0.98563236,0.4759331,0.1463971,0.8470264,0.96831757,0.86786115,0.6176895,0.9779783,0.4931921,0.6044849,0.25463858,0.39439246,797.3993,812.3077,799.41394,803.8461,740.18317,-0.3787841796875,0.1397705078125,0.90240478515625,2.205657958984375,-3.686065673828125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:22.060,0.42300975,0.7847193,0.4443496,0.7910794,0.8296792,0.3438772,-0.001086786,1.0942684,0.98563236,0.4759331,0.1463971,0.8470264,0.96831757,0.86786115,0.6176895,0.9779783,0.4931921,0.6044849,0.25463858,0.39439246,794.57874,809.4872,810.696,790.9524,768.7912,-0.3787841796875,0.1397705078125,0.90240478515625,2.205657958984375,-3.686065673828125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:22.061,0.42300975,0.7847193,0.4443496,0.7910794,0.8296792,0.3438772,-0.001086786,1.0942684,0.98563236,0.4759331,0.1463971,0.8470264,0.96831757,0.86786115,0.6176895,0.9779783,0.4931921,0.6044849,0.25463858,0.39439246,765.16486,808.68134,814.7253,763.95605,872.3443,-0.3787841796875,0.1397705078125,0.90240478515625,2.205657958984375,-3.686065673828125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:22.061,0.42300975,0.7847193,0.4443496,0.7910794,0.8296792,0.3438772,-0.001086786,1.0942684,0.98563236,0.4759331,0.1463971,0.8470264,0.96831757,0.86786115,0.6176895,0.9779783,0.4931921,0.6044849,0.25463858,0.39439246,766.77655,821.1722,813.5165,757.9121,887.6557,-0.3787841796875,0.1397705078125,0.90240478515625,2.205657958984375,-3.686065673828125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:22.062,0.42300975,0.7847193,0.4443496,0.7910794,0.8296792,0.3438772,-0.001086786,1.0942684,0.98563236,0.4759331,0.1463971,0.8470264,0.96831757,0.86786115,0.6176895,0.9779783,0.4931921,0.6044849,0.25463858,0.39439246,768.7912,823.9927,812.71063,758.71796,784.10254,-0.3787841796875,0.1397705078125,0.90240478515625,2.205657958984375,-3.686065673828125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:22.062,0.42300975,0.7847193,0.4443496,0.7910794,0.8296792,0.3438772,-0.001086786,1.0942684,0.98563236,0.4759331,0.1463971,0.8470264,0.96831757,0.86786115,0.6176895,0.9779783,0.4931921,0.6044849,0.25463858,0.39439246,770.80585,803.8461,803.8461,778.46155,818.7546,-0.3787841796875,0.1397705078125,0.90240478515625,2.205657958984375,-3.686065673828125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:22.063,0.42300975,0.7847193,0.4443496,0.7910794,0.8296792,0.3438772,-0.001086786,1.0942684,0.98563236,0.4759331,0.1463971,0.8470264,0.96831757,0.86786115,0.6176895,0.9779783,0.4931921,0.6044849,0.25463858,0.39439246,787.326,806.26373,796.99634,805.05493,930.7692,-0.3787841796875,0.1397705078125,0.90240478515625,2.205657958984375,-3.686065673828125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:22.063,0.42300975,0.7847193,0.4443496,0.7910794,0.8296792,0.3438772,-0.001086786,1.0942684,0.98563236,0.4759331,0.1463971,0.8470264,0.96831757,0.86786115,0.6176895,0.9779783,0.4931921,0.6044849,0.25463858,0.39439246,788.5348,820.7692,785.31134,805.05493,866.30035,-0.3787841796875,0.1397705078125,0.90240478515625,2.205657958984375,-3.686065673828125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:22.063,0.42300975,0.7847193,0.4443496,0.7910794,0.8296792,0.3438772,-0.001086786,1.0942684,0.98563236,0.4759331,0.1463971,0.8470264,0.96831757,0.86786115,0.6176895,0.9779783,0.4931921,0.6044849,0.25463858,0.39439246,789.7436,830.84247,790.14655,788.93774,794.17584,-0.3787841796875,0.1397705078125,0.90240478515625,2.205657958984375,-3.686065673828125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:22.137,0.42300975,0.7847193,0.4443496,0.7910794,0.8296792,0.3438772,-0.001086786,1.0942684,0.98563236,0.4759331,0.1463971,0.8470264,0.96831757,0.86786115,0.6176895,0.9779783,0.4931921,0.6044849,0.25463858,0.39439246,795.38464,831.2454,809.4872,792.1612,819.15753,-0.37493896484375,0.1397705078125,0.9083251953125,1.973876953125,-3.8580322265625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:22.138,0.42300975,0.7847193,0.4443496,0.7910794,0.8296792,0.3438772,-0.001086786,1.0942684,0.98563236,0.4759331,0.1463971,0.8470264,0.96831757,0.86786115,0.6176895,0.9779783,0.4931921,0.6044849,0.25463858,0.39439246,795.38464,815.5311,807.8755,788.1319,823.9927,-0.37493896484375,0.1397705078125,0.9083251953125,1.973876953125,-3.8580322265625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:22.139,0.42300975,0.7847193,0.4443496,0.7910794,0.8296792,0.3438772,-0.001086786,1.0942684,0.98563236,0.4759331,0.1463971,0.8470264,0.96831757,0.86786115,0.6176895,0.9779783,0.4931921,0.6044849,0.25463858,0.39439246,792.5641,798.60803,804.65204,772.8205,686.1905,-0.37493896484375,0.1397705078125,0.9083251953125,1.973876953125,-3.8580322265625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:22.140,0.42300975,0.78179324,0.44185674,0.7910794,0.8296792,0.33056113,-0.020392034,1.0942684,0.98563236,0.4759331,0.13852942,0.8470264,0.96831757,0.9003159,0.6146765,0.9779783,0.4931921,0.61152667,0.24848472,0.39439246,782.8938,796.5934,803.0403,768.3883,716.4103,-0.37493896484375,0.1397705078125,0.9083251953125,1.973876953125,-3.8580322265625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:22.145,0.42300975,0.78179324,0.44185674,0.7910794,0.8296792,0.33056113,-0.020392034,1.0942684,0.98563236,0.4759331,0.13852942,0.8470264,0.96831757,0.9003159,0.6146765,0.9779783,0.4931921,0.61152667,0.24848472,0.39439246,791.3553,809.89014,803.8461,781.28204,789.7436,-0.37493896484375,0.1397705078125,0.9083251953125,1.973876953125,-3.8580322265625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:22.146,0.42300975,0.78179324,0.44185674,0.7910794,0.8296792,0.33056113,-0.020392034,1.0942684,0.98563236,0.4759331,0.13852942,0.8470264,0.96831757,0.9003159,0.6146765,0.9779783,0.4931921,0.61152667,0.24848472,0.39439246,812.3077,802.6374,794.57874,811.0989,855.0183,-0.37493896484375,0.1397705078125,0.9083251953125,1.973876953125,-3.8580322265625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:22.146,0.42300975,0.78179324,0.44185674,0.7910794,0.8296792,0.33056113,-0.020392034,1.0942684,0.98563236,0.4759331,0.13852942,0.8470264,0.96831757,0.9003159,0.6146765,0.9779783,0.4931921,0.61152667,0.24848472,0.39439246,808.2784,785.31134,800.2198,818.3516,908.20514,-0.37493896484375,0.1397705078125,0.9083251953125,1.973876953125,-3.8580322265625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:22.147,0.42300975,0.78179324,0.44185674,0.7910794,0.8296792,0.33056113,-0.020392034,1.0942684,0.98563236,0.4759331,0.13852942,0.8470264,0.96831757,0.9003159,0.6146765,0.9779783,0.4931921,0.61152667,0.24848472,0.39439246,805.05493,802.6374,818.7546,804.65204,834.4689,-0.37493896484375,0.1397705078125,0.9083251953125,1.973876953125,-3.8580322265625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:22.148,0.42300975,0.78179324,0.44185674,0.7910794,0.8296792,0.33056113,-0.020392034,1.0942684,0.98563236,0.4759331,0.13852942,0.8470264,0.96831757,0.9003159,0.6146765,0.9779783,0.4931921,0.61152667,0.24848472,0.39439246,786.9231,830.84247,817.1429,802.23444,968.24176,-0.37493896484375,0.1397705078125,0.9083251953125,1.973876953125,-3.8580322265625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:22.148,0.42300975,0.78179324,0.44185674,0.7910794,0.8296792,0.33056113,-0.020392034,1.0942684,0.98563236,0.4759331,0.13852942,0.8470264,0.96831757,0.9003159,0.6146765,0.9779783,0.4931921,0.61152667,0.24848472,0.39439246,780.87915,845.34796,805.05493,795.38464,998.46155,-0.37493896484375,0.1397705078125,0.9083251953125,1.973876953125,-3.8580322265625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:22.149,0.42300975,0.78179324,0.44185674,0.7910794,0.8296792,0.33056113,-0.020392034,1.0942684,0.98563236,0.4759331,0.13852942,0.8470264,0.96831757,0.9003159,0.6146765,0.9779783,0.4931921,0.61152667,0.24848472,0.39439246,789.7436,831.2454,803.0403,778.46155,727.6923,-0.37493896484375,0.1397705078125,0.9083251953125,1.973876953125,-3.8580322265625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:22.150,0.42300975,0.78179324,0.44185674,0.7910794,0.8296792,0.33056113,-0.020392034,1.0942684,0.98563236,0.4759331,0.13852942,0.8470264,0.96831757,0.9003159,0.6146765,0.9779783,0.4931921,0.61152667,0.24848472,0.39439246,784.90845,809.0842,807.8755,776.8498,765.56775,-0.37493896484375,0.1397705078125,0.9083251953125,1.973876953125,-3.8580322265625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:22.178,0.42300975,0.78179324,0.44185674,0.7910794,0.8296792,0.33056113,-0.020392034,1.0942684,0.98563236,0.4759331,0.13852942,0.8470264,0.96831757,0.9003159,0.6146765,0.9779783,0.4931921,0.61152667,0.24848472,0.39439246,783.2967,803.8461,801.02563,790.14655,748.6447,-0.37298583984375,0.13800048828125,0.9033203125,1.7047119140625,-3.828125,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:22.180,0.42300975,0.78179324,0.44185674,0.7910794,0.8296792,0.33056113,-0.020392034,1.0942684,0.98563236,0.4759331,0.13852942,0.8470264,0.96831757,0.9003159,0.6146765,0.9779783,0.4931921,0.61152667,0.24848472,0.39439246,788.5348,805.8608,797.8022,807.0696,662.8205,-0.37298583984375,0.13800048828125,0.9033203125,1.7047119140625,-3.828125,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
