TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:15.212,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,17.728937,1341.3553,1235.7876,789.7436,791.75824,-0.2967529296875,0.04638671875,0.942626953125,1.86920166015625,-1.996307373046875,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.212,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,420.65933,325.9707,560.4762,768.3883,937.619,-0.2967529296875,0.04638671875,0.942626953125,1.86920166015625,-1.996307373046875,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.212,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,0.0,0.0,485.93405,757.9121,811.50183,-0.2967529296875,0.04638671875,0.942626953125,1.86920166015625,-1.996307373046875,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.213,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,146.66667,208.71794,804.65204,766.77655,695.8608,-0.2967529296875,0.04638671875,0.942626953125,1.86920166015625,-1.996307373046875,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.269,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,1293.8096,784.5055,983.5531,792.1612,764.7619,-0.30767822265625,0.04449462890625,0.93670654296875,1.637420654296875,-2.75146484375,-0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.270,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,98.71795,1132.6373,1043.1868,789.34064,832.8571,-0.30767822265625,0.04449462890625,0.93670654296875,1.637420654296875,-2.75146484375,-0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.271,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,680.9524,718.8278,907.8022,777.25275,776.8498,-0.30767822265625,0.04449462890625,0.93670654296875,1.637420654296875,-2.75146484375,-0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.272,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,0.0,114.432236,706.7399,765.56775,713.9927,-0.30767822265625,0.04449462890625,0.93670654296875,1.637420654296875,-2.75146484375,-0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.272,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,82.60073,0.0,580.6227,774.43225,724.4689,-0.30767822265625,0.04449462890625,0.93670654296875,1.637420654296875,-2.75146484375,-0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.273,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,1212.8206,348.93774,614.4689,795.38464,823.9927,-0.30767822265625,0.04449462890625,0.93670654296875,1.637420654296875,-2.75146484375,-0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.273,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,137.39926,873.95605,781.685,797.8022,864.2857,-0.30767822265625,0.04449462890625,0.93670654296875,1.637420654296875,-2.75146484375,-0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.274,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,847.3626,482.30768,670.4762,778.0586,812.71063,-0.30767822265625,0.04449462890625,0.93670654296875,1.637420654296875,-2.75146484375,-0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.274,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,0.0,27.399267,329.59708,767.1795,770.0,-0.30767822265625,0.04449462890625,0.93670654296875,1.637420654296875,-2.75146484375,-0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.275,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,21.35531,0.0,0.0,780.07324,1084.2858,-0.30767822265625,0.04449462890625,0.93670654296875,1.637420654296875,-2.75146484375,-0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.275,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,1099.597,419.45056,434.7619,794.57874,996.04395,-0.30767822265625,0.04449462890625,0.93670654296875,1.637420654296875,-2.75146484375,-0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.276,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,162.38095,1302.674,1167.6923,801.02563,697.0696,-0.30767822265625,0.04449462890625,0.93670654296875,1.637420654296875,-2.75146484375,-0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.306,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,1069.7803,866.30035,937.619,789.7436,784.10254,-0.302490234375,0.04376220703125,0.9378662109375,1.614990234375,-2.115936279296875,0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.308,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,39.084248,49.96337,614.87177,778.46155,738.97437,-0.302490234375,0.04376220703125,0.9378662109375,1.614990234375,-2.115936279296875,0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.308,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,0.0,6.0439563,672.8938,785.7143,641.8681,-0.302490234375,0.04376220703125,0.9378662109375,1.614990234375,-2.115936279296875,0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.309,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,147.47253,1041.5751,1015.38464,799.41394,806.6667,-0.302490234375,0.04376220703125,0.9378662109375,1.614990234375,-2.115936279296875,0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.309,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,1016.1905,544.7619,937.2161,809.4872,705.5311,-0.302490234375,0.04376220703125,0.9378662109375,1.614990234375,-2.115936279296875,0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.310,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,1250.6959,669.2674,751.06226,783.2967,801.8315,-0.302490234375,0.04376220703125,0.9378662109375,1.614990234375,-2.115936279296875,0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.313,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,193.00366,51.575092,407.76556,777.6557,763.95605,-0.302490234375,0.04376220703125,0.9378662109375,1.614990234375,-2.115936279296875,0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.313,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,0.0,24.175825,373.11356,775.2381,716.4103,-0.302490234375,0.04376220703125,0.9378662109375,1.614990234375,-2.115936279296875,0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.314,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,512.52747,0.0,237.326,791.75824,954.1392,-0.302490234375,0.04376220703125,0.9378662109375,1.614990234375,-2.115936279296875,0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.315,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,1647.9854,226.44688,297.36264,800.6227,1089.1208,-0.302490234375,0.04376220703125,0.9378662109375,1.614990234375,-2.115936279296875,0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.315,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,1487.2161,903.36993,964.61536,788.1319,797.3993,-0.302490234375,0.04376220703125,0.9378662109375,1.614990234375,-2.115936279296875,0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.316,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,274.3956,404.94507,803.8461,783.69965,651.53845,-0.302490234375,0.04376220703125,0.9378662109375,1.614990234375,-2.115936279296875,0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.374,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,0.0,0.0,452.89377,781.28204,708.7546,-0.30352783203125,0.0401611328125,0.9376220703125,2.026214599609375,-1.263580322265625,0.814971923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.376,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,576.5934,447.25275,872.3443,788.5348,763.5531,-0.30352783203125,0.0401611328125,0.9376220703125,2.026214599609375,-1.263580322265625,0.814971923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.376,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,1648.3883,1271.6483,1282.1245,811.0989,761.53845,-0.30352783203125,0.0401611328125,0.9376220703125,2.026214599609375,-1.263580322265625,0.814971923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.377,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,1509.3773,1197.1062,1127.8022,809.4872,777.25275,-0.30352783203125,0.0401611328125,0.9376220703125,2.026214599609375,-1.263580322265625,0.814971923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.377,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,325.9707,306.63004,693.0403,794.9817,782.8938,-0.30352783203125,0.0401611328125,0.9376220703125,2.026214599609375,-1.263580322265625,0.814971923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.378,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,0.0,0.0,410.5861,793.7729,807.47253,-0.30352783203125,0.0401611328125,0.9376220703125,2.026214599609375,-1.263580322265625,0.814971923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.379,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,1487.619,715.2015,840.5128,821.1722,941.6484,-0.30352783203125,0.0401611328125,0.9376220703125,2.026214599609375,-1.263580322265625,0.814971923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.379,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,299.3773,172.45421,592.71063,805.8608,843.3333,-0.30352783203125,0.0401611328125,0.9376220703125,2.026214599609375,-1.263580322265625,0.814971923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.380,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,1608.9011,387.21613,496.41025,811.9048,1124.9817,-0.30352783203125,0.0401611328125,0.9376220703125,2.026214599609375,-1.263580322265625,0.814971923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.381,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,377.94873,179.30403,602.381,808.68134,886.8498,-0.30352783203125,0.0401611328125,0.9376220703125,2.026214599609375,-1.263580322265625,0.814971923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.382,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,0.0,97.91209,678.1319,805.8608,585.8608,-0.30352783203125,0.0401611328125,0.9376220703125,2.026214599609375,-1.263580322265625,0.814971923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.383,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,135.38461,0.0,535.89746,801.8315,734.5421,-0.30352783203125,0.0401611328125,0.9376220703125,2.026214599609375,-1.263580322265625,0.814971923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.412,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,1328.4615,816.337,950.9158,810.293,866.30035,-0.30859375,0.04058837890625,0.940185546875,2.938385009765625,-1.233673095703125,1.263580322265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.413,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,35.054947,1387.2894,1271.6483,807.0696,783.69965,-0.30859375,0.04058837890625,0.940185546875,2.938385009765625,-1.233673095703125,1.263580322265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.414,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,454.10257,694.65204,950.9158,796.5934,733.73627,-0.30859375,0.04058837890625,0.940185546875,2.938385009765625,-1.233673095703125,1.263580322265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.417,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,0.0,34.249084,416.2271,790.54944,758.315,-0.30859375,0.04058837890625,0.940185546875,2.938385009765625,-1.233673095703125,1.263580322265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.418,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,149.48718,134.98169,558.86444,801.02563,765.16486,-0.30859375,0.04058837890625,0.940185546875,2.938385009765625,-1.233673095703125,1.263580322265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.419,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,1332.4908,722.4542,917.47253,816.7399,796.1905,-0.30859375,0.04058837890625,0.940185546875,2.938385009765625,-1.233673095703125,1.263580322265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.420,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,60.43956,956.1539,853.8095,809.4872,842.1245,-0.30859375,0.04058837890625,0.940185546875,2.938385009765625,-1.233673095703125,1.263580322265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.422,0.0,0.0,0.0,0.73397505,0.0,0.0,0.0,0.6559815,0.0,0.0,0.0,0.4717612,0.0,0.0,0.0,0.439045,0.0,0.0,0.0,0.13683859,516.1539,275.6044,419.8535,802.23444,929.5604,-0.30859375,0.04058837890625,0.940185546875,2.938385009765625,-1.233673095703125,1.263580322265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.425,0.0,0.0,0.0,0.73397505,0.0,0.0,0.0,0.6559815,0.0,0.0,0.0,0.4717612,0.0,0.0,0.0,0.439045,0.0,0.0,0.0,0.13683859,0.0,0.0,330.40292,801.4286,794.17584,-0.30859375,0.04058837890625,0.940185546875,2.938385009765625,-1.233673095703125,1.263580322265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.426,0.0,0.0,0.0,0.73397505,0.0,0.0,0.0,0.6559815,0.0,0.0,0.0,0.4717612,0.0,0.0,0.0,0.439045,0.0,0.0,0.0,0.13683859,129.74359,136.5934,702.71063,806.6667,631.79486,-0.30859375,0.04058837890625,0.940185546875,2.938385009765625,-1.233673095703125,1.263580322265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.427,0.0,0.0,0.0,0.73397505,0.0,0.0,0.0,0.6559815,0.0,0.0,0.0,0.4717612,0.0,0.0,0.0,0.439045,0.0,0.0,0.0,0.13683859,1249.0842,749.45056,1006.1172,826.8132,728.49817,-0.30859375,0.04058837890625,0.940185546875,2.938385009765625,-1.233673095703125,1.263580322265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.428,0.0,0.0,0.0,0.73397505,0.0,0.0,0.0,0.6559815,0.0,0.0,0.0,0.4717612,0.0,0.0,0.0,0.439045,0.0,0.0,0.0,0.13683859,134.98169,650.32965,696.6667,830.0366,983.1502,-0.30859375,0.04058837890625,0.940185546875,2.938385009765625,-1.233673095703125,1.263580322265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.470,0.0,0.0,0.0,0.73397505,0.0,0.0,0.0,0.6559815,0.0,0.0,0.0,0.4717612,0.0,0.0,0.0,0.439045,0.0,0.0,0.0,0.13683859,850.18317,317.50916,615.2747,808.2784,905.38464,-0.30859375,0.04058837890625,0.940185546875,2.938385009765625,-1.233673095703125,1.263580322265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.471,0.0,0.0,0.0,0.73397505,0.0,0.0,0.0,0.6559815,0.0,0.0,0.0,0.4717612,0.0,0.0,0.0,0.439045,0.0,0.0,0.0,0.13683859,0.0,183.73627,763.1502,794.57874,707.9487,-0.30859375,0.04058837890625,0.940185546875,2.938385009765625,-1.233673095703125,1.263580322265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.472,0.0,0.0,0.0,0.73397505,0.0,0.0,0.0,0.6559815,0.0,0.0,0.0,0.4717612,0.0,0.0,0.0,0.439045,0.0,0.0,0.0,0.13683859,8.864469,0.0,479.48718,802.23444,784.10254,-0.30859375,0.04058837890625,0.940185546875,2.938385009765625,-1.233673095703125,1.263580322265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.472,0.0,0.0,0.0,0.73397505,0.0,0.0,0.0,0.6559815,0.0,0.0,0.0,0.4717612,0.0,0.0,0.0,0.439045,0.0,0.0,0.0,0.13683859,1082.674,294.94507,543.5531,815.5311,882.01465,-0.30859375,0.04058837890625,0.940185546875,2.938385009765625,-1.233673095703125,1.263580322265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.473,0.0,0.0,0.0,0.73397505,0.0,0.0,0.0,0.6559815,0.0,0.0,0.0,0.4717612,0.0,0.0,0.0,0.439045,0.0,0.0,0.0,0.13683859,157.54579,1245.8608,1116.5201,820.7692,837.28937,-0.30859375,0.04058837890625,0.940185546875,2.938385009765625,-1.233673095703125,1.263580322265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.473,0.0,0.0,0.0,0.73397505,0.0,0.0,0.0,0.6559815,0.0,0.0,0.0,0.4717612,0.0,0.0,0.0,0.439045,0.0,0.0,0.0,0.13683859,1039.1575,780.07324,916.6667,803.44324,812.3077,-0.30859375,0.04058837890625,0.940185546875,2.938385009765625,-1.233673095703125,1.263580322265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.474,0.0,0.0,0.0,0.73397505,0.0,0.0,0.0,0.6559815,0.0,0.0,0.0,0.4717612,0.0,0.0,0.0,0.439045,0.0,0.0,0.0,0.13683859,19.74359,15.311356,366.66666,786.1172,876.3736,-0.30859375,0.04058837890625,0.940185546875,2.938385009765625,-1.233673095703125,1.263580322265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.474,0.0,0.0,0.0,0.73397505,0.0,0.0,0.0,0.6559815,0.0,0.0,0.0,0.4717612,0.0,0.0,0.0,0.439045,0.0,0.0,0.0,0.13683859,0.0,0.0,75.347984,798.60803,960.18317,-0.30859375,0.04058837890625,0.940185546875,2.938385009765625,-1.233673095703125,1.263580322265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.475,0.0,0.0,0.0,0.73397505,0.0,0.0,0.0,0.6559815,0.0,0.0,0.0,0.4717612,0.0,0.0,0.0,0.439045,0.0,0.0,0.0,0.13683859,1081.4652,507.28937,644.2857,812.3077,756.30035,-0.30859375,0.04058837890625,0.940185546875,2.938385009765625,-1.233673095703125,1.263580322265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.476,0.0,0.0,0.0,0.73397505,0.0,0.0,0.0,0.6559815,0.0,0.0,0.0,0.4717612,0.0,0.0,0.0,0.439045,0.0,0.0,0.0,0.13683859,152.71062,1356.2638,1274.4689,811.9048,670.87915,-0.30859375,0.04058837890625,0.940185546875,2.938385009765625,-1.233673095703125,1.263580322265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.476,0.0,0.0,0.0,0.73397505,0.0,0.0,0.0,0.6559815,0.0,0.0,0.0,0.4717612,0.0,0.0,0.0,0.439045,0.0,0.0,0.0,0.13683859,1248.2784,964.61536,987.1795,801.02563,770.40295,-0.30859375,0.04058837890625,0.940185546875,2.938385009765625,-1.233673095703125,1.263580322265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.477,0.0,0.0,0.0,0.73397505,0.0,0.0,0.0,0.6559815,0.0,0.0,0.0,0.4717612,0.0,0.0,0.0,0.439045,0.0,0.0,0.0,0.13683859,144.24908,95.89744,621.31866,797.8022,716.4103,-0.30859375,0.04058837890625,0.940185546875,2.938385009765625,-1.233673095703125,1.263580322265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.518,0.0,0.0,0.0,0.73397505,0.0,0.0,0.0,0.6559815,0.0,0.0,0.0,0.4717612,0.0,0.0,0.0,0.439045,0.0,0.0,0.0,0.13683859,0.0,6.849817,646.30035,799.41394,642.674,-0.31036376953125,0.04510498046875,0.94195556640625,2.79632568359375,-0.067291259765625,1.15142822265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.519,0.0,0.0,0.0,0.73397505,0.0,0.0,0.0,0.6559815,0.0,0.0,0.0,0.4717612,0.0,0.0,0.0,0.439045,0.0,0.0,0.0,0.13683859,894.5055,487.94873,884.83514,815.5311,658.7912,-0.31036376953125,0.04510498046875,0.94195556640625,2.79632568359375,-0.067291259765625,1.15142822265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.520,0.0,0.0,0.0,0.73397505,0.0,0.0,0.0,0.6559815,0.0,0.0,0.0,0.4717612,0.0,0.0,0.0,0.439045,0.0,0.0,0.0,0.13683859,1384.8718,882.8205,900.9524,815.5311,809.89014,-0.31036376953125,0.04510498046875,0.94195556640625,2.79632568359375,-0.067291259765625,1.15142822265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.520,0.0,0.0,0.0,0.73397505,0.0,0.0,0.0,0.6559815,0.0,0.0,0.0,0.4717612,0.0,0.0,0.0,0.439045,0.0,0.0,0.0,0.13683859,108.79121,998.86444,969.0476,828.8278,731.7216,-0.31036376953125,0.04510498046875,0.94195556640625,2.79632568359375,-0.067291259765625,1.15142822265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.521,0.0,0.0,0.0,0.73397505,0.0,0.0,0.0,0.6559815,0.0,0.0,0.0,0.4717612,0.0,0.0,0.0,0.439045,0.0,0.0,0.0,0.13683859,273.99268,231.68498,658.3883,812.3077,764.35895,-0.31036376953125,0.04510498046875,0.94195556640625,2.79632568359375,-0.067291259765625,1.15142822265625,1.0,4.0,4.0,4.0,1.0,100.0,event
