TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:59:53.267,0.90247464,0.64469093,1.2582589,0.42392087,0.5602168,0.2805167,0.6032951,0.15976821,0.3462008,0.019146044,-0.014264201,0.629442,0.63161755,-0.1920727,-0.12750226,0.6356252,0.4691106,-0.46689585,-0.44645023,0.28840035,807.47253,792.96704,913.44324,778.0586,769.59705,-0.54315185546875,0.08087158203125,0.84136962890625,1.7645263671875,-3.132781982421875,0.8673095703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.343,0.90247464,0.64469093,1.2582589,0.42392087,0.5602168,0.2805167,0.6032951,0.15976821,0.3462008,0.019146044,-0.014264201,0.629442,0.63161755,-0.1920727,-0.12750226,0.6356252,0.4691106,-0.46689585,-0.44645023,0.28840035,798.60803,791.75824,783.2967,771.2088,732.52747,-0.54058837890625,0.07257080078125,0.81787109375,2.27294921875,0.785064697265625,-2.788848876953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.345,0.9249042,0.7722051,1.2582589,0.42392087,0.59643996,0.38636318,0.6032951,0.15976821,0.30209246,0.024920933,-0.014264201,0.629442,0.6636777,-0.17853181,-0.12750226,0.6356252,0.49903327,-0.4659983,-0.44645023,0.28840035,799.41394,792.96704,658.7912,780.07324,938.4249,-0.54058837890625,0.07257080078125,0.81787109375,2.27294921875,0.785064697265625,-2.788848876953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.350,0.9249042,0.7722051,1.2582589,0.42392087,0.59643996,0.38636318,0.6032951,0.15976821,0.30209246,0.024920933,-0.014264201,0.629442,0.6636777,-0.17853181,-0.12750226,0.6356252,0.49903327,-0.4659983,-0.44645023,0.28840035,801.4286,795.38464,837.28937,781.685,919.0842,-0.54058837890625,0.07257080078125,0.81787109375,2.27294921875,0.785064697265625,-2.788848876953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.350,0.9249042,0.7722051,1.2582589,0.42392087,0.59643996,0.38636318,0.6032951,0.15976821,0.30209246,0.024920933,-0.014264201,0.629442,0.6636777,-0.17853181,-0.12750226,0.6356252,0.49903327,-0.4659983,-0.44645023,0.28840035,805.05493,790.14655,931.1722,769.59705,748.6447,-0.54058837890625,0.07257080078125,0.81787109375,2.27294921875,0.785064697265625,-2.788848876953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.351,0.9249042,0.7722051,1.2582589,0.42392087,0.59643996,0.38636318,0.6032951,0.15976821,0.30209246,0.024920933,-0.014264201,0.629442,0.6636777,-0.17853181,-0.12750226,0.6356252,0.49903327,-0.4659983,-0.44645023,0.28840035,802.6374,787.72894,759.92676,776.4469,703.91943,-0.54058837890625,0.07257080078125,0.81787109375,2.27294921875,0.785064697265625,-2.788848876953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.352,0.9249042,0.7722051,1.2582589,0.42392087,0.59643996,0.38636318,0.6032951,0.15976821,0.30209246,0.024920933,-0.014264201,0.629442,0.6636777,-0.17853181,-0.12750226,0.6356252,0.49903327,-0.4659983,-0.44645023,0.28840035,795.78754,788.5348,533.47986,781.28204,838.9011,-0.54058837890625,0.07257080078125,0.81787109375,2.27294921875,0.785064697265625,-2.788848876953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.353,0.9249042,0.7722051,1.2582589,0.42392087,0.59643996,0.38636318,0.6032951,0.15976821,0.30209246,0.024920933,-0.014264201,0.629442,0.6636777,-0.17853181,-0.12750226,0.6356252,0.49903327,-0.4659983,-0.44645023,0.28840035,809.4872,795.38464,966.2271,770.80585,774.43225,-0.54058837890625,0.07257080078125,0.81787109375,2.27294921875,0.785064697265625,-2.788848876953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.353,0.9249042,0.7722051,1.2582589,0.42392087,0.59643996,0.38636318,0.6032951,0.15976821,0.30209246,0.024920933,-0.014264201,0.629442,0.6636777,-0.17853181,-0.12750226,0.6356252,0.49903327,-0.4659983,-0.44645023,0.28840035,801.4286,792.5641,691.02563,772.4176,896.9231,-0.54058837890625,0.07257080078125,0.81787109375,2.27294921875,0.785064697265625,-2.788848876953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.354,0.9249042,0.7722051,1.2582589,0.42392087,0.59643996,0.38636318,0.6032951,0.15976821,0.30209246,0.024920933,-0.014264201,0.629442,0.6636777,-0.17853181,-0.12750226,0.6356252,0.49903327,-0.4659983,-0.44645023,0.28840035,805.4579,794.57874,875.16486,768.3883,728.9011,-0.54058837890625,0.07257080078125,0.81787109375,2.27294921875,0.785064697265625,-2.788848876953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.355,0.9249042,0.7722051,1.2582589,0.42392087,0.59643996,0.38636318,0.6032951,0.15976821,0.30209246,0.024920933,-0.014264201,0.629442,0.6636777,-0.17853181,-0.12750226,0.6356252,0.49903327,-0.4659983,-0.44645023,0.28840035,804.2491,794.17584,438.7912,776.04395,910.2198,-0.54058837890625,0.07257080078125,0.81787109375,2.27294921875,0.785064697265625,-2.788848876953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.356,0.9249042,0.7722051,1.2582589,0.42392087,0.59643996,0.38636318,0.6032951,0.15976821,0.30209246,0.024920933,-0.014264201,0.629442,0.6636777,-0.17853181,-0.12750226,0.6356252,0.49903327,-0.4659983,-0.44645023,0.28840035,806.6667,792.96704,708.7546,780.4762,829.2308,-0.54058837890625,0.07257080078125,0.81787109375,2.27294921875,0.785064697265625,-2.788848876953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.357,0.9249042,0.7722051,1.2582589,0.42392087,0.59643996,0.38636318,0.6032951,0.15976821,0.30209246,0.024920933,-0.014264201,0.629442,0.6636777,-0.17853181,-0.12750226,0.6356252,0.49903327,-0.4659983,-0.44645023,0.28840035,809.0842,791.75824,1137.4725,779.2674,672.0879,-0.54058837890625,0.07257080078125,0.81787109375,2.27294921875,0.785064697265625,-2.788848876953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.385,0.9249042,0.7722051,1.2582589,0.42392087,0.59643996,0.38636318,0.6032951,0.15976821,0.30209246,0.024920933,-0.014264201,0.629442,0.6636777,-0.17853181,-0.12750226,0.6356252,0.49903327,-0.4659983,-0.44645023,0.28840035,809.4872,787.72894,926.337,780.87915,732.9304,-0.54058837890625,0.07257080078125,0.81787109375,2.27294921875,0.785064697265625,-2.788848876953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.386,0.9249042,0.7722051,1.2582589,0.42392087,0.59643996,0.38636318,0.6032951,0.15976821,0.30209246,0.024920933,-0.014264201,0.629442,0.6636777,-0.17853181,-0.12750226,0.6356252,0.49903327,-0.4659983,-0.44645023,0.28840035,809.0842,789.34064,733.3333,784.5055,740.989,-0.54058837890625,0.07257080078125,0.81787109375,2.27294921875,0.785064697265625,-2.788848876953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.387,0.9249042,0.7722051,1.2582589,0.42392087,0.59643996,0.38636318,0.6032951,0.15976821,0.30209246,0.024920933,-0.014264201,0.629442,0.6636777,-0.17853181,-0.12750226,0.6356252,0.49903327,-0.4659983,-0.44645023,0.28840035,803.44324,794.17584,831.6484,776.4469,693.0403,-0.54058837890625,0.07257080078125,0.81787109375,2.27294921875,0.785064697265625,-2.788848876953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.389,0.9249042,0.7722051,1.2582589,0.42392087,0.59643996,0.38636318,0.6032951,0.15976821,0.30209246,0.024920933,-0.014264201,0.629442,0.6636777,-0.17853181,-0.12750226,0.6356252,0.49903327,-0.4659983,-0.44645023,0.28840035,804.65204,793.7729,827.619,784.5055,735.34796,-0.54058837890625,0.07257080078125,0.81787109375,2.27294921875,0.785064697265625,-2.788848876953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.390,0.9249042,0.7722051,1.2582589,0.42392087,0.59643996,0.38636318,0.6032951,0.15976821,0.30209246,0.024920933,-0.014264201,0.629442,0.6636777,-0.17853181,-0.12750226,0.6356252,0.49903327,-0.4659983,-0.44645023,0.28840035,802.23444,787.326,681.3553,777.6557,992.8205,-0.54058837890625,0.07257080078125,0.81787109375,2.27294921875,0.785064697265625,-2.788848876953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.390,0.9249042,0.7722051,1.2582589,0.42392087,0.59643996,0.38636318,0.6032951,0.15976821,0.30209246,0.024920933,-0.014264201,0.629442,0.6636777,-0.17853181,-0.12750226,0.6356252,0.49903327,-0.4659983,-0.44645023,0.28840035,805.4579,790.9524,707.1429,790.54944,875.56775,-0.54058837890625,0.07257080078125,0.81787109375,2.27294921875,0.785064697265625,-2.788848876953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.391,0.9249042,0.7722051,1.2582589,0.42392087,0.59643996,0.38636318,0.6032951,0.15976821,0.30209246,0.024920933,-0.014264201,0.629442,0.6636777,-0.17853181,-0.12750226,0.6356252,0.49903327,-0.4659983,-0.44645023,0.28840035,805.05493,790.9524,736.1539,774.0293,901.75824,-0.54058837890625,0.07257080078125,0.81787109375,2.27294921875,0.785064697265625,-2.788848876953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.392,0.9249042,0.7722051,1.2582589,0.42392087,0.59643996,0.38636318,0.6032951,0.15976821,0.30209246,0.024920933,-0.014264201,0.629442,0.6636777,-0.17853181,-0.12750226,0.6356252,0.49903327,-0.4659983,-0.44645023,0.28840035,806.6667,796.1905,862.674,768.3883,718.8278,-0.54058837890625,0.07257080078125,0.81787109375,2.27294921875,0.785064697265625,-2.788848876953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.392,0.9249042,0.7722051,1.2582589,0.42392087,0.59643996,0.38636318,0.6032951,0.15976821,0.30209246,0.024920933,-0.014264201,0.629442,0.6636777,-0.17853181,-0.12750226,0.6356252,0.49903327,-0.4659983,-0.44645023,0.28840035,805.05493,792.1612,753.47986,773.22345,774.43225,-0.54058837890625,0.07257080078125,0.81787109375,2.27294921875,0.785064697265625,-2.788848876953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.393,0.9249042,0.7722051,1.2582589,0.42392087,0.59643996,0.38636318,0.6032951,0.15976821,0.30209246,0.024920933,-0.014264201,0.629442,0.6636777,-0.17853181,-0.12750226,0.6356252,0.49903327,-0.4659983,-0.44645023,0.28840035,803.8461,787.326,579.011,782.0879,947.6923,-0.54058837890625,0.07257080078125,0.81787109375,2.27294921875,0.785064697265625,-2.788848876953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.394,0.9249042,0.7722051,1.2582589,0.42392087,0.59643996,0.38636318,0.6032951,0.15976821,0.30209246,0.024920933,-0.014264201,0.629442,0.6636777,-0.17853181,-0.12750226,0.6356252,0.49903327,-0.4659983,-0.44645023,0.28840035,804.2491,783.69965,1046.8132,784.90845,772.4176,-0.54058837890625,0.07257080078125,0.81787109375,2.27294921875,0.785064697265625,-2.788848876953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.394,0.9249042,0.7722051,1.2582589,0.42392087,0.59643996,0.38636318,0.6032951,0.15976821,0.30209246,0.024920933,-0.014264201,0.629442,0.6636777,-0.17853181,-0.12750226,0.6356252,0.49903327,-0.4659983,-0.44645023,0.28840035,816.337,787.326,1081.0623,785.7143,679.34064,-0.54058837890625,0.07257080078125,0.81787109375,2.27294921875,0.785064697265625,-2.788848876953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.395,0.9249042,0.7722051,1.2582589,0.42392087,0.59643996,0.38636318,0.6032951,0.15976821,0.30209246,0.024920933,-0.014264201,0.629442,0.6636777,-0.17853181,-0.12750226,0.6356252,0.49903327,-0.4659983,-0.44645023,0.28840035,814.7253,797.3993,608.8278,785.7143,766.77655,-0.531494140625,0.07952880859375,0.81634521484375,4.5458984375,0.785064697265625,-1.457977294921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.396,0.9249042,0.7722051,1.2582589,0.42392087,0.59643996,0.38636318,0.6032951,0.15976821,0.30209246,0.024920933,-0.014264201,0.629442,0.6636777,-0.17853181,-0.12750226,0.6356252,0.49903327,-0.4659983,-0.44645023,0.28840035,806.6667,798.20514,1076.227,797.3993,710.3663,-0.531494140625,0.07952880859375,0.81634521484375,4.5458984375,0.785064697265625,-1.457977294921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.396,0.9249042,0.7722051,1.2582589,0.42392087,0.59643996,0.38636318,0.6032951,0.15976821,0.30209246,0.024920933,-0.014264201,0.629442,0.6636777,-0.17853181,-0.12750226,0.6356252,0.49903327,-0.4659983,-0.44645023,0.28840035,802.23444,797.3993,664.0293,782.49084,782.49084,-0.531494140625,0.07952880859375,0.81634521484375,4.5458984375,0.785064697265625,-1.457977294921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.397,0.9249042,0.8559491,1.2582589,0.42392087,0.59643996,0.44300914,0.6032951,0.15976821,0.30209246,0.03128537,-0.014264201,0.629442,0.6636777,-0.16101645,-0.12750226,0.6356252,0.49903327,-0.44865984,-0.44645023,0.28840035,811.0989,794.9817,1017.3993,800.2198,734.94507,-0.531494140625,0.07952880859375,0.81634521484375,4.5458984375,0.785064697265625,-1.457977294921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.402,0.9249042,0.8559491,1.2582589,0.42392087,0.59643996,0.44300914,0.6032951,0.15976821,0.30209246,0.03128537,-0.014264201,0.629442,0.6636777,-0.16101645,-0.12750226,0.6356252,0.49903327,-0.44865984,-0.44645023,0.28840035,803.0403,791.75824,700.293,790.9524,802.23444,-0.531494140625,0.07952880859375,0.81634521484375,4.5458984375,0.785064697265625,-1.457977294921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.402,0.9249042,0.8559491,1.2582589,0.42392087,0.59643996,0.44300914,0.6032951,0.15976821,0.30209246,0.03128537,-0.014264201,0.629442,0.6636777,-0.16101645,-0.12750226,0.6356252,0.49903327,-0.44865984,-0.44645023,0.28840035,800.2198,798.60803,619.707,781.28204,824.7985,-0.531494140625,0.07952880859375,0.81634521484375,4.5458984375,0.785064697265625,-1.457977294921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.403,0.9249042,0.8559491,1.2582589,0.42392087,0.59643996,0.44300914,0.6032951,0.15976821,0.30209246,0.03128537,-0.014264201,0.629442,0.6636777,-0.16101645,-0.12750226,0.6356252,0.49903327,-0.44865984,-0.44645023,0.28840035,808.68134,796.5934,655.16486,780.07324,722.8571,-0.531494140625,0.07952880859375,0.81634521484375,4.5458984375,0.785064697265625,-1.457977294921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.404,0.9249042,0.8559491,1.2582589,0.42392087,0.59643996,0.44300914,0.6032951,0.15976821,0.30209246,0.03128537,-0.014264201,0.629442,0.6636777,-0.16101645,-0.12750226,0.6356252,0.49903327,-0.44865984,-0.44645023,0.28840035,810.293,792.5641,763.1502,791.75824,662.4176,-0.531494140625,0.07952880859375,0.81634521484375,4.5458984375,0.785064697265625,-1.457977294921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.404,0.9249042,0.8559491,1.2582589,0.42392087,0.59643996,0.44300914,0.6032951,0.15976821,0.30209246,0.03128537,-0.014264201,0.629442,0.6636777,-0.16101645,-0.12750226,0.6356252,0.49903327,-0.44865984,-0.44645023,0.28840035,803.0403,794.9817,621.7216,789.7436,964.21246,-0.531494140625,0.07952880859375,0.81634521484375,4.5458984375,0.785064697265625,-1.457977294921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.405,0.9249042,0.8559491,1.2582589,0.42392087,0.59643996,0.44300914,0.6032951,0.15976821,0.30209246,0.03128537,-0.014264201,0.629442,0.6636777,-0.16101645,-0.12750226,0.6356252,0.49903327,-0.44865984,-0.44645023,0.28840035,800.2198,792.1612,628.97437,784.90845,1058.0952,-0.531494140625,0.07952880859375,0.81634521484375,4.5458984375,0.785064697265625,-1.457977294921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.406,0.9249042,0.8559491,1.2582589,0.42392087,0.59643996,0.44300914,0.6032951,0.15976821,0.30209246,0.03128537,-0.014264201,0.629442,0.6636777,-0.16101645,-0.12750226,0.6356252,0.49903327,-0.44865984,-0.44645023,0.28840035,800.6227,792.1612,1083.8828,785.31134,725.6777,-0.531494140625,0.07952880859375,0.81634521484375,4.5458984375,0.785064697265625,-1.457977294921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.406,0.9249042,0.8559491,1.2582589,0.42392087,0.59643996,0.44300914,0.6032951,0.15976821,0.30209246,0.03128537,-0.014264201,0.629442,0.6636777,-0.16101645,-0.12750226,0.6356252,0.49903327,-0.44865984,-0.44645023,0.28840035,800.2198,792.96704,957.76556,793.36993,663.22345,-0.531494140625,0.07952880859375,0.81634521484375,4.5458984375,0.785064697265625,-1.457977294921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.432,0.9249042,0.8559491,1.2582589,0.42392087,0.59643996,0.44300914,0.6032951,0.15976821,0.30209246,0.03128537,-0.014264201,0.629442,0.6636777,-0.16101645,-0.12750226,0.6356252,0.49903327,-0.44865984,-0.44645023,0.28840035,800.2198,789.7436,855.82416,785.31134,788.5348,-0.531982421875,0.0887451171875,0.81927490234375,5.7122802734375,-2.908477783203125,3.715972900390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.433,0.9249042,0.8559491,1.2582589,0.42392087,0.59643996,0.44300914,0.6032951,0.15976821,0.30209246,0.03128537,-0.014264201,0.629442,0.6636777,-0.16101645,-0.12750226,0.6356252,0.49903327,-0.44865984,-0.44645023,0.28840035,807.0696,788.5348,1002.49084,777.25275,743.00366,-0.531982421875,0.0887451171875,0.81927490234375,5.7122802734375,-2.908477783203125,3.715972900390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.433,0.9249042,0.8559491,1.2582589,0.42392087,0.59643996,0.44300914,0.6032951,0.15976821,0.30209246,0.03128537,-0.014264201,0.629442,0.6636777,-0.16101645,-0.12750226,0.6356252,0.49903327,-0.44865984,-0.44645023,0.28840035,808.2784,791.75824,901.75824,790.14655,675.31134,-0.531982421875,0.0887451171875,0.81927490234375,5.7122802734375,-2.908477783203125,3.715972900390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.434,0.9249042,0.8559491,1.2582589,0.42392087,0.59643996,0.44300914,0.6032951,0.15976821,0.30209246,0.03128537,-0.014264201,0.629442,0.6636777,-0.16101645,-0.12750226,0.6356252,0.49903327,-0.44865984,-0.44645023,0.28840035,805.4579,792.96704,705.9341,790.14655,693.44324,-0.531982421875,0.0887451171875,0.81927490234375,5.7122802734375,-2.908477783203125,3.715972900390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.434,0.9249042,0.8559491,1.2582589,0.42392087,0.59643996,0.44300914,0.6032951,0.15976821,0.30209246,0.03128537,-0.014264201,0.629442,0.6636777,-0.16101645,-0.12750226,0.6356252,0.49903327,-0.44865984,-0.44645023,0.28840035,804.65204,789.7436,655.16486,780.87915,697.0696,-0.531982421875,0.0887451171875,0.81927490234375,5.7122802734375,-2.908477783203125,3.715972900390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.435,0.9249042,0.8559491,1.2582589,0.42392087,0.59643996,0.44300914,0.6032951,0.15976821,0.30209246,0.03128537,-0.014264201,0.629442,0.6636777,-0.16101645,-0.12750226,0.6356252,0.49903327,-0.44865984,-0.44645023,0.28840035,807.0696,788.93774,850.18317,779.2674,860.65936,-0.531982421875,0.0887451171875,0.81927490234375,5.7122802734375,-2.908477783203125,3.715972900390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.435,0.9249042,0.8559491,1.2582589,0.42392087,0.59643996,0.44300914,0.6032951,0.15976821,0.30209246,0.03128537,-0.014264201,0.629442,0.6636777,-0.16101645,-0.12750226,0.6356252,0.49903327,-0.44865984,-0.44645023,0.28840035,808.68134,791.3553,738.1685,783.2967,823.5897,-0.531982421875,0.0887451171875,0.81927490234375,5.7122802734375,-2.908477783203125,3.715972900390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.436,0.9249042,0.8559491,1.2582589,0.42392087,0.59643996,0.44300914,0.6032951,0.15976821,0.30209246,0.03128537,-0.014264201,0.629442,0.6636777,-0.16101645,-0.12750226,0.6356252,0.49903327,-0.44865984,-0.44645023,0.28840035,792.1612,796.5934,478.6813,781.685,1020.2198,-0.531982421875,0.0887451171875,0.81927490234375,5.7122802734375,-2.908477783203125,3.715972900390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.436,0.9249042,0.8559491,1.2582589,0.42392087,0.59643996,0.44300914,0.6032951,0.15976821,0.30209246,0.03128537,-0.014264201,0.629442,0.6636777,-0.16101645,-0.12750226,0.6356252,0.49903327,-0.44865984,-0.44645023,0.28840035,793.7729,791.3553,738.97437,776.04395,842.1245,-0.531982421875,0.0887451171875,0.81927490234375,5.7122802734375,-2.908477783203125,3.715972900390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.437,0.9249042,0.8559491,1.2582589,0.42392087,0.59643996,0.44300914,0.6032951,0.15976821,0.30209246,0.03128537,-0.014264201,0.629442,0.6636777,-0.16101645,-0.12750226,0.6356252,0.49903327,-0.44865984,-0.44645023,0.28840035,796.99634,794.57874,860.65936,780.4762,831.2454,-0.531982421875,0.0887451171875,0.81927490234375,5.7122802734375,-2.908477783203125,3.715972900390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.437,0.9249042,0.8559491,1.2582589,0.42392087,0.59643996,0.44300914,0.6032951,0.15976821,0.30209246,0.03128537,-0.014264201,0.629442,0.6636777,-0.16101645,-0.12750226,0.6356252,0.49903327,-0.44865984,-0.44645023,0.28840035,804.2491,790.14655,964.21246,780.4762,746.63007,-0.531982421875,0.0887451171875,0.81927490234375,5.7122802734375,-2.908477783203125,3.715972900390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.438,0.9249042,0.8559491,1.2582589,0.42392087,0.59643996,0.44300914,0.6032951,0.15976821,0.30209246,0.03128537,-0.014264201,0.629442,0.6636777,-0.16101645,-0.12750226,0.6356252,0.49903327,-0.44865984,-0.44645023,0.28840035,803.44324,786.1172,803.8461,786.1172,896.9231,-0.531982421875,0.0887451171875,0.81927490234375,5.7122802734375,-2.908477783203125,3.715972900390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.510,0.9249042,0.8559491,1.2582589,0.42392087,0.59643996,0.44300914,0.6032951,0.15976821,0.30209246,0.03128537,-0.014264201,0.629442,0.6636777,-0.16101645,-0.12750226,0.6356252,0.49903327,-0.44865984,-0.44645023,0.28840035,798.20514,789.34064,922.3077,795.38464,861.4652,-0.55816650390625,0.09295654296875,0.84716796875,3.985137939453125,-6.213226318359375,4.209442138671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.512,0.9249042,0.8559491,1.2582589,0.42392087,0.59643996,0.44300914,0.6032951,0.15976821,0.30209246,0.03128537,-0.014264201,0.629442,0.6636777,-0.16101645,-0.12750226,0.6356252,0.49903327,-0.44865984,-0.44645023,0.28840035,795.78754,789.34064,943.663,786.52014,684.57874,-0.55816650390625,0.09295654296875,0.84716796875,3.985137939453125,-6.213226318359375,4.209442138671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.513,0.9249042,0.8559491,1.2582589,0.42392087,0.59643996,0.44300914,0.6032951,0.15976821,0.30209246,0.03128537,-0.014264201,0.629442,0.6636777,-0.16101645,-0.12750226,0.6356252,0.49903327,-0.44865984,-0.44645023,0.28840035,791.3553,786.52014,747.8388,776.4469,625.7509,-0.55816650390625,0.09295654296875,0.84716796875,3.985137939453125,-6.213226318359375,4.209442138671875,1.0,1.0,1.0,2.0,1.0,100.0,event
