TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:32:39.745,0.0,0.0,0.0,0.8893291,0.0,0.0,0.0,0.79366195,0.0,0.0,0.0,0.7083596,0.0,0.0,0.0,0.4159001,0.0,0.0,0.0,0.23462127,290.51282,425.4945,379.1575,809.89014,1016.1905,-0.28594970703125,0.02978515625,0.9510498046875,2.82623291015625,-1.79443359375,0.515899658203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.746,0.0,0.0,0.0,0.8893291,0.0,0.0,0.0,0.79366195,0.0,0.0,0.0,0.7083596,0.0,0.0,0.0,0.4159001,0.0,0.0,0.0,0.23462127,1467.8755,801.02563,423.07693,825.6044,1109.2675,-0.28594970703125,0.02978515625,0.9510498046875,2.82623291015625,-1.79443359375,0.515899658203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.747,0.0,0.0,0.0,0.8893291,0.0,0.0,0.0,0.79366195,0.0,0.0,0.0,0.7083596,0.0,0.0,0.0,0.4159001,0.0,0.0,0.0,0.23462127,1596.8132,1610.1099,934.3956,812.71063,838.0952,-0.28594970703125,0.02978515625,0.9510498046875,2.82623291015625,-1.79443359375,0.515899658203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.747,0.0,0.0,0.0,0.8893291,0.0,0.0,0.0,0.79366195,0.0,0.0,0.0,0.7083596,0.0,0.0,0.0,0.4159001,0.0,0.0,0.0,0.23462127,346.92307,1312.3444,945.6777,789.34064,774.83514,-0.28594970703125,0.02978515625,0.9510498046875,2.82623291015625,-1.79443359375,0.515899658203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.748,0.0,0.0,0.0,0.8893291,0.0,0.0,0.0,0.79366195,0.0,0.0,0.0,0.7083596,0.0,0.0,0.0,0.4159001,0.0,0.0,0.0,0.23462127,0.0,309.0476,388.82785,790.14655,855.0183,-0.28594970703125,0.02978515625,0.9510498046875,2.82623291015625,-1.79443359375,0.515899658203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.749,0.0,0.0,0.0,0.8893291,0.0,0.0,0.0,0.79366195,0.0,0.0,0.0,0.7083596,0.0,0.0,0.0,0.4159001,0.0,0.0,0.0,0.23462127,315.89743,784.90845,633.8095,809.89014,763.5531,-0.28594970703125,0.02978515625,0.9510498046875,2.82623291015625,-1.79443359375,0.515899658203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.774,0.0,0.0,0.0,0.8893291,0.0,0.0,0.0,0.79366195,0.0,0.0,0.0,0.7083596,0.0,0.0,0.0,0.4159001,0.0,0.0,0.0,0.23462127,1492.0513,1635.8975,1210.403,832.0513,717.2161,-0.28509521484375,0.0279541015625,0.94647216796875,2.056121826171875,-2.340240478515625,0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.775,0.0,0.0,0.0,0.8893291,0.0,0.0,0.0,0.79366195,0.0,0.0,0.0,0.7083596,0.0,0.0,0.0,0.4159001,0.0,0.0,0.0,0.23462127,1596.0073,1582.3077,1195.8975,820.7692,747.4359,-0.28509521484375,0.0279541015625,0.94647216796875,2.056121826171875,-2.340240478515625,0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.775,0.0,0.0,0.0,0.8893291,0.0,0.0,0.0,0.79366195,0.0,0.0,0.0,0.7083596,0.0,0.0,0.0,0.4159001,0.0,0.0,0.0,0.23462127,362.23444,1067.3627,780.4762,804.2491,767.5824,-0.28509521484375,0.0279541015625,0.94647216796875,2.056121826171875,-2.340240478515625,0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.776,0.0,0.0,0.0,0.8893291,0.0,0.0,0.0,0.79366195,0.0,0.0,0.0,0.7083596,0.0,0.0,0.0,0.4159001,0.0,0.0,0.0,0.23462127,0.0,601.5751,582.23444,801.8315,767.5824,-0.28509521484375,0.0279541015625,0.94647216796875,2.056121826171875,-2.340240478515625,0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.776,0.0,0.0,0.0,0.8893291,0.0,0.0,0.0,0.79366195,0.0,0.0,0.0,0.7083596,0.0,0.0,0.0,0.4159001,0.0,0.0,0.0,0.23462127,194.21245,928.3516,819.15753,800.6227,726.8865,-0.28509521484375,0.0279541015625,0.94647216796875,2.056121826171875,-2.340240478515625,0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.777,0.0,0.0,0.0,0.8893291,0.0,0.0,0.0,0.79366195,0.0,0.0,0.0,0.7083596,0.0,0.0,0.0,0.4159001,0.0,0.0,0.0,0.23462127,1371.978,1399.3773,902.1612,821.5751,859.45056,-0.28509521484375,0.0279541015625,0.94647216796875,2.056121826171875,-2.340240478515625,0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.778,0.0,0.0,0.0,0.8893291,0.0,0.0,0.0,0.79366195,0.0,0.0,0.0,0.7083596,0.0,0.0,0.0,0.4159001,0.0,0.0,0.0,0.23462127,41.50183,1019.81683,463.7729,826.4103,1161.6483,-0.28509521484375,0.0279541015625,0.94647216796875,2.056121826171875,-2.340240478515625,0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.778,0.0,0.0,0.0,0.8893291,0.0,0.0,0.0,0.79366195,0.0,0.0,0.0,0.7083596,0.0,0.0,0.0,0.4159001,0.0,0.0,0.0,0.23462127,497.61905,893.2967,554.83514,803.0403,963.4066,-0.28509521484375,0.0279541015625,0.94647216796875,2.056121826171875,-2.340240478515625,0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.779,0.0,0.0,0.0,0.8893291,0.0,0.0,0.0,0.79366195,0.0,0.0,0.0,0.7083596,0.0,0.0,0.0,0.4159001,0.0,0.0,0.0,0.23462127,0.0,875.16486,781.685,797.8022,680.9524,-0.28509521484375,0.0279541015625,0.94647216796875,2.056121826171875,-2.340240478515625,0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.779,0.0,0.0,0.0,0.8893291,0.0,0.0,0.0,0.79366195,0.0,0.0,0.0,0.7083596,0.0,0.0,0.0,0.4159001,0.0,0.0,0.0,0.23462127,114.432236,768.3883,674.5055,801.4286,695.4579,-0.28509521484375,0.0279541015625,0.94647216796875,2.056121826171875,-2.340240478515625,0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.780,0.0,0.0,0.0,0.8893291,0.0,0.0,0.0,0.79366195,0.0,0.0,0.0,0.7083596,0.0,0.0,0.0,0.4159001,0.0,0.0,0.0,0.23462127,1256.337,1149.9634,721.2454,818.3516,748.6447,-0.28509521484375,0.0279541015625,0.94647216796875,2.056121826171875,-2.340240478515625,0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.780,0.0,0.0,0.0,0.8893291,0.0,0.0,0.0,0.79366195,0.0,0.0,0.0,0.7083596,0.0,0.0,0.0,0.4159001,0.0,0.0,0.0,0.23462127,113.62637,1617.3627,995.64105,835.6777,805.8608,-0.28509521484375,0.0279541015625,0.94647216796875,2.056121826171875,-2.340240478515625,0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.838,0.0,0.0,0.0,0.8893291,0.0,0.0,0.0,0.79366195,0.0,0.0,0.0,0.7083596,0.0,0.0,0.0,0.4159001,0.0,0.0,0.0,0.23462127,669.67035,1490.8425,1017.8022,815.5311,740.58606,-0.28619384765625,0.02618408203125,0.95068359375,2.579498291015625,-3.289794921875,0.6878662109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.839,0.0,0.0,0.0,0.8893291,0.0,0.0,0.0,0.79366195,0.0,0.0,0.0,0.7083596,0.0,0.0,0.0,0.4159001,0.0,0.0,0.0,0.23462127,0.0,606.4103,541.53845,793.7729,733.3333,-0.28619384765625,0.02618408203125,0.95068359375,2.579498291015625,-3.289794921875,0.6878662109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.840,0.0,0.0,0.0,0.8893291,0.0,0.0,0.0,0.79366195,0.0,0.0,0.0,0.7083596,0.0,0.0,0.0,0.4159001,0.0,0.0,0.0,0.23462127,84.212456,456.11722,427.10623,791.75824,736.1539,-0.28619384765625,0.02618408203125,0.95068359375,2.579498291015625,-3.289794921875,0.6878662109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.841,0.0,0.0,0.0,0.8893291,0.0,0.0,0.0,0.79366195,0.0,0.0,0.0,0.7083596,0.0,0.0,0.0,0.4159001,0.0,0.0,0.0,0.23462127,1207.1794,1313.956,901.75824,810.293,661.2088,-0.28619384765625,0.02618408203125,0.95068359375,2.579498291015625,-3.289794921875,0.6878662109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.842,0.0,0.0,0.0,0.8893291,0.0,0.0,0.0,0.79366195,0.0,0.0,0.0,0.7083596,0.0,0.0,0.0,0.4159001,0.0,0.0,0.0,0.23462127,145.86081,23.369963,1192.2711,822.381,725.2747,-0.28619384765625,0.02618408203125,0.95068359375,2.579498291015625,-3.289794921875,0.6878662109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.843,0.0,0.0,0.0,0.8893291,0.0,0.0,0.0,0.79366195,0.0,0.0,0.0,0.7083596,0.0,0.0,0.0,0.4159001,0.0,0.0,0.0,0.23462127,784.10254,1055.6776,703.1135,813.1135,908.60803,-0.28619384765625,0.02618408203125,0.95068359375,2.579498291015625,-3.289794921875,0.6878662109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.843,0.0,0.0,0.0,0.8893291,0.0,0.0,0.0,0.79366195,0.0,0.0,0.0,0.7083596,0.0,0.0,0.0,0.4159001,0.0,0.0,0.0,0.23462127,0.0,348.13187,273.58975,798.60803,844.94507,-0.28619384765625,0.02618408203125,0.95068359375,2.579498291015625,-3.289794921875,0.6878662109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.844,0.0,0.0,0.0,0.93928784,0.0,0.0,0.0,0.8272066,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.4263569,0.0,0.0,0.0,0.24817498,41.904762,632.1978,614.0659,797.8022,726.4835,-0.28619384765625,0.02618408203125,0.95068359375,2.579498291015625,-3.289794921875,0.6878662109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.848,0.0,0.0,0.0,0.93928784,0.0,0.0,0.0,0.8272066,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.4263569,0.0,0.0,0.0,0.24817498,1068.5714,1344.1758,951.31866,814.3223,740.989,-0.28619384765625,0.02618408203125,0.95068359375,2.579498291015625,-3.289794921875,0.6878662109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.849,0.0,0.0,0.0,0.93928784,0.0,0.0,0.0,0.8272066,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.4263569,0.0,0.0,0.0,0.24817498,164.3956,1333.2968,676.1172,830.0366,895.7143,-0.28619384765625,0.02618408203125,0.95068359375,2.579498291015625,-3.289794921875,0.6878662109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.850,0.0,0.0,0.0,0.93928784,0.0,0.0,0.0,0.8272066,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.4263569,0.0,0.0,0.0,0.24817498,1151.5751,1068.1685,566.1172,817.1429,890.87915,-0.28619384765625,0.02618408203125,0.95068359375,2.579498291015625,-3.289794921875,0.6878662109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.850,0.0,0.0,0.0,0.93928784,0.0,0.0,0.0,0.8272066,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.4263569,0.0,0.0,0.0,0.24817498,91.86813,958.5714,776.8498,797.3993,752.27106,-0.28619384765625,0.02618408203125,0.95068359375,2.579498291015625,-3.289794921875,0.6878662109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.875,0.0,0.0,0.0,0.93928784,0.0,0.0,0.0,0.8272066,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.4263569,0.0,0.0,0.0,0.24817498,0.0,750.65936,714.7985,795.78754,758.315,-0.2803955078125,0.02947998046875,0.95098876953125,2.056121826171875,-3.51409912109375,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.876,0.0,0.0,0.0,0.93928784,0.0,0.0,0.0,0.8272066,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.4263569,0.0,0.0,0.0,0.24817498,825.6044,923.5165,653.95605,810.293,795.78754,-0.2803955078125,0.02947998046875,0.95098876953125,2.056121826171875,-3.51409912109375,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.877,0.0,0.0,0.0,0.93928784,0.0,0.0,0.0,0.8272066,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.4263569,0.0,0.0,0.0,0.24817498,1370.3663,13.699634,1116.5201,808.68134,783.69965,-0.2803955078125,0.02947998046875,0.95098876953125,2.056121826171875,-3.51409912109375,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.877,0.0,0.0,0.0,0.93928784,0.0,0.0,0.0,0.8272066,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.4263569,0.0,0.0,0.0,0.24817498,106.37363,1486.0073,890.87915,825.6044,811.9048,-0.2803955078125,0.02947998046875,0.95098876953125,2.056121826171875,-3.51409912109375,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.878,0.0,0.0,0.0,0.93928784,0.0,0.0,0.0,0.8272066,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.4263569,0.0,0.0,0.0,0.24817498,207.50916,968.6447,764.7619,800.6227,779.67035,-0.2803955078125,0.02947998046875,0.95098876953125,2.056121826171875,-3.51409912109375,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.878,0.0,0.0,0.0,0.93928784,0.0,0.0,0.0,0.8272066,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.4263569,0.0,0.0,0.0,0.24817498,0.0,90.65934,107.98535,794.17584,993.6264,-0.2803955078125,0.02947998046875,0.95098876953125,2.056121826171875,-3.51409912109375,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.879,0.0,0.0,0.0,0.93928784,0.0,0.0,0.0,0.8272066,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.4263569,0.0,0.0,0.0,0.24817498,707.1429,565.7143,350.54944,798.60803,954.94507,-0.2803955078125,0.02947998046875,0.95098876953125,2.056121826171875,-3.51409912109375,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.879,0.0,0.0,0.0,0.93928784,0.0,0.0,0.0,0.8272066,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.4263569,0.0,0.0,0.0,0.24817498,46.336998,1608.9011,1125.3846,812.3077,780.07324,-0.2803955078125,0.02947998046875,0.95098876953125,2.056121826171875,-3.51409912109375,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.880,0.0,0.0,0.0,0.93928784,0.0,0.0,0.0,0.8272066,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.4263569,0.0,0.0,0.0,0.24817498,1466.2638,1477.9487,1026.2638,801.8315,824.3956,-0.2803955078125,0.02947998046875,0.95098876953125,2.056121826171875,-3.51409912109375,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.880,0.0,0.0,0.0,0.93928784,0.0,0.0,0.0,0.8272066,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.4263569,0.0,0.0,0.0,0.24817498,284.46887,571.75824,438.7912,796.5934,840.5128,-0.2803955078125,0.02947998046875,0.95098876953125,2.056121826171875,-3.51409912109375,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.881,0.0,0.0,0.0,0.93928784,0.0,0.0,0.0,0.8272066,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.4263569,0.0,0.0,0.0,0.24817498,0.0,574.9817,617.28937,786.1172,737.76556,-0.2803955078125,0.02947998046875,0.95098876953125,2.056121826171875,-3.51409912109375,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.881,0.0,0.0,0.0,0.93928784,0.0,0.0,0.0,0.8272066,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.4263569,0.0,0.0,0.0,0.24817498,556.04395,1168.4982,938.4249,791.3553,716.0073,-0.2803955078125,0.02947998046875,0.95098876953125,2.056121826171875,-3.51409912109375,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.904,0.0,0.0,0.0,0.93928784,0.0,0.0,0.0,0.8272066,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.4263569,0.0,0.0,0.0,0.24817498,1625.8242,1532.3444,973.8828,811.0989,811.0989,-0.2803955078125,0.02947998046875,0.95098876953125,2.056121826171875,-3.51409912109375,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.905,0.0,0.0,0.0,0.93928784,0.0,0.0,0.0,0.8272066,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.4263569,0.0,0.0,0.0,0.24817498,1539.1941,1497.2894,861.06226,811.50183,814.7253,-0.2803955078125,0.02947998046875,0.95098876953125,2.056121826171875,-3.51409912109375,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.906,0.0,0.0,0.0,0.93928784,0.0,0.0,0.0,0.8272066,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.4263569,0.0,0.0,0.0,0.24817498,343.69965,1112.8938,798.20514,805.4579,686.5934,-0.2803955078125,0.02947998046875,0.95098876953125,2.056121826171875,-3.51409912109375,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.906,0.0,0.0,0.0,0.93928784,0.0,0.0,0.0,0.8272066,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.4263569,0.0,0.0,0.0,0.24817498,0.0,673.2967,677.72894,787.326,623.3333,-0.2803955078125,0.02947998046875,0.95098876953125,2.056121826171875,-3.51409912109375,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.907,0.0,0.0,0.0,0.93928784,0.0,0.0,0.0,0.8272066,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.4263569,0.0,0.0,0.0,0.24817498,347.32602,697.0696,598.3516,794.57874,730.9158,-0.2803955078125,0.02947998046875,0.95098876953125,2.056121826171875,-3.51409912109375,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.907,0.0,0.0,0.0,0.93928784,0.0,0.0,0.0,0.8272066,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.4263569,0.0,0.0,0.0,0.24817498,1490.4396,1270.8425,776.04395,814.7253,883.22345,-0.2803955078125,0.02947998046875,0.95098876953125,2.056121826171875,-3.51409912109375,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.908,0.0,0.0,0.0,0.93928784,0.0,0.0,0.0,0.8272066,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.4263569,0.0,0.0,0.0,0.24817498,371.50183,1000.07324,678.5348,780.87915,865.09155,-0.2803955078125,0.02947998046875,0.95098876953125,2.056121826171875,-3.51409912109375,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.908,0.0,0.0,0.0,0.93928784,0.0,0.0,0.0,0.8272066,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.4263569,0.0,0.0,0.0,0.24817498,1595.6044,1540.8059,867.1062,797.3993,886.4469,-0.2803955078125,0.02947998046875,0.95098876953125,2.056121826171875,-3.51409912109375,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.909,0.0,0.0,0.0,0.93928784,0.0,0.0,0.0,0.8272066,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.4263569,0.0,0.0,0.0,0.24817498,0.0,149.48718,211.94139,781.28204,983.1502,-0.2803955078125,0.02947998046875,0.95098876953125,2.056121826171875,-3.51409912109375,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.909,0.0,0.0,0.0,0.9628002,0.0,0.0,0.0,0.8349941,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.43266305,0.0,0.0,0.0,0.25746164,229.67033,86.630035,37.875458,785.31134,1045.2014,-0.2803955078125,0.02947998046875,0.95098876953125,2.056121826171875,-3.51409912109375,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.913,0.0,0.0,0.0,0.9628002,0.0,0.0,0.0,0.8349941,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.43266305,0.0,0.0,0.0,0.25746164,1422.7472,1319.1941,938.022,789.34064,788.1319,-0.2803955078125,0.02947998046875,0.95098876953125,2.056121826171875,-3.51409912109375,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.914,0.0,0.0,0.0,0.9628002,0.0,0.0,0.0,0.8349941,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.43266305,0.0,0.0,0.0,0.25746164,1649.597,28.205128,1307.9121,788.5348,755.09155,-0.2803955078125,0.02947998046875,0.95098876953125,2.056121826171875,-3.51409912109375,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.939,0.0,0.0,0.0,0.9628002,0.0,0.0,0.0,0.8349941,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.43266305,0.0,0.0,0.0,0.25746164,425.09158,1031.5018,796.5934,773.22345,780.4762,-0.28448486328125,0.03094482421875,0.9466552734375,1.607513427734375,-3.45428466796875,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.940,0.0,0.0,0.0,0.9628002,0.0,0.0,0.0,0.8349941,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.43266305,0.0,0.0,0.0,0.25746164,0.0,713.1868,723.663,760.7326,705.5311,-0.28448486328125,0.03094482421875,0.9466552734375,1.607513427734375,-3.45428466796875,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.941,0.0,0.0,0.0,0.9628002,0.0,0.0,0.0,0.8349941,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.43266305,0.0,0.0,0.0,0.25746164,175.27472,933.9927,896.9231,768.7912,691.8315,-0.28448486328125,0.03094482421875,0.9466552734375,1.607513427734375,-3.45428466796875,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.942,0.0,0.0,0.0,0.9628002,0.0,0.0,0.0,0.8349941,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.43266305,0.0,0.0,0.0,0.25746164,1334.9084,1481.5751,1077.4359,781.685,728.49817,-0.28448486328125,0.03094482421875,0.9466552734375,1.607513427734375,-3.45428466796875,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.942,0.0,0.0,0.0,0.9628002,0.0,0.0,0.0,0.8349941,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.43266305,0.0,0.0,0.0,0.25746164,88.24176,19.34066,1138.2784,779.2674,815.9341,-0.28448486328125,0.03094482421875,0.9466552734375,1.607513427734375,-3.45428466796875,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.942,0.0,0.0,0.0,0.9628002,0.0,0.0,0.0,0.8349941,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.43266305,0.0,0.0,0.0,0.25746164,616.8865,1158.8279,840.9158,785.31134,879.19415,-0.28448486328125,0.03094482421875,0.9466552734375,1.607513427734375,-3.45428466796875,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.943,0.0,0.0,0.0,0.9628002,0.0,0.0,0.0,0.8349941,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.43266305,0.0,0.0,0.0,0.25746164,0.0,532.27106,561.685,786.52014,838.0952,-0.28448486328125,0.03094482421875,0.9466552734375,1.607513427734375,-3.45428466796875,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.944,0.0,0.0,0.0,0.9628002,0.0,0.0,0.0,0.8349941,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.43266305,0.0,0.0,0.0,0.25746164,89.04762,433.95605,522.1978,746.63007,798.20514,-0.28448486328125,0.03094482421875,0.9466552734375,1.607513427734375,-3.45428466796875,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.944,0.0,0.0,0.0,0.9628002,0.0,0.0,0.0,0.8349941,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.43266305,0.0,0.0,0.0,0.25746164,1179.7803,388.82785,302.1978,732.9304,1048.4249,-0.28448486328125,0.03094482421875,0.9466552734375,1.607513427734375,-3.45428466796875,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.945,0.0,0.0,0.0,0.9628002,0.0,0.0,0.0,0.8349941,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.43266305,0.0,0.0,0.0,0.25746164,926.337,1485.6044,1025.4579,707.9487,714.3956,-0.28448486328125,0.03094482421875,0.9466552734375,1.607513427734375,-3.45428466796875,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.945,0.0,0.0,0.0,0.9628002,0.0,0.0,0.0,0.8349941,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.43266305,0.0,0.0,0.0,0.25746164,0.0,638.24176,672.8938,678.93774,659.59705,-0.28448486328125,0.03094482421875,0.9466552734375,1.607513427734375,-3.45428466796875,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.945,0.0,0.0,0.0,0.9628002,0.0,0.0,0.0,0.8349941,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.43266305,0.0,0.0,0.0,0.25746164,148.68132,1129.8169,670.07324,738.97437,1011.3553,-0.28448486328125,0.03094482421875,0.9466552734375,1.607513427734375,-3.45428466796875,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.001,0.0,0.0,0.0,0.9628002,0.0,0.0,0.0,0.8349941,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.43266305,0.0,0.0,0.0,0.25746164,60.84249,565.31134,647.50916,660.80585,736.55676,-0.27880859375,0.031005859375,0.94708251953125,1.487884521484375,-2.100982666015625,-0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.002,0.0,0.0,0.0,0.9628002,0.0,0.0,0.0,0.8349941,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.43266305,0.0,0.0,0.0,0.25746164,1195.0916,1384.8718,1152.7839,666.04395,736.9597,-0.27880859375,0.031005859375,0.94708251953125,1.487884521484375,-2.100982666015625,-0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
