TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:45:44.991,0.70391625,-0.40531978,-0.22907552,0.69703007,0.49517575,-0.15560552,-0.14655505,0.35607645,1.2908318,0.12993953,0.091746144,0.94706124,1.3644984,1.1562941,0.82290995,1.4500304,1.3822362,0.9857332,1.1026175,1.3562609,814.7253,835.6777,780.07324,811.0989,820.3663,-0.17694091796875,0.15850830078125,0.9541015625,4.0673828125,3.267364501953125,2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:44.991,0.70391625,-0.40531978,-0.22907552,0.69703007,0.49517575,-0.15560552,-0.14655505,0.35607645,1.2908318,0.12993953,0.091746144,0.94706124,1.3644984,1.1562941,0.82290995,1.4500304,1.3822362,0.9857332,1.1026175,1.3562609,806.6667,809.4872,816.337,797.8022,681.3553,-0.17694091796875,0.15850830078125,0.9541015625,4.0673828125,3.267364501953125,2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:44.992,0.70391625,-0.40531978,-0.22907552,0.69703007,0.49517575,-0.15560552,-0.14655505,0.35607645,1.2908318,0.12993953,0.091746144,0.94706124,1.3644984,1.1562941,0.82290995,1.4500304,1.3822362,0.9857332,1.1026175,1.3562609,816.337,793.7729,827.2161,816.337,873.5531,-0.17694091796875,0.15850830078125,0.9541015625,4.0673828125,3.267364501953125,2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:44.992,0.70391625,-0.40531978,-0.22907552,0.69703007,0.49517575,-0.15560552,-0.14655505,0.35607645,1.2908318,0.12993953,0.091746144,0.94706124,1.3644984,1.1562941,0.82290995,1.4500304,1.3822362,0.9857332,1.1026175,1.3562609,819.9634,795.38464,811.9048,810.696,852.1978,-0.17694091796875,0.15850830078125,0.9541015625,4.0673828125,3.267364501953125,2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:44.993,0.70391625,-0.40531978,-0.22907552,0.69703007,0.49517575,-0.15560552,-0.14655505,0.35607645,1.2908318,0.12993953,0.091746144,0.94706124,1.3644984,1.1562941,0.82290995,1.4500304,1.3822362,0.9857332,1.1026175,1.3562609,798.60803,788.5348,805.4579,794.17584,652.3443,-0.17694091796875,0.15850830078125,0.9541015625,4.0673828125,3.267364501953125,2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:45.021,0.70391625,-0.40531978,-0.22907552,0.69703007,0.49517575,-0.15560552,-0.14655505,0.35607645,1.2908318,0.12993953,0.091746144,0.94706124,1.3644984,1.1562941,0.82290995,1.4500304,1.3822362,0.9857332,1.1026175,1.3562609,780.07324,814.3223,788.5348,774.43225,687.8022,-0.18902587890625,0.1680908203125,0.96453857421875,3.70849609375,-0.2691650390625,3.33465576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:45.022,0.70391625,-0.40531978,-0.22907552,0.69703007,0.49517575,-0.15560552,-0.14655505,0.35607645,1.2908318,0.12993953,0.091746144,0.94706124,1.3644984,1.1562941,0.82290995,1.4500304,1.3822362,0.9857332,1.1026175,1.3562609,786.9231,804.2491,794.57874,780.87915,735.7509,-0.18902587890625,0.1680908203125,0.96453857421875,3.70849609375,-0.2691650390625,3.33465576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:45.023,0.74556726,-0.33478597,-0.25947547,0.8233071,0.52313685,-0.11081628,-0.14841509,0.38270304,1.3119965,0.15344279,0.055406254,0.98473567,1.3849679,1.166837,0.76732194,1.4726295,1.3818889,0.9928098,1.0911344,1.3606501,786.1172,810.293,793.7729,776.8498,667.25275,-0.18902587890625,0.1680908203125,0.96453857421875,3.70849609375,-0.2691650390625,3.33465576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:45.023,0.70391625,-0.40531978,-0.22907552,0.69703007,0.49517575,-0.15560552,-0.14655505,0.35607645,1.2908318,0.12993953,0.091746144,0.94706124,1.3644984,1.1562941,0.82290995,1.4500304,1.3822362,0.9857332,1.1026175,1.3562609,805.05493,804.65204,814.3223,800.2198,726.08057,-0.18902587890625,0.1680908203125,0.96453857421875,3.70849609375,-0.2691650390625,3.33465576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:45.027,0.74556726,-0.33478597,-0.25947547,0.8233071,0.52313685,-0.11081628,-0.14841509,0.38270304,1.3119965,0.15344279,0.055406254,0.98473567,1.3849679,1.166837,0.76732194,1.4726295,1.3818889,0.9928098,1.0911344,1.3606501,791.3553,803.0403,792.5641,783.2967,858.24176,-0.18902587890625,0.1680908203125,0.96453857421875,3.70849609375,-0.2691650390625,3.33465576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:45.028,0.74556726,-0.33478597,-0.25947547,0.8233071,0.52313685,-0.11081628,-0.14841509,0.38270304,1.3119965,0.15344279,0.055406254,0.98473567,1.3849679,1.166837,0.76732194,1.4726295,1.3818889,0.9928098,1.0911344,1.3606501,829.6337,821.978,807.0696,813.5165,1041.1721,-0.18902587890625,0.1680908203125,0.96453857421875,3.70849609375,-0.2691650390625,3.33465576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:45.028,0.74556726,-0.33478597,-0.25947547,0.8233071,0.52313685,-0.11081628,-0.14841509,0.38270304,1.3119965,0.15344279,0.055406254,0.98473567,1.3849679,1.166837,0.76732194,1.4726295,1.3818889,0.9928098,1.0911344,1.3606501,824.3956,805.8608,789.34064,825.6044,899.7436,-0.18902587890625,0.1680908203125,0.96453857421875,3.70849609375,-0.2691650390625,3.33465576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:45.029,0.74556726,-0.33478597,-0.25947547,0.8233071,0.52313685,-0.11081628,-0.14841509,0.38270304,1.3119965,0.15344279,0.055406254,0.98473567,1.3849679,1.166837,0.76732194,1.4726295,1.3818889,0.9928098,1.0911344,1.3606501,812.3077,784.10254,789.7436,814.7253,751.4652,-0.18902587890625,0.1680908203125,0.96453857421875,3.70849609375,-0.2691650390625,3.33465576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:45.029,0.74556726,-0.33478597,-0.25947547,0.8233071,0.52313685,-0.11081628,-0.14841509,0.38270304,1.3119965,0.15344279,0.055406254,0.98473567,1.3849679,1.166837,0.76732194,1.4726295,1.3818889,0.9928098,1.0911344,1.3606501,822.381,781.28204,823.1868,829.6337,775.64105,-0.18902587890625,0.1680908203125,0.96453857421875,3.70849609375,-0.2691650390625,3.33465576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:45.030,0.74556726,-0.33478597,-0.25947547,0.8233071,0.52313685,-0.11081628,-0.14841509,0.38270304,1.3119965,0.15344279,0.055406254,0.98473567,1.3849679,1.166837,0.76732194,1.4726295,1.3818889,0.9928098,1.0911344,1.3606501,798.20514,789.34064,808.2784,808.2784,840.5128,-0.18902587890625,0.1680908203125,0.96453857421875,3.70849609375,-0.2691650390625,3.33465576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:45.030,0.74556726,-0.33478597,-0.25947547,0.8233071,0.52313685,-0.11081628,-0.14841509,0.38270304,1.3119965,0.15344279,0.055406254,0.98473567,1.3849679,1.166837,0.76732194,1.4726295,1.3818889,0.9928098,1.0911344,1.3606501,765.9707,825.2015,785.7143,761.9414,723.2601,-0.18902587890625,0.1680908203125,0.96453857421875,3.70849609375,-0.2691650390625,3.33465576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:45.031,0.74556726,-0.33478597,-0.25947547,0.8233071,0.52313685,-0.11081628,-0.14841509,0.38270304,1.3119965,0.15344279,0.055406254,0.98473567,1.3849679,1.166837,0.76732194,1.4726295,1.3818889,0.9928098,1.0911344,1.3606501,770.40295,806.6667,795.38464,765.56775,736.55676,-0.18902587890625,0.1680908203125,0.96453857421875,3.70849609375,-0.2691650390625,3.33465576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:45.057,0.74556726,-0.33478597,-0.25947547,0.8233071,0.52313685,-0.11081628,-0.14841509,0.38270304,1.3119965,0.15344279,0.055406254,0.98473567,1.3849679,1.166837,0.76732194,1.4726295,1.3818889,0.9928098,1.0911344,1.3606501,784.90845,804.65204,794.17584,769.59705,782.8938,-0.18902587890625,0.1680908203125,0.96453857421875,3.70849609375,-0.2691650390625,3.33465576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:45.058,0.74556726,-0.33478597,-0.25947547,0.8233071,0.52313685,-0.11081628,-0.14841509,0.38270304,1.3119965,0.15344279,0.055406254,0.98473567,1.3849679,1.166837,0.76732194,1.4726295,1.3818889,0.9928098,1.0911344,1.3606501,796.1905,813.1135,797.8022,780.87915,711.1722,-0.18902587890625,0.1680908203125,0.96453857421875,3.70849609375,-0.2691650390625,3.33465576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:45.059,0.74556726,-0.33478597,-0.25947547,0.8233071,0.52313685,-0.11081628,-0.14841509,0.38270304,1.3119965,0.15344279,0.055406254,0.98473567,1.3849679,1.166837,0.76732194,1.4726295,1.3818889,0.9928098,1.0911344,1.3606501,818.7546,836.08057,796.1905,818.7546,688.60803,-0.18902587890625,0.1680908203125,0.96453857421875,3.70849609375,-0.2691650390625,3.33465576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:45.059,0.74556726,-0.33478597,-0.25947547,0.8233071,0.52313685,-0.11081628,-0.14841509,0.38270304,1.3119965,0.15344279,0.055406254,0.98473567,1.3849679,1.166837,0.76732194,1.4726295,1.3818889,0.9928098,1.0911344,1.3606501,828.4249,806.6667,806.26373,826.4103,658.3883,-0.18902587890625,0.1680908203125,0.96453857421875,3.70849609375,-0.2691650390625,3.33465576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:45.060,0.74556726,-0.33478597,-0.25947547,0.8233071,0.52313685,-0.11081628,-0.14841509,0.38270304,1.3119965,0.15344279,0.055406254,0.98473567,1.3849679,1.166837,0.76732194,1.4726295,1.3818889,0.9928098,1.0911344,1.3606501,789.7436,821.5751,798.20514,784.10254,743.8095,-0.18902587890625,0.1680908203125,0.96453857421875,3.70849609375,-0.2691650390625,3.33465576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:45.060,0.74556726,-0.33478597,-0.25947547,0.8233071,0.52313685,-0.11081628,-0.14841509,0.38270304,1.3119965,0.15344279,0.055406254,0.98473567,1.3849679,1.166837,0.76732194,1.4726295,1.3818889,0.9928098,1.0911344,1.3606501,789.34064,789.34064,786.1172,776.04395,818.3516,-0.18902587890625,0.1680908203125,0.96453857421875,3.70849609375,-0.2691650390625,3.33465576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:45.061,0.74556726,-0.33478597,-0.25947547,0.8233071,0.52313685,-0.11081628,-0.14841509,0.38270304,1.3119965,0.15344279,0.055406254,0.98473567,1.3849679,1.166837,0.76732194,1.4726295,1.3818889,0.9928098,1.0911344,1.3606501,803.0403,801.02563,807.47253,790.54944,778.86444,-0.18902587890625,0.1680908203125,0.96453857421875,3.70849609375,-0.2691650390625,3.33465576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:45.061,0.74556726,-0.33478597,-0.25947547,0.8233071,0.52313685,-0.11081628,-0.14841509,0.38270304,1.3119965,0.15344279,0.055406254,0.98473567,1.3849679,1.166837,0.76732194,1.4726295,1.3818889,0.9928098,1.0911344,1.3606501,807.47253,774.43225,828.022,799.011,722.0513,-0.18902587890625,0.1680908203125,0.96453857421875,3.70849609375,-0.2691650390625,3.33465576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:45.062,0.74556726,-0.33478597,-0.25947547,0.8233071,0.52313685,-0.11081628,-0.14841509,0.38270304,1.3119965,0.15344279,0.055406254,0.98473567,1.3849679,1.166837,0.76732194,1.4726295,1.3818889,0.9928098,1.0911344,1.3606501,799.81683,776.8498,792.96704,789.34064,943.2601,-0.18902587890625,0.1680908203125,0.96453857421875,3.70849609375,-0.2691650390625,3.33465576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:45.062,0.74556726,-0.33478597,-0.25947547,0.8233071,0.52313685,-0.11081628,-0.14841509,0.38270304,1.3119965,0.15344279,0.055406254,0.98473567,1.3849679,1.166837,0.76732194,1.4726295,1.3818889,0.9928098,1.0911344,1.3606501,786.52014,815.12823,793.7729,788.93774,1098.7913,-0.18902587890625,0.1680908203125,0.96453857421875,3.70849609375,-0.2691650390625,3.33465576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:45.063,0.74556726,-0.33478597,-0.25947547,0.8233071,0.52313685,-0.11081628,-0.14841509,0.38270304,1.3119965,0.15344279,0.055406254,0.98473567,1.3849679,1.166837,0.76732194,1.4726295,1.3818889,0.9928098,1.0911344,1.3606501,784.10254,831.6484,793.7729,808.2784,761.13556,-0.18902587890625,0.1680908203125,0.96453857421875,3.70849609375,-0.2691650390625,3.33465576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:45.063,0.74556726,-0.33478597,-0.25947547,0.8233071,0.52313685,-0.11081628,-0.14841509,0.38270304,1.3119965,0.15344279,0.055406254,0.98473567,1.3849679,1.166837,0.76732194,1.4726295,1.3818889,0.9928098,1.0911344,1.3606501,794.9817,830.84247,797.3993,816.7399,673.69965,-0.18902587890625,0.1680908203125,0.96453857421875,3.70849609375,-0.2691650390625,3.33465576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:45.129,0.74556726,-0.33478597,-0.25947547,0.8233071,0.52313685,-0.11081628,-0.14841509,0.38270304,1.3119965,0.15344279,0.055406254,0.98473567,1.3849679,1.166837,0.76732194,1.4726295,1.3818889,0.9928098,1.0911344,1.3606501,801.02563,811.50183,817.5458,792.96704,796.99634,-0.189453125,0.15960693359375,0.952392578125,2.385101318359375,0.710296630859375,2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:45.130,0.74556726,-0.33478597,-0.25947547,0.8233071,0.52313685,-0.11081628,-0.14841509,0.38270304,1.3119965,0.15344279,0.055406254,0.98473567,1.3849679,1.166837,0.76732194,1.4726295,1.3818889,0.9928098,1.0911344,1.3606501,803.8461,775.64105,801.4286,789.34064,801.02563,-0.189453125,0.15960693359375,0.952392578125,2.385101318359375,0.710296630859375,2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:45.131,0.74556726,-0.33478597,-0.25947547,0.8233071,0.52313685,-0.11081628,-0.14841509,0.38270304,1.3119965,0.15344279,0.055406254,0.98473567,1.3849679,1.166837,0.76732194,1.4726295,1.3818889,0.9928098,1.0911344,1.3606501,809.0842,780.87915,778.86444,811.0989,765.9707,-0.189453125,0.15960693359375,0.952392578125,2.385101318359375,0.710296630859375,2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:45.132,0.74556726,-0.33478597,-0.25947547,0.8233071,0.52313685,-0.11081628,-0.14841509,0.38270304,1.3119965,0.15344279,0.055406254,0.98473567,1.3849679,1.166837,0.76732194,1.4726295,1.3818889,0.9928098,1.0911344,1.3606501,796.5934,782.0879,797.3993,803.44324,792.1612,-0.189453125,0.15960693359375,0.952392578125,2.385101318359375,0.710296630859375,2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:45.132,0.74556726,-0.33478597,-0.25947547,0.8233071,0.52313685,-0.11081628,-0.14841509,0.38270304,1.3119965,0.15344279,0.055406254,0.98473567,1.3849679,1.166837,0.76732194,1.4726295,1.3818889,0.9928098,1.0911344,1.3606501,805.05493,794.17584,790.9524,809.89014,781.28204,-0.189453125,0.15960693359375,0.952392578125,2.385101318359375,0.710296630859375,2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:45.133,0.80697376,-0.25249565,-0.26373073,0.97165316,0.55127376,-0.08910066,-0.12241249,0.43182367,1.3149941,0.15344279,0.020209592,1.0127195,1.4010667,1.17612,0.7132648,1.4960197,1.3747085,1.0117517,1.0789856,1.3524241,801.02563,812.3077,794.57874,795.78754,862.27106,-0.189453125,0.15960693359375,0.952392578125,2.385101318359375,0.710296630859375,2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:45.138,0.80697376,-0.25249565,-0.26373073,0.97165316,0.55127376,-0.08910066,-0.12241249,0.43182367,1.3149941,0.15344279,0.020209592,1.0127195,1.4010667,1.17612,0.7132648,1.4960197,1.3747085,1.0117517,1.0789856,1.3524241,801.4286,832.4542,795.78754,774.0293,907.8022,-0.189453125,0.15960693359375,0.952392578125,2.385101318359375,0.710296630859375,2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:45.139,0.80697376,-0.25249565,-0.26373073,0.97165316,0.55127376,-0.08910066,-0.12241249,0.43182367,1.3149941,0.15344279,0.020209592,1.0127195,1.4010667,1.17612,0.7132648,1.4960197,1.3747085,1.0117517,1.0789856,1.3524241,805.4579,807.8755,803.0403,788.93774,886.4469,-0.189453125,0.15960693359375,0.952392578125,2.385101318359375,0.710296630859375,2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:45.140,0.80697376,-0.25249565,-0.26373073,0.97165316,0.55127376,-0.08910066,-0.12241249,0.43182367,1.3149941,0.15344279,0.020209592,1.0127195,1.4010667,1.17612,0.7132648,1.4960197,1.3747085,1.0117517,1.0789856,1.3524241,803.8461,790.9524,798.60803,809.89014,1084.2858,-0.189453125,0.15960693359375,0.952392578125,2.385101318359375,0.710296630859375,2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:45.140,0.80697376,-0.25249565,-0.26373073,0.97165316,0.55127376,-0.08910066,-0.12241249,0.43182367,1.3149941,0.15344279,0.020209592,1.0127195,1.4010667,1.17612,0.7132648,1.4960197,1.3747085,1.0117517,1.0789856,1.3524241,807.8755,792.96704,791.3553,811.9048,943.2601,-0.189453125,0.15960693359375,0.952392578125,2.385101318359375,0.710296630859375,2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:45.141,0.80697376,-0.25249565,-0.26373073,0.97165316,0.55127376,-0.08910066,-0.12241249,0.43182367,1.3149941,0.15344279,0.020209592,1.0127195,1.4010667,1.17612,0.7132648,1.4960197,1.3747085,1.0117517,1.0789856,1.3524241,789.34064,801.02563,800.2198,790.54944,705.9341,-0.189453125,0.15960693359375,0.952392578125,2.385101318359375,0.710296630859375,2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:45.142,0.80697376,-0.25249565,-0.26373073,0.97165316,0.55127376,-0.08910066,-0.12241249,0.43182367,1.3149941,0.15344279,0.020209592,1.0127195,1.4010667,1.17612,0.7132648,1.4960197,1.3747085,1.0117517,1.0789856,1.3524241,806.26373,811.0989,827.2161,809.89014,754.2857,-0.189453125,0.15960693359375,0.952392578125,2.385101318359375,0.710296630859375,2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:45.165,0.80697376,-0.25249565,-0.26373073,0.97165316,0.55127376,-0.08910066,-0.12241249,0.43182367,1.3149941,0.15344279,0.020209592,1.0127195,1.4010667,1.17612,0.7132648,1.4960197,1.3747085,1.0117517,1.0789856,1.3524241,823.5897,823.1868,823.5897,813.1135,759.92676,-0.19683837890625,0.1702880859375,0.98297119140625,2.13836669921875,1.2261962890625,3.461761474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:45.166,0.80697376,-0.25249565,-0.26373073,0.97165316,0.55127376,-0.08910066,-0.12241249,0.43182367,1.3149941,0.15344279,0.020209592,1.0127195,1.4010667,1.17612,0.7132648,1.4960197,1.3747085,1.0117517,1.0789856,1.3524241,797.3993,817.5458,770.40295,774.43225,671.28204,-0.19683837890625,0.1702880859375,0.98297119140625,2.13836669921875,1.2261962890625,3.461761474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:45.167,0.80697376,-0.25249565,-0.26373073,0.97165316,0.55127376,-0.08910066,-0.12241249,0.43182367,1.3149941,0.15344279,0.020209592,1.0127195,1.4010667,1.17612,0.7132648,1.4960197,1.3747085,1.0117517,1.0789856,1.3524241,813.1135,810.293,813.91943,802.23444,759.12085,-0.19683837890625,0.1702880859375,0.98297119140625,2.13836669921875,1.2261962890625,3.461761474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:45.167,0.80697376,-0.25249565,-0.26373073,0.97165316,0.55127376,-0.08910066,-0.12241249,0.43182367,1.3149941,0.15344279,0.020209592,1.0127195,1.4010667,1.17612,0.7132648,1.4960197,1.3747085,1.0117517,1.0789856,1.3524241,803.0403,790.54944,778.86444,784.5055,691.02563,-0.19683837890625,0.1702880859375,0.98297119140625,2.13836669921875,1.2261962890625,3.461761474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:45.168,0.80697376,-0.25249565,-0.26373073,0.97165316,0.55127376,-0.08910066,-0.12241249,0.43182367,1.3149941,0.15344279,0.020209592,1.0127195,1.4010667,1.17612,0.7132648,1.4960197,1.3747085,1.0117517,1.0789856,1.3524241,824.3956,830.84247,827.619,810.696,738.5714,-0.19683837890625,0.1702880859375,0.98297119140625,2.13836669921875,1.2261962890625,3.461761474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:45.169,0.80697376,-0.25249565,-0.26373073,0.97165316,0.55127376,-0.08910066,-0.12241249,0.43182367,1.3149941,0.15344279,0.020209592,1.0127195,1.4010667,1.17612,0.7132648,1.4960197,1.3747085,1.0117517,1.0789856,1.3524241,818.7546,787.326,812.3077,794.57874,776.04395,-0.19683837890625,0.1702880859375,0.98297119140625,2.13836669921875,1.2261962890625,3.461761474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:45.169,0.80697376,-0.25249565,-0.26373073,0.97165316,0.55127376,-0.08910066,-0.12241249,0.43182367,1.3149941,0.15344279,0.020209592,1.0127195,1.4010667,1.17612,0.7132648,1.4960197,1.3747085,1.0117517,1.0789856,1.3524241,799.41394,787.72894,796.1905,787.72894,808.2784,-0.19683837890625,0.1702880859375,0.98297119140625,2.13836669921875,1.2261962890625,3.461761474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:45.170,0.80697376,-0.25249565,-0.26373073,0.97165316,0.55127376,-0.08910066,-0.12241249,0.43182367,1.3149941,0.15344279,0.020209592,1.0127195,1.4010667,1.17612,0.7132648,1.4960197,1.3747085,1.0117517,1.0789856,1.3524241,793.36993,813.5165,810.696,801.8315,990.0,-0.19683837890625,0.1702880859375,0.98297119140625,2.13836669921875,1.2261962890625,3.461761474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:45.170,0.80697376,-0.25249565,-0.26373073,0.97165316,0.55127376,-0.08910066,-0.12241249,0.43182367,1.3149941,0.15344279,0.020209592,1.0127195,1.4010667,1.17612,0.7132648,1.4960197,1.3747085,1.0117517,1.0789856,1.3524241,793.7729,809.4872,790.9524,805.4579,977.50916,-0.19683837890625,0.1702880859375,0.98297119140625,2.13836669921875,1.2261962890625,3.461761474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:45.171,0.80697376,-0.25249565,-0.26373073,0.97165316,0.55127376,-0.08910066,-0.12241249,0.43182367,1.3149941,0.15344279,0.020209592,1.0127195,1.4010667,1.17612,0.7132648,1.4960197,1.3747085,1.0117517,1.0789856,1.3524241,812.71063,802.23444,795.38464,813.1135,683.7729,-0.19683837890625,0.1702880859375,0.98297119140625,2.13836669921875,1.2261962890625,3.461761474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:45.172,0.80697376,-0.25249565,-0.26373073,0.97165316,0.55127376,-0.08910066,-0.12241249,0.43182367,1.3149941,0.15344279,0.020209592,1.0127195,1.4010667,1.17612,0.7132648,1.4960197,1.3747085,1.0117517,1.0789856,1.3524241,834.0659,786.1172,832.8571,828.022,738.5714,-0.19683837890625,0.1702880859375,0.98297119140625,2.13836669921875,1.2261962890625,3.461761474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:45.172,0.80697376,-0.25249565,-0.26373073,0.97165316,0.55127376,-0.08910066,-0.12241249,0.43182367,1.3149941,0.15344279,0.020209592,1.0127195,1.4010667,1.17612,0.7132648,1.4960197,1.3747085,1.0117517,1.0789856,1.3524241,819.5604,787.326,809.0842,813.1135,822.7839,-0.19683837890625,0.1702880859375,0.98297119140625,2.13836669921875,1.2261962890625,3.461761474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
