TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:38:46.930,1.0548269,0.66964424,-0.03398349,1.4259106,0.42613173,0.2284454,0.16135971,0.86070025,0.65846694,0.34138912,0.025477035,0.9630766,0.6490573,0.09116835,-0.10216824,0.6181516,0.38424453,-0.03169535,-0.0431024,0.30665967,758.71796,797.3993,809.89014,773.6264,787.326,-0.323974609375,0.04327392578125,0.923583984375,0.082244873046875,-4.66552734375,0.059814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:46.935,1.0548269,0.66964424,-0.03398349,1.4259106,0.42613173,0.2284454,0.16135971,0.86070025,0.65846694,0.34138912,0.025477035,0.9630766,0.6490573,0.09116835,-0.10216824,0.6181516,0.38424453,-0.03169535,-0.0431024,0.30665967,756.7033,797.8022,802.23444,768.7912,980.32965,-0.323974609375,0.04327392578125,0.923583984375,0.082244873046875,-4.66552734375,0.059814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:46.936,1.0548269,0.66964424,-0.03398349,1.4259106,0.42613173,0.2284454,0.16135971,0.86070025,0.65846694,0.34138912,0.025477035,0.9630766,0.6490573,0.09116835,-0.10216824,0.6181516,0.38424453,-0.03169535,-0.0431024,0.30665967,748.6447,793.7729,805.8608,762.3443,907.8022,-0.323974609375,0.04327392578125,0.923583984375,0.082244873046875,-4.66552734375,0.059814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:46.937,1.0548269,0.66964424,-0.03398349,1.4259106,0.42613173,0.2284454,0.16135971,0.86070025,0.65846694,0.34138912,0.025477035,0.9630766,0.6490573,0.09116835,-0.10216824,0.6181516,0.38424453,-0.03169535,-0.0431024,0.30665967,745.0183,795.38464,813.1135,778.0586,678.93774,-0.323974609375,0.04327392578125,0.923583984375,0.082244873046875,-4.66552734375,0.059814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:46.937,1.0548269,0.66964424,-0.03398349,1.4259106,0.42613173,0.2284454,0.16135971,0.86070025,0.65846694,0.34138912,0.025477035,0.9630766,0.6490573,0.09116835,-0.10216824,0.6181516,0.38424453,-0.03169535,-0.0431024,0.30665967,748.6447,796.1905,811.50183,765.16486,713.1868,-0.323974609375,0.04327392578125,0.923583984375,0.082244873046875,-4.66552734375,0.059814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:46.993,1.0548269,0.66964424,-0.03398349,1.4259106,0.42613173,0.2284454,0.16135971,0.86070025,0.65846694,0.34138912,0.025477035,0.9630766,0.6490573,0.09116835,-0.10216824,0.6181516,0.38424453,-0.03169535,-0.0431024,0.30665967,761.53845,796.1905,804.65204,766.3736,787.72894,-0.3345947265625,0.03863525390625,0.93572998046875,2.654266357421875,-10.48248291015625,2.145843505859375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:46.994,1.0548269,0.66964424,-0.03398349,1.4259106,0.42613173,0.2284454,0.16135971,0.86070025,0.65846694,0.34138912,0.025477035,0.9630766,0.6490573,0.09116835,-0.10216824,0.6181516,0.38424453,-0.03169535,-0.0431024,0.30665967,780.87915,793.36993,796.1905,784.10254,701.50183,-0.3345947265625,0.03863525390625,0.93572998046875,2.654266357421875,-10.48248291015625,2.145843505859375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:46.994,1.0548269,0.66964424,-0.03398349,1.4259106,0.42613173,0.2284454,0.16135971,0.86070025,0.65846694,0.34138912,0.025477035,0.9630766,0.6490573,0.09116835,-0.10216824,0.6181516,0.38424453,-0.03169535,-0.0431024,0.30665967,779.2674,791.75824,792.1612,779.2674,760.32965,-0.3345947265625,0.03863525390625,0.93572998046875,2.654266357421875,-10.48248291015625,2.145843505859375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:46.995,1.0548269,0.66964424,-0.03398349,1.4259106,0.42613173,0.2284454,0.16135971,0.86070025,0.65846694,0.34138912,0.025477035,0.9630766,0.6490573,0.09116835,-0.10216824,0.6181516,0.38424453,-0.03169535,-0.0431024,0.30665967,773.6264,801.8315,799.011,764.7619,732.9304,-0.3345947265625,0.03863525390625,0.93572998046875,2.654266357421875,-10.48248291015625,2.145843505859375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:46.996,1.0548269,0.66964424,-0.03398349,1.4259106,0.42613173,0.2284454,0.16135971,0.86070025,0.65846694,0.34138912,0.025477035,0.9630766,0.6490573,0.09116835,-0.10216824,0.6181516,0.38424453,-0.03169535,-0.0431024,0.30665967,774.0293,803.8461,792.5641,762.74725,713.5897,-0.3345947265625,0.03863525390625,0.93572998046875,2.654266357421875,-10.48248291015625,2.145843505859375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:46.996,1.0548269,0.66964424,-0.03398349,1.4259106,0.42613173,0.2284454,0.16135971,0.86070025,0.65846694,0.34138912,0.025477035,0.9630766,0.6490573,0.09116835,-0.10216824,0.6181516,0.38424453,-0.03169535,-0.0431024,0.30665967,771.6117,799.011,793.36993,773.6264,725.2747,-0.3345947265625,0.03863525390625,0.93572998046875,2.654266357421875,-10.48248291015625,2.145843505859375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:46.997,1.0548269,0.66964424,-0.03398349,1.4259106,0.42613173,0.2284454,0.16135971,0.86070025,0.65846694,0.34138912,0.025477035,0.9630766,0.6490573,0.09116835,-0.10216824,0.6181516,0.38424453,-0.03169535,-0.0431024,0.30665967,778.0586,796.5934,801.02563,786.1172,799.41394,-0.3345947265625,0.03863525390625,0.93572998046875,2.654266357421875,-10.48248291015625,2.145843505859375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:46.997,1.0548269,0.66964424,-0.03398349,1.4259106,0.42613173,0.2284454,0.16135971,0.86070025,0.65846694,0.34138912,0.025477035,0.9630766,0.6490573,0.09116835,-0.10216824,0.6181516,0.38424453,-0.03169535,-0.0431024,0.30665967,797.3993,800.6227,807.0696,788.5348,985.56775,-0.3345947265625,0.03863525390625,0.93572998046875,2.654266357421875,-10.48248291015625,2.145843505859375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:46.998,1.0548269,0.66964424,-0.03398349,1.4259106,0.42613173,0.2284454,0.16135971,0.86070025,0.65846694,0.34138912,0.025477035,0.9630766,0.6490573,0.09116835,-0.10216824,0.6181516,0.38424453,-0.03169535,-0.0431024,0.30665967,789.34064,802.23444,805.8608,778.0586,1057.6923,-0.3345947265625,0.03863525390625,0.93572998046875,2.654266357421875,-10.48248291015625,2.145843505859375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:46.999,1.0548269,0.66964424,-0.03398349,1.4259106,0.42613173,0.2284454,0.16135971,0.86070025,0.65846694,0.34138912,0.025477035,0.9630766,0.6490573,0.09116835,-0.10216824,0.6181516,0.38424453,-0.03169535,-0.0431024,0.30665967,786.52014,799.011,805.05493,782.8938,739.3773,-0.3345947265625,0.03863525390625,0.93572998046875,2.654266357421875,-10.48248291015625,2.145843505859375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:47.000,1.0548269,0.66964424,-0.03398349,1.4259106,0.42613173,0.2284454,0.16135971,0.86070025,0.65846694,0.34138912,0.025477035,0.9630766,0.6490573,0.09116835,-0.10216824,0.6181516,0.38424453,-0.03169535,-0.0431024,0.30665967,803.0403,797.8022,804.2491,795.78754,635.0183,-0.3345947265625,0.03863525390625,0.93572998046875,2.654266357421875,-10.48248291015625,2.145843505859375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:47.000,1.0548269,0.66964424,-0.03398349,1.4259106,0.42613173,0.2284454,0.16135971,0.86070025,0.65846694,0.34138912,0.025477035,0.9630766,0.6490573,0.09116835,-0.10216824,0.6181516,0.38424453,-0.03169535,-0.0431024,0.30665967,807.0696,807.8755,807.47253,796.1905,815.9341,-0.3345947265625,0.03863525390625,0.93572998046875,2.654266357421875,-10.48248291015625,2.145843505859375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:47.025,1.0548269,0.66964424,-0.03398349,1.4259106,0.42613173,0.2284454,0.16135971,0.86070025,0.65846694,0.34138912,0.025477035,0.9630766,0.6490573,0.09116835,-0.10216824,0.6181516,0.38424453,-0.03169535,-0.0431024,0.30665967,797.3993,807.0696,805.8608,791.75824,776.04395,-0.33673095703125,0.04437255859375,0.93023681640625,3.00567626953125,-7.01324462890625,1.4056396484375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:47.026,1.0548269,0.66964424,-0.03398349,1.4259106,0.42613173,0.2284454,0.16135971,0.86070025,0.65846694,0.34138912,0.025477035,0.9630766,0.6490573,0.09116835,-0.10216824,0.6181516,0.38424453,-0.03169535,-0.0431024,0.30665967,795.38464,794.9817,814.3223,809.0842,728.0952,-0.33673095703125,0.04437255859375,0.93023681640625,3.00567626953125,-7.01324462890625,1.4056396484375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:47.026,1.0548269,0.66964424,-0.03398349,1.4259106,0.42613173,0.2284454,0.16135971,0.86070025,0.65846694,0.34138912,0.025477035,0.9630766,0.6490573,0.09116835,-0.10216824,0.6181516,0.38424453,-0.03169535,-0.0431024,0.30665967,796.1905,795.78754,807.0696,806.26373,669.2674,-0.33673095703125,0.04437255859375,0.93023681640625,3.00567626953125,-7.01324462890625,1.4056396484375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:47.027,1.0548269,0.66964424,-0.03398349,1.4259106,0.42613173,0.2284454,0.16135971,0.86070025,0.65846694,0.34138912,0.025477035,0.9630766,0.6490573,0.09116835,-0.10216824,0.6181516,0.38424453,-0.03169535,-0.0431024,0.30665967,810.293,803.8461,818.7546,802.6374,756.30035,-0.33673095703125,0.04437255859375,0.93023681640625,3.00567626953125,-7.01324462890625,1.4056396484375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:47.028,1.0548269,0.66964424,-0.03398349,1.4259106,0.42613173,0.2284454,0.16135971,0.86070025,0.65846694,0.34138912,0.025477035,0.9630766,0.6490573,0.09116835,-0.10216824,0.6181516,0.38424453,-0.03169535,-0.0431024,0.30665967,815.5311,804.65204,812.71063,799.011,687.8022,-0.33673095703125,0.04437255859375,0.93023681640625,3.00567626953125,-7.01324462890625,1.4056396484375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:47.028,1.0548269,0.66964424,-0.03398349,1.4259106,0.42613173,0.2284454,0.16135971,0.86070025,0.65846694,0.34138912,0.025477035,0.9630766,0.6490573,0.09116835,-0.10216824,0.6181516,0.38424453,-0.03169535,-0.0431024,0.30665967,811.9048,795.78754,809.0842,810.696,726.08057,-0.33673095703125,0.04437255859375,0.93023681640625,3.00567626953125,-7.01324462890625,1.4056396484375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:47.029,1.0548269,0.66964424,-0.03398349,1.4259106,0.42613173,0.2284454,0.16135971,0.86070025,0.65846694,0.34138912,0.025477035,0.9630766,0.6490573,0.09116835,-0.10216824,0.6181516,0.38424453,-0.03169535,-0.0431024,0.30665967,815.9341,798.60803,809.89014,817.1429,929.15753,-0.33673095703125,0.04437255859375,0.93023681640625,3.00567626953125,-7.01324462890625,1.4056396484375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:47.030,1.0548269,0.66964424,-0.03398349,1.4259106,0.42613173,0.2284454,0.16135971,0.86070025,0.65846694,0.34138912,0.025477035,0.9630766,0.6490573,0.09116835,-0.10216824,0.6181516,0.38424453,-0.03169535,-0.0431024,0.30665967,817.1429,803.8461,808.68134,807.0696,954.1392,-0.33673095703125,0.04437255859375,0.93023681640625,3.00567626953125,-7.01324462890625,1.4056396484375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:47.030,1.0548269,0.66964424,-0.03398349,1.4259106,0.42613173,0.2284454,0.16135971,0.86070025,0.65846694,0.34138912,0.025477035,0.9630766,0.6490573,0.09116835,-0.10216824,0.6181516,0.38424453,-0.03169535,-0.0431024,0.30665967,817.5458,799.41394,811.0989,803.0403,731.31866,-0.33673095703125,0.04437255859375,0.93023681640625,3.00567626953125,-7.01324462890625,1.4056396484375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:47.031,1.0548269,0.58419186,-0.06258476,1.4259106,0.42613173,0.23239909,0.14506634,0.86070025,0.65846694,0.34138912,0.025477035,0.9630766,0.6490573,0.098570324,-0.09657408,0.6181516,0.38424453,-0.033341695,-0.035481792,0.30665967,816.337,799.41394,813.1135,813.91943,674.5055,-0.33673095703125,0.04437255859375,0.93023681640625,3.00567626953125,-7.01324462890625,1.4056396484375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:47.035,1.0548269,0.58419186,-0.06258476,1.4259106,0.42613173,0.23239909,0.14506634,0.86070025,0.65846694,0.34138912,0.025477035,0.9630766,0.6490573,0.098570324,-0.09657408,0.6181516,0.38424453,-0.033341695,-0.035481792,0.30665967,817.5458,807.8755,814.3223,818.3516,821.5751,-0.33673095703125,0.04437255859375,0.93023681640625,3.00567626953125,-7.01324462890625,1.4056396484375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:47.036,1.0548269,0.58419186,-0.06258476,1.4259106,0.42613173,0.23239909,0.14506634,0.86070025,0.65846694,0.34138912,0.025477035,0.9630766,0.6490573,0.098570324,-0.09657408,0.6181516,0.38424453,-0.033341695,-0.035481792,0.30665967,827.2161,811.0989,811.9048,822.381,1072.6007,-0.33673095703125,0.04437255859375,0.93023681640625,3.00567626953125,-7.01324462890625,1.4056396484375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:47.094,1.0548269,0.58419186,-0.06258476,1.4259106,0.42613173,0.23239909,0.14506634,0.86070025,0.65846694,0.34138912,0.025477035,0.9630766,0.6490573,0.098570324,-0.09657408,0.6181516,0.38424453,-0.033341695,-0.035481792,0.30665967,832.4542,810.293,813.1135,836.4835,935.6044,-0.32574462890625,0.052490234375,0.94012451171875,1.2261962890625,-2.115936279296875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:47.095,1.0548269,0.58419186,-0.06258476,1.4259106,0.42613173,0.23239909,0.14506634,0.86070025,0.65846694,0.34138912,0.025477035,0.9630766,0.6490573,0.098570324,-0.09657408,0.6181516,0.38424453,-0.033341695,-0.035481792,0.30665967,842.1245,809.4872,813.1135,844.1392,713.5897,-0.32574462890625,0.052490234375,0.94012451171875,1.2261962890625,-2.115936279296875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:47.096,1.0548269,0.58419186,-0.06258476,1.4259106,0.42613173,0.23239909,0.14506634,0.86070025,0.65846694,0.34138912,0.025477035,0.9630766,0.6490573,0.098570324,-0.09657408,0.6181516,0.38424453,-0.033341695,-0.035481792,0.30665967,855.82416,809.89014,807.47253,827.2161,745.42126,-0.32574462890625,0.052490234375,0.94012451171875,1.2261962890625,-2.115936279296875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:47.097,1.0548269,0.58419186,-0.06258476,1.4259106,0.42613173,0.23239909,0.14506634,0.86070025,0.65846694,0.34138912,0.025477035,0.9630766,0.6490573,0.098570324,-0.09657408,0.6181516,0.38424453,-0.033341695,-0.035481792,0.30665967,842.52747,810.696,811.9048,833.663,774.0293,-0.32574462890625,0.052490234375,0.94012451171875,1.2261962890625,-2.115936279296875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:47.097,1.0548269,0.58419186,-0.06258476,1.4259106,0.42613173,0.23239909,0.14506634,0.86070025,0.65846694,0.34138912,0.025477035,0.9630766,0.6490573,0.098570324,-0.09657408,0.6181516,0.38424453,-0.033341695,-0.035481792,0.30665967,839.707,813.91943,816.7399,836.4835,744.61536,-0.32574462890625,0.052490234375,0.94012451171875,1.2261962890625,-2.115936279296875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:47.098,1.0548269,0.58419186,-0.06258476,1.4259106,0.42613173,0.23239909,0.14506634,0.86070025,0.65846694,0.34138912,0.025477035,0.9630766,0.6490573,0.098570324,-0.09657408,0.6181516,0.38424453,-0.033341695,-0.035481792,0.30665967,844.5421,811.0989,813.1135,822.381,791.75824,-0.32574462890625,0.052490234375,0.94012451171875,1.2261962890625,-2.115936279296875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:47.099,1.0548269,0.58419186,-0.06258476,1.4259106,0.42613173,0.23239909,0.14506634,0.86070025,0.65846694,0.34138912,0.025477035,0.9630766,0.6490573,0.098570324,-0.09657408,0.6181516,0.38424453,-0.033341695,-0.035481792,0.30665967,853.00366,813.91943,811.50183,842.9304,966.63007,-0.32574462890625,0.052490234375,0.94012451171875,1.2261962890625,-2.115936279296875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:47.100,1.0548269,0.58419186,-0.06258476,1.4259106,0.42613173,0.23239909,0.14506634,0.86070025,0.65846694,0.34138912,0.025477035,0.9630766,0.6490573,0.098570324,-0.09657408,0.6181516,0.38424453,-0.033341695,-0.035481792,0.30665967,847.3626,813.1135,813.1135,863.47986,1070.989,-0.32574462890625,0.052490234375,0.94012451171875,1.2261962890625,-2.115936279296875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:47.100,1.0548269,0.58419186,-0.06258476,1.4259106,0.42613173,0.23239909,0.14506634,0.86070025,0.65846694,0.34138912,0.025477035,0.9630766,0.6490573,0.098570324,-0.09657408,0.6181516,0.38424453,-0.033341695,-0.035481792,0.30665967,823.5897,809.0842,818.7546,857.8388,856.2271,-0.32574462890625,0.052490234375,0.94012451171875,1.2261962890625,-2.115936279296875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:47.101,1.0548269,0.58419186,-0.06258476,1.4259106,0.42613173,0.23239909,0.14506634,0.86070025,0.65846694,0.34138912,0.025477035,0.9630766,0.6490573,0.098570324,-0.09657408,0.6181516,0.38424453,-0.033341695,-0.035481792,0.30665967,830.84247,813.5165,819.9634,843.73627,732.52747,-0.32574462890625,0.052490234375,0.94012451171875,1.2261962890625,-2.115936279296875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:47.102,1.0548269,0.58419186,-0.06258476,1.4259106,0.42613173,0.23239909,0.14506634,0.86070025,0.65846694,0.34138912,0.025477035,0.9630766,0.6490573,0.098570324,-0.09657408,0.6181516,0.38424453,-0.033341695,-0.035481792,0.30665967,830.84247,810.293,811.0989,823.9927,732.52747,-0.32574462890625,0.052490234375,0.94012451171875,1.2261962890625,-2.115936279296875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:47.102,1.0548269,0.58419186,-0.06258476,1.4259106,0.42613173,0.23239909,0.14506634,0.86070025,0.65846694,0.34138912,0.025477035,0.9630766,0.6490573,0.098570324,-0.09657408,0.6181516,0.38424453,-0.033341695,-0.035481792,0.30665967,837.28937,815.5311,815.12823,834.4689,752.674,-0.32574462890625,0.052490234375,0.94012451171875,1.2261962890625,-2.115936279296875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:47.129,1.0548269,0.58419186,-0.06258476,1.4259106,0.42613173,0.23239909,0.14506634,0.86070025,0.65846694,0.34138912,0.025477035,0.9630766,0.6490573,0.098570324,-0.09657408,0.6181516,0.38424453,-0.033341695,-0.035481792,0.30665967,824.7985,807.8755,807.0696,818.7546,702.3077,-0.33038330078125,0.05023193359375,0.93377685546875,0.6280517578125,-0.94207763671875,0.785064697265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:47.131,1.0548269,0.58419186,-0.06258476,1.4259106,0.42613173,0.23239909,0.14506634,0.86070025,0.65846694,0.34138912,0.025477035,0.9630766,0.6490573,0.098570324,-0.09657408,0.6181516,0.38424453,-0.033341695,-0.035481792,0.30665967,829.2308,812.3077,809.0842,833.663,895.31134,-0.33038330078125,0.05023193359375,0.93377685546875,0.6280517578125,-0.94207763671875,0.785064697265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:47.131,1.0548269,0.58419186,-0.06258476,1.4259106,0.42613173,0.23239909,0.14506634,0.86070025,0.65846694,0.34138912,0.025477035,0.9630766,0.6490573,0.098570324,-0.09657408,0.6181516,0.38424453,-0.033341695,-0.035481792,0.30665967,825.6044,811.50183,806.6667,825.2015,810.293,-0.33038330078125,0.05023193359375,0.93377685546875,0.6280517578125,-0.94207763671875,0.785064697265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:47.132,1.0548269,0.58419186,-0.06258476,1.4259106,0.42613173,0.23239909,0.14506634,0.86070025,0.65846694,0.34138912,0.025477035,0.9630766,0.6490573,0.098570324,-0.09657408,0.6181516,0.38424453,-0.033341695,-0.035481792,0.30665967,824.3956,803.8461,806.26373,827.619,792.96704,-0.33038330078125,0.05023193359375,0.93377685546875,0.6280517578125,-0.94207763671875,0.785064697265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:47.133,1.0548269,0.58419186,-0.06258476,1.4259106,0.42613173,0.23239909,0.14506634,0.86070025,0.65846694,0.34138912,0.025477035,0.9630766,0.6490573,0.098570324,-0.09657408,0.6181516,0.38424453,-0.033341695,-0.035481792,0.30665967,822.7839,800.6227,812.71063,828.022,678.5348,-0.33038330078125,0.05023193359375,0.93377685546875,0.6280517578125,-0.94207763671875,0.785064697265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:47.133,1.0548269,0.58419186,-0.06258476,1.4259106,0.42613173,0.23239909,0.14506634,0.86070025,0.65846694,0.34138912,0.025477035,0.9630766,0.6490573,0.098570324,-0.09657408,0.6181516,0.38424453,-0.033341695,-0.035481792,0.30665967,821.1722,804.2491,821.5751,840.10986,853.8095,-0.33038330078125,0.05023193359375,0.93377685546875,0.6280517578125,-0.94207763671875,0.785064697265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:47.134,1.0548269,0.58419186,-0.06258476,1.4259106,0.42613173,0.23239909,0.14506634,0.86070025,0.65846694,0.34138912,0.025477035,0.9630766,0.6490573,0.098570324,-0.09657408,0.6181516,0.38424453,-0.033341695,-0.035481792,0.30665967,820.3663,807.47253,810.696,838.0952,1021.02563,-0.33038330078125,0.05023193359375,0.93377685546875,0.6280517578125,-0.94207763671875,0.785064697265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:47.135,1.0548269,0.58419186,-0.06258476,1.4259106,0.42613173,0.23239909,0.14506634,0.86070025,0.65846694,0.34138912,0.025477035,0.9630766,0.6490573,0.098570324,-0.09657408,0.6181516,0.38424453,-0.033341695,-0.035481792,0.30665967,827.619,808.68134,806.6667,835.2747,828.4249,-0.33038330078125,0.05023193359375,0.93377685546875,0.6280517578125,-0.94207763671875,0.785064697265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:47.136,1.0548269,0.58419186,-0.06258476,1.4259106,0.42613173,0.23239909,0.14506634,0.86070025,0.65846694,0.34138912,0.025477035,0.9630766,0.6490573,0.098570324,-0.09657408,0.6181516,0.38424453,-0.033341695,-0.035481792,0.30665967,834.87177,812.3077,814.3223,824.7985,689.81683,-0.33038330078125,0.05023193359375,0.93377685546875,0.6280517578125,-0.94207763671875,0.785064697265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:47.136,1.0548269,0.58419186,-0.06258476,1.4259106,0.42613173,0.23239909,0.14506634,0.86070025,0.65846694,0.34138912,0.025477035,0.9630766,0.6490573,0.098570324,-0.09657408,0.6181516,0.38424453,-0.033341695,-0.035481792,0.30665967,821.5751,807.0696,809.0842,818.3516,746.63007,-0.33038330078125,0.05023193359375,0.93377685546875,0.6280517578125,-0.94207763671875,0.785064697265625,1.0,2.0,1.0,1.0,2.0,80.0,event
