TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:41:32.787,1.0861514,-0.15987378,0.8477366,0.67325234,0.9623906,-0.10187493,0.16339841,0.63648385,0.69207823,0.22598983,0.08257986,0.98378,1.2008198,0.021580016,-0.1215326,1.1116045,0.9326604,-0.38691178,-0.47111693,0.939464,852.1978,823.5897,837.28937,787.72894,710.3663,-0.28204345703125,0.080810546875,0.9508056640625,2.1533203125,-0.695343017578125,-2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.788,1.0861514,-0.15987378,0.8477366,0.67325234,0.9623906,-0.10187493,0.16339841,0.63648385,0.69207823,0.22598983,0.08257986,0.98378,1.2008198,0.021580016,-0.1215326,1.1116045,0.9326604,-0.38691178,-0.47111693,0.939464,811.50183,817.9487,842.9304,742.1978,751.06226,-0.28204345703125,0.080810546875,0.9508056640625,2.1533203125,-0.695343017578125,-2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.789,1.0861514,-0.15987378,0.8477366,0.67325234,0.9623906,-0.10187493,0.16339841,0.63648385,0.69207823,0.22598983,0.08257986,0.98378,1.2008198,0.021580016,-0.1215326,1.1116045,0.9326604,-0.38691178,-0.47111693,0.939464,808.68134,819.15753,842.9304,733.3333,702.71063,-0.28204345703125,0.080810546875,0.9508056640625,2.1533203125,-0.695343017578125,-2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.789,1.0861514,-0.15987378,0.8477366,0.67325234,0.9623906,-0.10187493,0.16339841,0.63648385,0.69207823,0.22598983,0.08257986,0.98378,1.2008198,0.021580016,-0.1215326,1.1116045,0.9326604,-0.38691178,-0.47111693,0.939464,803.0403,820.7692,844.1392,745.0183,852.1978,-0.28204345703125,0.080810546875,0.9508056640625,2.1533203125,-0.695343017578125,-2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.790,1.0861514,-0.15987378,0.8477366,0.67325234,0.9623906,-0.10187493,0.16339841,0.63648385,0.69207823,0.22598983,0.08257986,0.98378,1.2008198,0.021580016,-0.1215326,1.1116045,0.9326604,-0.38691178,-0.47111693,0.939464,809.4872,821.5751,847.3626,755.09155,1155.6044,-0.28204345703125,0.080810546875,0.9508056640625,2.1533203125,-0.695343017578125,-2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.790,1.0861514,-0.15987378,0.8477366,0.67325234,0.9623906,-0.10187493,0.16339841,0.63648385,0.69207823,0.22598983,0.08257986,0.98378,1.2008198,0.021580016,-0.1215326,1.1116045,0.9326604,-0.38691178,-0.47111693,0.939464,805.05493,823.9927,845.34796,761.9414,899.7436,-0.28204345703125,0.080810546875,0.9508056640625,2.1533203125,-0.695343017578125,-2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.791,1.0861514,-0.15987378,0.8477366,0.67325234,0.9623906,-0.10187493,0.16339841,0.63648385,0.69207823,0.22598983,0.08257986,0.98378,1.2008198,0.021580016,-0.1215326,1.1116045,0.9326604,-0.38691178,-0.47111693,0.939464,790.14655,819.5604,839.304,762.74725,647.50916,-0.28204345703125,0.080810546875,0.9508056640625,2.1533203125,-0.695343017578125,-2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.791,1.0861514,-0.15987378,0.8477366,0.67325234,0.9623906,-0.10187493,0.16339841,0.63648385,0.69207823,0.22598983,0.08257986,0.98378,1.2008198,0.021580016,-0.1215326,1.1116045,0.9326604,-0.38691178,-0.47111693,0.939464,786.52014,815.12823,836.8865,756.7033,749.45056,-0.28204345703125,0.080810546875,0.9508056640625,2.1533203125,-0.695343017578125,-2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.792,1.0861514,-0.15987378,0.8477366,0.67325234,0.9623906,-0.10187493,0.16339841,0.63648385,0.69207823,0.22598983,0.08257986,0.98378,1.2008198,0.021580016,-0.1215326,1.1116045,0.9326604,-0.38691178,-0.47111693,0.939464,786.1172,819.15753,837.28937,738.1685,771.2088,-0.28204345703125,0.080810546875,0.9508056640625,2.1533203125,-0.695343017578125,-2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.792,1.0861514,-0.15987378,0.8477366,0.67325234,0.9623906,-0.10187493,0.16339841,0.63648385,0.69207823,0.22598983,0.08257986,0.98378,1.2008198,0.021580016,-0.1215326,1.1116045,0.9326604,-0.38691178,-0.47111693,0.939464,801.02563,817.5458,839.304,748.6447,685.78754,-0.28204345703125,0.080810546875,0.9508056640625,2.1533203125,-0.695343017578125,-2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.831,1.0861514,-0.15987378,0.8477366,0.67325234,0.9623906,-0.10187493,0.16339841,0.63648385,0.69207823,0.22598983,0.08257986,0.98378,1.2008198,0.021580016,-0.1215326,1.1116045,0.9326604,-0.38691178,-0.47111693,0.939464,778.0586,813.91943,840.5128,755.89746,675.31134,-0.28790283203125,0.08087158203125,0.9412841796875,0.620574951171875,-1.263580322265625,-3.461761474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.832,1.0861514,-0.16664422,0.8330789,0.67325234,0.9623906,-0.100380644,0.14982803,0.63648385,0.69207823,0.21108738,0.12007605,0.98378,1.2008198,0.0073101264,-0.1330581,1.1116045,0.9326604,-0.38747162,-0.47400263,0.939464,782.49084,820.7692,836.08057,757.50916,730.9158,-0.28790283203125,0.08087158203125,0.9412841796875,0.620574951171875,-1.263580322265625,-3.461761474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.835,1.0861514,-0.16664422,0.8330789,0.67325234,0.9623906,-0.100380644,0.14982803,0.63648385,0.69207823,0.21108738,0.12007605,0.98378,1.2008198,0.0073101264,-0.1330581,1.1116045,0.9326604,-0.38747162,-0.47400263,0.939464,811.50183,821.5751,832.8571,786.9231,731.7216,-0.28790283203125,0.08087158203125,0.9412841796875,0.620574951171875,-1.263580322265625,-3.461761474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.836,1.0861514,-0.16664422,0.8330789,0.67325234,0.9623906,-0.100380644,0.14982803,0.63648385,0.69207823,0.21108738,0.12007605,0.98378,1.2008198,0.0073101264,-0.1330581,1.1116045,0.9326604,-0.38747162,-0.47400263,0.939464,809.0842,817.5458,832.0513,772.4176,742.6007,-0.28790283203125,0.08087158203125,0.9412841796875,0.620574951171875,-1.263580322265625,-3.461761474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.837,1.0861514,-0.16664422,0.8330789,0.67325234,0.9623906,-0.100380644,0.14982803,0.63648385,0.69207823,0.21108738,0.12007605,0.98378,1.2008198,0.0073101264,-0.1330581,1.1116045,0.9326604,-0.38747162,-0.47400263,0.939464,805.05493,819.5604,821.1722,745.82416,796.1905,-0.28790283203125,0.08087158203125,0.9412841796875,0.620574951171875,-1.263580322265625,-3.461761474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.837,1.0861514,-0.16664422,0.8330789,0.67325234,0.9623906,-0.100380644,0.14982803,0.63648385,0.69207823,0.21108738,0.12007605,0.98378,1.2008198,0.0073101264,-0.1330581,1.1116045,0.9326604,-0.38747162,-0.47400263,0.939464,807.8755,819.15753,816.7399,761.53845,844.94507,-0.28790283203125,0.08087158203125,0.9412841796875,0.620574951171875,-1.263580322265625,-3.461761474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.838,1.0861514,-0.16664422,0.8330789,0.67325234,0.9623906,-0.100380644,0.14982803,0.63648385,0.69207823,0.21108738,0.12007605,0.98378,1.2008198,0.0073101264,-0.1330581,1.1116045,0.9326604,-0.38747162,-0.47400263,0.939464,813.5165,819.15753,820.3663,770.0,837.28937,-0.28790283203125,0.08087158203125,0.9412841796875,0.620574951171875,-1.263580322265625,-3.461761474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.838,1.0861514,-0.16664422,0.8330789,0.67325234,0.9623906,-0.100380644,0.14982803,0.63648385,0.69207823,0.21108738,0.12007605,0.98378,1.2008198,0.0073101264,-0.1330581,1.1116045,0.9326604,-0.38747162,-0.47400263,0.939464,801.8315,819.15753,820.7692,783.69965,834.4689,-0.28790283203125,0.08087158203125,0.9412841796875,0.620574951171875,-1.263580322265625,-3.461761474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.839,1.0861514,-0.16664422,0.8330789,0.67325234,0.9623906,-0.100380644,0.14982803,0.63648385,0.69207823,0.21108738,0.12007605,0.98378,1.2008198,0.0073101264,-0.1330581,1.1116045,0.9326604,-0.38747162,-0.47400263,0.939464,793.36993,821.5751,817.9487,784.90845,784.5055,-0.28790283203125,0.08087158203125,0.9412841796875,0.620574951171875,-1.263580322265625,-3.461761474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.839,1.0861514,-0.16664422,0.8330789,0.67325234,0.9623906,-0.100380644,0.14982803,0.63648385,0.69207823,0.21108738,0.12007605,0.98378,1.2008198,0.0073101264,-0.1330581,1.1116045,0.9326604,-0.38747162,-0.47400263,0.939464,794.17584,821.978,810.293,772.8205,1002.8938,-0.28790283203125,0.08087158203125,0.9412841796875,0.620574951171875,-1.263580322265625,-3.461761474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.840,1.0861514,-0.16664422,0.8330789,0.67325234,0.9623906,-0.100380644,0.14982803,0.63648385,0.69207823,0.21108738,0.12007605,0.98378,1.2008198,0.0073101264,-0.1330581,1.1116045,0.9326604,-0.38747162,-0.47400263,0.939464,795.78754,819.9634,807.0696,768.3883,1061.3187,-0.28790283203125,0.08087158203125,0.9412841796875,0.620574951171875,-1.263580322265625,-3.461761474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.841,1.0861514,-0.16664422,0.8330789,0.67325234,0.9623906,-0.100380644,0.14982803,0.63648385,0.69207823,0.21108738,0.12007605,0.98378,1.2008198,0.0073101264,-0.1330581,1.1116045,0.9326604,-0.38747162,-0.47400263,0.939464,784.90845,817.1429,807.47253,713.9927,801.8315,-0.28790283203125,0.08087158203125,0.9412841796875,0.620574951171875,-1.263580322265625,-3.461761474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.866,1.0861514,-0.16664422,0.8330789,0.67325234,0.9623906,-0.100380644,0.14982803,0.63648385,0.69207823,0.21108738,0.12007605,0.98378,1.2008198,0.0073101264,-0.1330581,1.1116045,0.9326604,-0.38747162,-0.47400263,0.939464,792.96704,819.15753,801.8315,707.1429,712.381,-0.29443359375,0.07373046875,0.941162109375,0.336456298828125,-4.598236083984375,-1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.867,1.0861514,-0.16664422,0.8330789,0.67325234,0.9623906,-0.100380644,0.14982803,0.63648385,0.69207823,0.21108738,0.12007605,0.98378,1.2008198,0.0073101264,-0.1330581,1.1116045,0.9326604,-0.38747162,-0.47400263,0.939464,789.7436,823.1868,795.78754,751.06226,782.49084,-0.29443359375,0.07373046875,0.941162109375,0.336456298828125,-4.598236083984375,-1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.867,1.0861514,-0.16664422,0.8330789,0.67325234,0.9623906,-0.100380644,0.14982803,0.63648385,0.69207823,0.21108738,0.12007605,0.98378,1.2008198,0.0073101264,-0.1330581,1.1116045,0.9326604,-0.38747162,-0.47400263,0.939464,782.0879,821.5751,792.96704,762.74725,777.6557,-0.29443359375,0.07373046875,0.941162109375,0.336456298828125,-4.598236083984375,-1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.868,1.0861514,-0.16664422,0.8330789,0.67325234,0.9623906,-0.100380644,0.14982803,0.63648385,0.69207823,0.21108738,0.12007605,0.98378,1.2008198,0.0073101264,-0.1330581,1.1116045,0.9326604,-0.38747162,-0.47400263,0.939464,778.86444,823.1868,789.7436,752.27106,732.52747,-0.29443359375,0.07373046875,0.941162109375,0.336456298828125,-4.598236083984375,-1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.869,1.0861514,-0.16664422,0.8330789,0.67325234,0.9623906,-0.100380644,0.14982803,0.63648385,0.69207823,0.21108738,0.12007605,0.98378,1.2008198,0.0073101264,-0.1330581,1.1116045,0.9326604,-0.38747162,-0.47400263,0.939464,793.7729,822.381,784.10254,780.87915,855.0183,-0.29443359375,0.07373046875,0.941162109375,0.336456298828125,-4.598236083984375,-1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.869,1.0861514,-0.16664422,0.8330789,0.67325234,0.9623906,-0.100380644,0.14982803,0.63648385,0.69207823,0.21108738,0.12007605,0.98378,1.2008198,0.0073101264,-0.1330581,1.1116045,0.9326604,-0.38747162,-0.47400263,0.939464,771.2088,823.9927,786.1172,762.3443,768.3883,-0.29443359375,0.07373046875,0.941162109375,0.336456298828125,-4.598236083984375,-1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.870,1.0861514,-0.16664422,0.8330789,0.67325234,0.9623906,-0.100380644,0.14982803,0.63648385,0.69207823,0.21108738,0.12007605,0.98378,1.2008198,0.0073101264,-0.1330581,1.1116045,0.9326604,-0.38747162,-0.47400263,0.939464,783.69965,818.3516,776.8498,801.4286,792.96704,-0.29443359375,0.07373046875,0.941162109375,0.336456298828125,-4.598236083984375,-1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.870,1.0861514,-0.16664422,0.8330789,0.67325234,0.9623906,-0.100380644,0.14982803,0.63648385,0.69207823,0.21108738,0.12007605,0.98378,1.2008198,0.0073101264,-0.1330581,1.1116045,0.9326604,-0.38747162,-0.47400263,0.939464,801.8315,819.5604,778.86444,794.9817,887.25275,-0.29443359375,0.07373046875,0.941162109375,0.336456298828125,-4.598236083984375,-1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.871,1.0861514,-0.16664422,0.8330789,0.67325234,0.9623906,-0.100380644,0.14982803,0.63648385,0.69207823,0.21108738,0.12007605,0.98378,1.2008198,0.0073101264,-0.1330581,1.1116045,0.9326604,-0.38747162,-0.47400263,0.939464,776.04395,820.7692,770.0,802.6374,848.5714,-0.29443359375,0.07373046875,0.941162109375,0.336456298828125,-4.598236083984375,-1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.872,1.0861514,-0.16664422,0.8330789,0.67325234,0.9623906,-0.100380644,0.14982803,0.63648385,0.69207823,0.21108738,0.12007605,0.98378,1.2008198,0.0073101264,-0.1330581,1.1116045,0.9326604,-0.38747162,-0.47400263,0.939464,781.685,822.7839,767.1795,815.12823,1080.6593,-0.29443359375,0.07373046875,0.941162109375,0.336456298828125,-4.598236083984375,-1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.872,1.0861514,-0.16664422,0.8330789,0.67325234,0.9623906,-0.100380644,0.14982803,0.63648385,0.69207823,0.21108738,0.12007605,0.98378,1.2008198,0.0073101264,-0.1330581,1.1116045,0.9326604,-0.38747162,-0.47400263,0.939464,789.34064,826.8132,768.7912,813.91943,904.57874,-0.29443359375,0.07373046875,0.941162109375,0.336456298828125,-4.598236083984375,-1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.873,1.0861514,-0.16664422,0.8330789,0.67325234,0.9623906,-0.100380644,0.14982803,0.63648385,0.69207823,0.21108738,0.12007605,0.98378,1.2008198,0.0073101264,-0.1330581,1.1116045,0.9326604,-0.38747162,-0.47400263,0.939464,798.60803,823.5897,765.9707,807.8755,796.5934,-0.29443359375,0.07373046875,0.941162109375,0.336456298828125,-4.598236083984375,-1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.935,1.0861514,-0.16664422,0.8330789,0.67325234,0.9623906,-0.100380644,0.14982803,0.63648385,0.69207823,0.21108738,0.12007605,0.98378,1.2008198,0.0073101264,-0.1330581,1.1116045,0.9326604,-0.38747162,-0.47400263,0.939464,784.90845,819.15753,763.1502,815.9341,877.5824,-0.2822265625,0.07379150390625,0.9273681640625,0.770111083984375,-7.319793701171875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.936,1.0861514,-0.16664422,0.8330789,0.67325234,0.9623906,-0.100380644,0.14982803,0.63648385,0.69207823,0.21108738,0.12007605,0.98378,1.2008198,0.0073101264,-0.1330581,1.1116045,0.9326604,-0.38747162,-0.47400263,0.939464,755.09155,819.5604,760.7326,816.7399,779.2674,-0.2822265625,0.07379150390625,0.9273681640625,0.770111083984375,-7.319793701171875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.937,1.0861514,-0.16664422,0.8330789,0.67325234,0.9623906,-0.100380644,0.14982803,0.63648385,0.69207823,0.21108738,0.12007605,0.98378,1.2008198,0.0073101264,-0.1330581,1.1116045,0.9326604,-0.38747162,-0.47400263,0.939464,757.50916,816.7399,759.12085,803.8461,659.19415,-0.2822265625,0.07379150390625,0.9273681640625,0.770111083984375,-7.319793701171875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.937,1.0861514,-0.15823887,0.82749575,0.67325234,0.9623906,-0.10031748,0.1775423,0.63648385,0.69207823,0.19263217,0.12007605,0.98378,1.2008198,-0.009594303,-0.1254562,1.1116045,0.9326604,-0.39120874,-0.4783199,0.939464,784.10254,816.337,757.9121,813.5165,678.5348,-0.2822265625,0.07379150390625,0.9273681640625,0.770111083984375,-7.319793701171875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.942,1.0861514,-0.15823887,0.82749575,0.67325234,0.9623906,-0.10031748,0.1775423,0.63648385,0.69207823,0.19263217,0.12007605,0.98378,1.2008198,-0.009594303,-0.1254562,1.1116045,0.9326604,-0.39120874,-0.4783199,0.939464,776.04395,820.3663,758.315,821.978,767.5824,-0.2822265625,0.07379150390625,0.9273681640625,0.770111083984375,-7.319793701171875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.943,1.0861514,-0.15823887,0.82749575,0.67325234,0.9623906,-0.10031748,0.1775423,0.63648385,0.69207823,0.19263217,0.12007605,0.98378,1.2008198,-0.009594303,-0.1254562,1.1116045,0.9326604,-0.39120874,-0.4783199,0.939464,775.64105,824.7985,757.1062,815.12823,865.09155,-0.2822265625,0.07379150390625,0.9273681640625,0.770111083984375,-7.319793701171875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.944,1.0861514,-0.15823887,0.82749575,0.67325234,0.9623906,-0.10031748,0.1775423,0.63648385,0.69207823,0.19263217,0.12007605,0.98378,1.2008198,-0.009594303,-0.1254562,1.1116045,0.9326604,-0.39120874,-0.4783199,0.939464,781.685,823.9927,754.68866,813.5165,811.9048,-0.2822265625,0.07379150390625,0.9273681640625,0.770111083984375,-7.319793701171875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.945,1.0861514,-0.15823887,0.82749575,0.67325234,0.9623906,-0.10031748,0.1775423,0.63648385,0.69207823,0.19263217,0.12007605,0.98378,1.2008198,-0.009594303,-0.1254562,1.1116045,0.9326604,-0.39120874,-0.4783199,0.939464,776.4469,826.4103,757.1062,816.7399,688.60803,-0.2822265625,0.07379150390625,0.9273681640625,0.770111083984375,-7.319793701171875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.946,1.0861514,-0.15823887,0.82749575,0.67325234,0.9623906,-0.10031748,0.1775423,0.63648385,0.69207823,0.19263217,0.12007605,0.98378,1.2008198,-0.009594303,-0.1254562,1.1116045,0.9326604,-0.39120874,-0.4783199,0.939464,788.5348,825.2015,756.7033,802.6374,896.1172,-0.2822265625,0.07379150390625,0.9273681640625,0.770111083984375,-7.319793701171875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.947,1.0861514,-0.15823887,0.82749575,0.67325234,0.9623906,-0.10031748,0.1775423,0.63648385,0.69207823,0.19263217,0.12007605,0.98378,1.2008198,-0.009594303,-0.1254562,1.1116045,0.9326604,-0.39120874,-0.4783199,0.939464,800.2198,823.1868,749.0476,801.8315,903.36993,-0.2822265625,0.07379150390625,0.9273681640625,0.770111083984375,-7.319793701171875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.948,1.0861514,-0.15823887,0.82749575,0.67325234,0.9623906,-0.10031748,0.1775423,0.63648385,0.69207823,0.19263217,0.12007605,0.98378,1.2008198,-0.009594303,-0.1254562,1.1116045,0.9326604,-0.39120874,-0.4783199,0.939464,792.96704,822.7839,748.24176,799.011,699.0842,-0.2822265625,0.07379150390625,0.9273681640625,0.770111083984375,-7.319793701171875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.949,1.0861514,-0.15823887,0.82749575,0.67325234,0.9623906,-0.10031748,0.1775423,0.63648385,0.69207823,0.19263217,0.12007605,0.98378,1.2008198,-0.009594303,-0.1254562,1.1116045,0.9326604,-0.39120874,-0.4783199,0.939464,796.1905,820.7692,751.06226,778.0586,744.61536,-0.2822265625,0.07379150390625,0.9273681640625,0.770111083984375,-7.319793701171875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.989,1.0861514,-0.15823887,0.82749575,0.67325234,0.9623906,-0.10031748,0.1775423,0.63648385,0.69207823,0.19263217,0.12007605,0.98378,1.2008198,-0.009594303,-0.1254562,1.1116045,0.9326604,-0.39120874,-0.4783199,0.939464,793.7729,820.3663,748.24176,778.0586,872.74725,-0.2806396484375,0.07049560546875,0.94293212890625,1.368255615234375,-6.6693115234375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.990,1.0861514,-0.15823887,0.82749575,0.67325234,0.9623906,-0.10031748,0.1775423,0.63648385,0.69207823,0.19263217,0.12007605,0.98378,1.2008198,-0.009594303,-0.1254562,1.1116045,0.9326604,-0.39120874,-0.4783199,0.939464,782.49084,822.7839,747.03296,790.54944,782.8938,-0.2806396484375,0.07049560546875,0.94293212890625,1.368255615234375,-6.6693115234375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.991,1.0861514,-0.15823887,0.82749575,0.67325234,0.9623906,-0.10031748,0.1775423,0.63648385,0.69207823,0.19263217,0.12007605,0.98378,1.2008198,-0.009594303,-0.1254562,1.1116045,0.9326604,-0.39120874,-0.4783199,0.939464,785.7143,825.6044,747.8388,814.3223,691.4286,-0.2806396484375,0.07049560546875,0.94293212890625,1.368255615234375,-6.6693115234375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.992,1.0861514,-0.15823887,0.82749575,0.67325234,0.9623906,-0.10031748,0.1775423,0.63648385,0.69207823,0.19263217,0.12007605,0.98378,1.2008198,-0.009594303,-0.1254562,1.1116045,0.9326604,-0.39120874,-0.4783199,0.939464,783.69965,824.3956,748.6447,832.8571,763.95605,-0.2806396484375,0.07049560546875,0.94293212890625,1.368255615234375,-6.6693115234375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.993,1.0861514,-0.15823887,0.82749575,0.67325234,0.9623906,-0.10031748,0.1775423,0.63648385,0.69207823,0.19263217,0.12007605,0.98378,1.2008198,-0.009594303,-0.1254562,1.1116045,0.9326604,-0.39120874,-0.4783199,0.939464,782.8938,823.1868,749.85345,834.0659,809.0842,-0.2806396484375,0.07049560546875,0.94293212890625,1.368255615234375,-6.6693115234375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.994,1.0861514,-0.15823887,0.82749575,0.67325234,0.9623906,-0.10031748,0.1775423,0.63648385,0.69207823,0.19263217,0.12007605,0.98378,1.2008198,-0.009594303,-0.1254562,1.1116045,0.9326604,-0.39120874,-0.4783199,0.939464,798.20514,824.3956,752.674,805.8608,783.2967,-0.2806396484375,0.07049560546875,0.94293212890625,1.368255615234375,-6.6693115234375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
