TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:37:06.684,0.32190076,0.0,-0.007126557,0.107886665,0.2889421,0.0,-0.33669794,0.54716957,0.51403445,0.0,-0.050469324,0.4588484,0.9194438,0.0,-0.3619647,0.21412009,0.4648652,0.0,-0.58675796,-0.44149193,1126.9963,961.79486,806.6667,826.4103,817.9487,-0.20220947265625,0.065673828125,0.96551513671875,2.355194091796875,-3.63372802734375,0.777587890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.685,0.32190076,0.0,-0.007126557,0.107886665,0.2889421,0.0,-0.33669794,0.54716957,0.51403445,0.0,-0.050469324,0.4588484,0.9194438,0.0,-0.3619647,0.21412009,0.4648652,0.0,-0.58675796,-0.44149193,806.26373,564.10254,807.8755,806.26373,954.5421,-0.20220947265625,0.065673828125,0.96551513671875,2.355194091796875,-3.63372802734375,0.777587890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.686,0.32190076,0.0,-0.007126557,0.107886665,0.2889421,0.0,-0.33669794,0.54716957,0.51403445,0.0,-0.050469324,0.4588484,0.9194438,0.0,-0.3619647,0.21412009,0.4648652,0.0,-0.58675796,-0.44149193,530.2564,591.9048,809.89014,780.87915,859.0476,-0.20220947265625,0.065673828125,0.96551513671875,2.355194091796875,-3.63372802734375,0.777587890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.687,0.32190076,0.0,-0.007126557,0.107886665,0.2889421,0.0,-0.33669794,0.54716957,0.51403445,0.0,-0.050469324,0.4588484,0.9194438,0.0,-0.3619647,0.21412009,0.4648652,0.0,-0.58675796,-0.44149193,629.7802,760.32965,804.2491,786.9231,802.6374,-0.20220947265625,0.065673828125,0.96551513671875,2.355194091796875,-3.63372802734375,0.777587890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.688,0.32190076,0.0,-0.007126557,0.107886665,0.2889421,0.0,-0.33669794,0.54716957,0.51403445,0.0,-0.050469324,0.4588484,0.9194438,0.0,-0.3619647,0.21412009,0.4648652,0.0,-0.58675796,-0.44149193,1063.3334,345.7143,803.44324,819.9634,1007.326,-0.20220947265625,0.065673828125,0.96551513671875,2.355194091796875,-3.63372802734375,0.777587890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.688,0.32190076,0.0,-0.007126557,0.107886665,0.2889421,0.0,-0.33669794,0.54716957,0.51403445,0.0,-0.050469324,0.4588484,0.9194438,0.0,-0.3619647,0.21412009,0.4648652,0.0,-0.58675796,-0.44149193,939.2308,728.9011,805.4579,808.68134,866.7033,-0.20220947265625,0.065673828125,0.96551513671875,2.355194091796875,-3.63372802734375,0.777587890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.689,0.32190076,0.0,-0.007126557,0.107886665,0.2889421,0.0,-0.33669794,0.54716957,0.51403445,0.0,-0.050469324,0.4588484,0.9194438,0.0,-0.3619647,0.21412009,0.4648652,0.0,-0.58675796,-0.44149193,812.71063,257.0696,805.4579,801.02563,929.15753,-0.20220947265625,0.065673828125,0.96551513671875,2.355194091796875,-3.63372802734375,0.777587890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.690,0.32190076,0.0,-0.007126557,0.107886665,0.2889421,0.0,-0.33669794,0.54716957,0.51403445,0.0,-0.050469324,0.4588484,0.9194438,0.0,-0.3619647,0.21412009,0.4648652,0.0,-0.58675796,-0.44149193,556.04395,863.47986,809.89014,766.77655,659.19415,-0.20220947265625,0.065673828125,0.96551513671875,2.355194091796875,-3.63372802734375,0.777587890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.691,0.32190076,0.0,-0.007126557,0.107886665,0.2889421,0.0,-0.33669794,0.54716957,0.51403445,0.0,-0.050469324,0.4588484,0.9194438,0.0,-0.3619647,0.21412009,0.4648652,0.0,-0.58675796,-0.44149193,615.2747,856.2271,805.4579,770.80585,643.47986,-0.20220947265625,0.065673828125,0.96551513671875,2.355194091796875,-3.63372802734375,0.777587890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.691,0.32190076,0.0,-0.007126557,0.107886665,0.2889421,0.0,-0.33669794,0.54716957,0.51403445,0.0,-0.050469324,0.4588484,0.9194438,0.0,-0.3619647,0.21412009,0.4648652,0.0,-0.58675796,-0.44149193,936.8132,734.94507,809.89014,804.2491,693.44324,-0.20220947265625,0.065673828125,0.96551513671875,2.355194091796875,-3.63372802734375,0.777587890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.717,0.32190076,0.0,-0.007126557,0.107886665,0.2889421,0.0,-0.33669794,0.54716957,0.51403445,0.0,-0.050469324,0.4588484,0.9194438,0.0,-0.3619647,0.21412009,0.4648652,0.0,-0.58675796,-0.44149193,1127.8022,987.1795,813.5165,822.7839,740.58606,-0.197265625,0.06842041015625,0.9686279296875,1.95892333984375,-4.2169189453125,0.28411865234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.718,0.32190076,0.0,-0.01072548,0.107886665,0.2889421,0.0,-0.3393038,0.54716957,0.51403445,0.0,-0.031715415,0.4588484,0.9194438,0.0,-0.36465985,0.21412009,0.4648652,0.0,-0.6050564,-0.44149193,904.17584,1099.597,807.8755,794.17584,710.3663,-0.197265625,0.06842041015625,0.9686279296875,1.95892333984375,-4.2169189453125,0.28411865234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.722,0.32190076,0.0,-0.01072548,0.107886665,0.2889421,0.0,-0.3393038,0.54716957,0.51403445,0.0,-0.031715415,0.4588484,0.9194438,0.0,-0.36465985,0.21412009,0.4648652,0.0,-0.6050564,-0.44149193,598.7546,780.4762,803.0403,767.98535,709.9634,-0.197265625,0.06842041015625,0.9686279296875,1.95892333984375,-4.2169189453125,0.28411865234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.722,0.32190076,0.0,-0.01072548,0.107886665,0.2889421,0.0,-0.3393038,0.54716957,0.51403445,0.0,-0.031715415,0.4588484,0.9194438,0.0,-0.36465985,0.21412009,0.4648652,0.0,-0.6050564,-0.44149193,621.31866,664.0293,807.0696,777.6557,765.9707,-0.197265625,0.06842041015625,0.9686279296875,1.95892333984375,-4.2169189453125,0.28411865234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.723,0.32190076,0.0,-0.01072548,0.107886665,0.2889421,0.0,-0.3393038,0.54716957,0.51403445,0.0,-0.031715415,0.4588484,0.9194438,0.0,-0.36465985,0.21412009,0.4648652,0.0,-0.6050564,-0.44149193,941.6484,921.9048,808.2784,806.26373,767.98535,-0.197265625,0.06842041015625,0.9686279296875,1.95892333984375,-4.2169189453125,0.28411865234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.724,0.32190076,0.0,-0.01072548,0.107886665,0.2889421,0.0,-0.3393038,0.54716957,0.51403445,0.0,-0.031715415,0.4588484,0.9194438,0.0,-0.36465985,0.21412009,0.4648652,0.0,-0.6050564,-0.44149193,1156.8132,913.44324,802.23444,816.7399,799.81683,-0.197265625,0.06842041015625,0.9686279296875,1.95892333984375,-4.2169189453125,0.28411865234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.725,0.32190076,0.0,-0.01072548,0.107886665,0.2889421,0.0,-0.3393038,0.54716957,0.51403445,0.0,-0.031715415,0.4588484,0.9194438,0.0,-0.36465985,0.21412009,0.4648652,0.0,-0.6050564,-0.44149193,641.4652,167.21611,800.2198,784.10254,1141.0989,-0.197265625,0.06842041015625,0.9686279296875,1.95892333984375,-4.2169189453125,0.28411865234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.725,0.32190076,0.0,-0.01072548,0.107886665,0.2889421,0.0,-0.3393038,0.54716957,0.51403445,0.0,-0.031715415,0.4588484,0.9194438,0.0,-0.36465985,0.21412009,0.4648652,0.0,-0.6050564,-0.44149193,963.00366,576.5934,794.57874,802.6374,992.01465,-0.197265625,0.06842041015625,0.9686279296875,1.95892333984375,-4.2169189453125,0.28411865234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.726,0.32190076,0.0,-0.01072548,0.107886665,0.2889421,0.0,-0.3393038,0.54716957,0.51403445,0.0,-0.031715415,0.4588484,0.9194438,0.0,-0.36465985,0.21412009,0.4648652,0.0,-0.6050564,-0.44149193,650.7326,582.23444,814.3223,771.2088,895.7143,-0.197265625,0.06842041015625,0.9686279296875,1.95892333984375,-4.2169189453125,0.28411865234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.726,0.32190076,0.0,-0.01072548,0.107886665,0.2889421,0.0,-0.3393038,0.54716957,0.51403445,0.0,-0.031715415,0.4588484,0.9194438,0.0,-0.36465985,0.21412009,0.4648652,0.0,-0.6050564,-0.44149193,946.8865,1116.5201,811.0989,783.69965,702.3077,-0.197265625,0.06842041015625,0.9686279296875,1.95892333984375,-4.2169189453125,0.28411865234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.727,0.32190076,0.0,-0.01072548,0.107886665,0.2889421,0.0,-0.3393038,0.54716957,0.51403445,0.0,-0.031715415,0.4588484,0.9194438,0.0,-0.36465985,0.21412009,0.4648652,0.0,-0.6050564,-0.44149193,1181.392,728.49817,802.6374,813.91943,881.6117,-0.197265625,0.06842041015625,0.9686279296875,1.95892333984375,-4.2169189453125,0.28411865234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.728,0.32190076,0.0,-0.01072548,0.107886665,0.2889421,0.0,-0.3393038,0.54716957,0.51403445,0.0,-0.031715415,0.4588484,0.9194438,0.0,-0.36465985,0.21412009,0.4648652,0.0,-0.6050564,-0.44149193,1043.9927,253.84616,806.26373,809.89014,1054.8718,-0.197265625,0.06842041015625,0.9686279296875,1.95892333984375,-4.2169189453125,0.28411865234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.750,0.32190076,0.0,-0.01072548,0.107886665,0.2889421,0.0,-0.3393038,0.54716957,0.51403445,0.0,-0.031715415,0.4588484,0.9194438,0.0,-0.36465985,0.21412009,0.4648652,0.0,-0.6050564,-0.44149193,720.0366,706.337,813.1135,766.3736,759.12085,-0.19879150390625,0.06658935546875,0.9642333984375,1.996307373046875,-3.72344970703125,0.35888671875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.751,0.32190076,0.0,-0.01072548,0.107886665,0.2889421,0.0,-0.3393038,0.54716957,0.51403445,0.0,-0.031715415,0.4588484,0.9194438,0.0,-0.36465985,0.21412009,0.4648652,0.0,-0.6050564,-0.44149193,658.7912,941.2454,809.89014,764.35895,601.978,-0.19879150390625,0.06658935546875,0.9642333984375,1.996307373046875,-3.72344970703125,0.35888671875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.752,0.32190076,0.0,-0.01072548,0.107886665,0.2889421,0.0,-0.3393038,0.54716957,0.51403445,0.0,-0.031715415,0.4588484,0.9194438,0.0,-0.36465985,0.21412009,0.4648652,0.0,-0.6050564,-0.44149193,892.0879,775.64105,812.3077,789.34064,711.5751,-0.19879150390625,0.06658935546875,0.9642333984375,1.996307373046875,-3.72344970703125,0.35888671875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.752,0.32190076,0.0,-0.01072548,0.107886665,0.2889421,0.0,-0.3393038,0.54716957,0.51403445,0.0,-0.031715415,0.4588484,0.9194438,0.0,-0.36465985,0.21412009,0.4648652,0.0,-0.6050564,-0.44149193,1178.1685,949.707,811.50183,809.89014,786.9231,-0.19879150390625,0.06658935546875,0.9642333984375,1.996307373046875,-3.72344970703125,0.35888671875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.753,0.32190076,0.0,-0.01072548,0.107886665,0.2889421,0.0,-0.3393038,0.54716957,0.51403445,0.0,-0.031715415,0.4588484,0.9194438,0.0,-0.36465985,0.21412009,0.4648652,0.0,-0.6050564,-0.44149193,1110.8792,1090.7325,806.6667,811.0989,736.1539,-0.19879150390625,0.06658935546875,0.9642333984375,1.996307373046875,-3.72344970703125,0.35888671875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.754,0.32190076,0.0,-0.01072548,0.107886665,0.2889421,0.0,-0.3393038,0.54716957,0.51403445,0.0,-0.031715415,0.4588484,0.9194438,0.0,-0.36465985,0.21412009,0.4648652,0.0,-0.6050564,-0.44149193,742.1978,795.38464,807.47253,783.69965,737.3626,-0.19879150390625,0.06658935546875,0.9642333984375,1.996307373046875,-3.72344970703125,0.35888671875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.754,0.32190076,0.0,-0.01072548,0.107886665,0.2889421,0.0,-0.3393038,0.54716957,0.51403445,0.0,-0.031715415,0.4588484,0.9194438,0.0,-0.36465985,0.21412009,0.4648652,0.0,-0.6050564,-0.44149193,614.87177,241.75824,810.696,787.326,930.3663,-0.19879150390625,0.06658935546875,0.9642333984375,1.996307373046875,-3.72344970703125,0.35888671875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.755,0.32190076,0.0,-0.01072548,0.107886665,0.2889421,0.0,-0.3393038,0.54716957,0.51403445,0.0,-0.031715415,0.4588484,0.9194438,0.0,-0.36465985,0.21412009,0.4648652,0.0,-0.6050564,-0.44149193,834.4689,278.82785,819.15753,811.0989,913.0403,-0.19879150390625,0.06658935546875,0.9642333984375,1.996307373046875,-3.72344970703125,0.35888671875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.756,0.32190076,0.0,-0.01072548,0.107886665,0.2889421,0.0,-0.3393038,0.54716957,0.51403445,0.0,-0.031715415,0.4588484,0.9194438,0.0,-0.36465985,0.21412009,0.4648652,0.0,-0.6050564,-0.44149193,1153.1868,901.75824,818.3516,823.1868,749.45056,-0.19879150390625,0.06658935546875,0.9642333984375,1.996307373046875,-3.72344970703125,0.35888671875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.756,0.32190076,0.0,-0.01072548,0.107886665,0.2889421,0.0,-0.3393038,0.54716957,0.51403445,0.0,-0.031715415,0.4588484,0.9194438,0.0,-0.36465985,0.21412009,0.4648652,0.0,-0.6050564,-0.44149193,1131.0256,873.95605,806.6667,817.5458,799.81683,-0.19879150390625,0.06658935546875,0.9642333984375,1.996307373046875,-3.72344970703125,0.35888671875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.757,0.32190076,0.0,-0.01072548,0.107886665,0.2889421,0.0,-0.3393038,0.54716957,0.51403445,0.0,-0.031715415,0.4588484,0.9194438,0.0,-0.36465985,0.21412009,0.4648652,0.0,-0.6050564,-0.44149193,772.4176,590.293,808.68134,786.9231,799.81683,-0.19879150390625,0.06658935546875,0.9642333984375,1.996307373046875,-3.72344970703125,0.35888671875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.757,0.32190076,0.0,-0.01072548,0.107886665,0.2889421,0.0,-0.3393038,0.54716957,0.51403445,0.0,-0.031715415,0.4588484,0.9194438,0.0,-0.36465985,0.21412009,0.4648652,0.0,-0.6050564,-0.44149193,627.76556,722.8571,819.5604,773.6264,703.5165,-0.19879150390625,0.06658935546875,0.9642333984375,1.996307373046875,-3.72344970703125,0.35888671875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.817,0.32190076,0.0,-0.01072548,0.107886665,0.2889421,0.0,-0.3393038,0.54716957,0.51403445,0.0,-0.031715415,0.4588484,0.9194438,0.0,-0.36465985,0.21412009,0.4648652,0.0,-0.6050564,-0.44149193,816.7399,1007.72894,815.5311,785.31134,628.97437,-0.19854736328125,0.06549072265625,0.967529296875,1.876678466796875,-4.0673828125,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.818,0.32190076,0.0,-0.01072548,0.107886665,0.2889421,0.0,-0.3393038,0.54716957,0.51403445,0.0,-0.031715415,0.4588484,0.9194438,0.0,-0.36465985,0.21412009,0.4648652,0.0,-0.6050564,-0.44149193,1120.5494,954.5421,812.3077,815.5311,737.3626,-0.19854736328125,0.06549072265625,0.967529296875,1.876678466796875,-4.0673828125,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.819,0.32190076,0.0,-0.01072548,0.107886665,0.2889421,0.0,-0.3393038,0.54716957,0.51403445,0.0,-0.031715415,0.4588484,0.9194438,0.0,-0.36465985,0.21412009,0.4648652,0.0,-0.6050564,-0.44149193,1164.4689,931.978,811.9048,816.337,855.42126,-0.19854736328125,0.06549072265625,0.967529296875,1.876678466796875,-4.0673828125,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.820,0.32190076,0.0,-0.0029165975,0.09144349,0.2889421,0.0,-0.35101303,0.25145894,0.51403445,0.0,-0.027662946,-0.043224934,0.9194438,0.0,-0.3657295,0.26428315,0.4648652,0.0,-0.6170944,-0.05708695,832.8571,977.1062,807.8755,780.87915,733.73627,-0.19854736328125,0.06549072265625,0.967529296875,1.876678466796875,-4.0673828125,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.824,0.32190076,0.0,-0.0029165975,0.09144349,0.2889421,0.0,-0.35101303,0.25145894,0.51403445,0.0,-0.027662946,-0.043224934,0.9194438,0.0,-0.3657295,0.26428315,0.4648652,0.0,-0.6170944,-0.05708695,633.8095,977.1062,809.89014,771.2088,672.0879,-0.19854736328125,0.06549072265625,0.967529296875,1.876678466796875,-4.0673828125,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.825,0.32190076,0.0,-0.0029165975,0.09144349,0.2889421,0.0,-0.35101303,0.25145894,0.51403445,0.0,-0.027662946,-0.043224934,0.9194438,0.0,-0.3657295,0.26428315,0.4648652,0.0,-0.6170944,-0.05708695,781.28204,640.65936,806.6667,782.8938,847.76556,-0.19854736328125,0.06549072265625,0.967529296875,1.876678466796875,-4.0673828125,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.826,0.32190076,0.0,-0.0029165975,0.09144349,0.2889421,0.0,-0.35101303,0.25145894,0.51403445,0.0,-0.027662946,-0.043224934,0.9194438,0.0,-0.3657295,0.26428315,0.4648652,0.0,-0.6170944,-0.05708695,1220.8792,775.64105,813.91943,818.7546,788.93774,-0.19854736328125,0.06549072265625,0.967529296875,1.876678466796875,-4.0673828125,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.826,0.32190076,0.0,-0.0029165975,0.09144349,0.2889421,0.0,-0.35101303,0.25145894,0.51403445,0.0,-0.027662946,-0.043224934,0.9194438,0.0,-0.3657295,0.26428315,0.4648652,0.0,-0.6170944,-0.05708695,1099.597,271.97803,808.68134,808.68134,941.2454,-0.19854736328125,0.06549072265625,0.967529296875,1.876678466796875,-4.0673828125,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.827,0.32190076,0.0,-0.0029165975,0.09144349,0.2889421,0.0,-0.35101303,0.25145894,0.51403445,0.0,-0.027662946,-0.043224934,0.9194438,0.0,-0.3657295,0.26428315,0.4648652,0.0,-0.6170944,-0.05708695,932.381,1145.9341,808.2784,791.3553,707.5458,-0.19854736328125,0.06549072265625,0.967529296875,1.876678466796875,-4.0673828125,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.828,0.32190076,0.0,-0.0029165975,0.09144349,0.2889421,0.0,-0.35101303,0.25145894,0.51403445,0.0,-0.027662946,-0.043224934,0.9194438,0.0,-0.3657295,0.26428315,0.4648652,0.0,-0.6170944,-0.05708695,672.8938,659.59705,804.65204,767.5824,823.5897,-0.19854736328125,0.06549072265625,0.967529296875,1.876678466796875,-4.0673828125,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.829,0.32190076,0.0,-0.0029165975,0.09144349,0.2889421,0.0,-0.35101303,0.25145894,0.51403445,0.0,-0.027662946,-0.043224934,0.9194438,0.0,-0.3657295,0.26428315,0.4648652,0.0,-0.6170944,-0.05708695,801.02563,476.66666,810.696,774.43225,811.0989,-0.19854736328125,0.06549072265625,0.967529296875,1.876678466796875,-4.0673828125,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.829,0.32190076,0.0,-0.0029165975,0.09144349,0.2889421,0.0,-0.35101303,0.25145894,0.51403445,0.0,-0.027662946,-0.043224934,0.9194438,0.0,-0.3657295,0.26428315,0.4648652,0.0,-0.6170944,-0.05708695,1156.0073,888.86444,813.91943,806.26373,751.4652,-0.19854736328125,0.06549072265625,0.967529296875,1.876678466796875,-4.0673828125,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.853,0.32190076,0.0,-0.0029165975,0.09144349,0.2889421,0.0,-0.35101303,0.25145894,0.51403445,0.0,-0.027662946,-0.043224934,0.9194438,0.0,-0.3657295,0.26428315,0.4648652,0.0,-0.6170944,-0.05708695,1287.7656,1004.5055,810.293,821.5751,799.81683,-0.20245361328125,0.06512451171875,0.961181640625,1.71966552734375,-3.043060302734375,0.171966552734375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.854,0.32190076,0.0,-0.0029165975,0.09144349,0.2889421,0.0,-0.35101303,0.25145894,0.51403445,0.0,-0.027662946,-0.043224934,0.9194438,0.0,-0.3657295,0.26428315,0.4648652,0.0,-0.6170944,-0.05708695,1003.69965,658.7912,812.3077,803.0403,815.5311,-0.20245361328125,0.06512451171875,0.961181640625,1.71966552734375,-3.043060302734375,0.171966552734375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.855,0.32190076,0.0,-0.0029165975,0.09144349,0.2889421,0.0,-0.35101303,0.25145894,0.51403445,0.0,-0.027662946,-0.043224934,0.9194438,0.0,-0.3657295,0.26428315,0.4648652,0.0,-0.6170944,-0.05708695,736.9597,547.1795,816.7399,777.25275,821.1722,-0.20245361328125,0.06512451171875,0.961181640625,1.71966552734375,-3.043060302734375,0.171966552734375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.856,0.32190076,0.0,-0.0029165975,0.09144349,0.2889421,0.0,-0.35101303,0.25145894,0.51403445,0.0,-0.027662946,-0.043224934,0.9194438,0.0,-0.3657295,0.26428315,0.4648652,0.0,-0.6170944,-0.05708695,835.6777,963.8095,810.696,772.8205,728.0952,-0.20245361328125,0.06512451171875,0.961181640625,1.71966552734375,-3.043060302734375,0.171966552734375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.857,0.32190076,0.0,-0.0029165975,0.09144349,0.2889421,0.0,-0.35101303,0.25145894,0.51403445,0.0,-0.027662946,-0.043224934,0.9194438,0.0,-0.3657295,0.26428315,0.4648652,0.0,-0.6170944,-0.05708695,1151.1721,1034.7252,806.6667,802.6374,741.39197,-0.20245361328125,0.06512451171875,0.961181640625,1.71966552734375,-3.043060302734375,0.171966552734375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.861,0.32190076,0.0,-0.0029165975,0.09144349,0.2889421,0.0,-0.35101303,0.25145894,0.51403445,0.0,-0.027662946,-0.043224934,0.9194438,0.0,-0.3657295,0.26428315,0.4648652,0.0,-0.6170944,-0.05708695,1313.1501,828.022,809.89014,825.6044,908.20514,-0.20245361328125,0.06512451171875,0.961181640625,1.71966552734375,-3.043060302734375,0.171966552734375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.862,0.32190076,0.0,-0.0029165975,0.09144349,0.2889421,0.0,-0.35101303,0.25145894,0.51403445,0.0,-0.027662946,-0.043224934,0.9194438,0.0,-0.3657295,0.26428315,0.4648652,0.0,-0.6170944,-0.05708695,1077.033,643.47986,809.89014,805.8608,945.2747,-0.20245361328125,0.06512451171875,0.961181640625,1.71966552734375,-3.043060302734375,0.171966552734375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.864,0.32190076,0.0,-0.0029165975,0.09144349,0.2889421,0.0,-0.35101303,0.25145894,0.51403445,0.0,-0.027662946,-0.043224934,0.9194438,0.0,-0.3657295,0.26428315,0.4648652,0.0,-0.6170944,-0.05708695,772.01465,803.0403,807.0696,776.4469,740.18317,-0.20245361328125,0.06512451171875,0.961181640625,1.71966552734375,-3.043060302734375,0.171966552734375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.865,0.32190076,0.0,-0.0029165975,0.09144349,0.2889421,0.0,-0.35101303,0.25145894,0.51403445,0.0,-0.027662946,-0.043224934,0.9194438,0.0,-0.3657295,0.26428315,0.4648652,0.0,-0.6170944,-0.05708695,801.8315,927.5458,804.2491,783.2967,635.82416,-0.20245361328125,0.06512451171875,0.961181640625,1.71966552734375,-3.043060302734375,0.171966552734375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.866,0.32190076,0.0,-0.0029165975,0.09144349,0.2889421,0.0,-0.35101303,0.25145894,0.51403445,0.0,-0.027662946,-0.043224934,0.9194438,0.0,-0.3657295,0.26428315,0.4648652,0.0,-0.6170944,-0.05708695,1089.1208,441.2088,809.4872,817.5458,903.7729,-0.20245361328125,0.06512451171875,0.961181640625,1.71966552734375,-3.043060302734375,0.171966552734375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.867,0.32190076,0.0,-0.0029165975,0.09144349,0.2889421,0.0,-0.35101303,0.25145894,0.51403445,0.0,-0.027662946,-0.043224934,0.9194438,0.0,-0.3657295,0.26428315,0.4648652,0.0,-0.6170944,-0.05708695,1305.4945,582.6374,818.7546,829.2308,984.7619,-0.20245361328125,0.06512451171875,0.961181640625,1.71966552734375,-3.043060302734375,0.171966552734375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.868,0.32190076,0.0,-0.0029165975,0.09144349,0.2889421,0.0,-0.35101303,0.25145894,0.51403445,0.0,-0.027662946,-0.043224934,0.9194438,0.0,-0.3657295,0.26428315,0.4648652,0.0,-0.6170944,-0.05708695,1131.4286,1180.989,806.26373,804.65204,780.07324,-0.20245361328125,0.06512451171875,0.961181640625,1.71966552734375,-3.043060302734375,0.171966552734375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.897,0.32190076,0.0,-0.0029165975,0.09144349,0.2889421,0.0,-0.35101303,0.25145894,0.51403445,0.0,-0.027662946,-0.043224934,0.9194438,0.0,-0.3657295,0.26428315,0.4648652,0.0,-0.6170944,-0.05708695,779.67035,877.5824,794.17584,778.46155,718.8278,-0.20245361328125,0.06512451171875,0.961181640625,1.71966552734375,-3.043060302734375,0.171966552734375,1.0,2.0,4.0,1.0,2.0,85.0,event
