TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:27:04.951,-3.8716543,0.63399136,0.9261909,1.3422712,-4.2324796,0.31995898,-0.5067666,1.0932086,-3.8038156,0.33953655,-0.52731425,0.93559694,-3.6009157,-0.12106762,-0.40829936,0.679973,-3.4443939,-0.60149294,-0.91627306,0.29106814,1064.1392,818.7546,1078.6447,849.7802,653.1502,-0.170654296875,0.03912353515625,0.966552734375,1.966400146484375,-3.9178466796875,0.635528564453125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:04.951,-3.8716543,0.63399136,0.9261909,1.3422712,-4.2324796,0.31995898,-0.5067666,1.0932086,-3.8038156,0.33953655,-0.52731425,0.93559694,-3.6009157,-0.12106762,-0.40829936,0.679973,-3.4443939,-0.60149294,-0.91627306,0.29106814,1453.773,819.5604,1081.4652,859.0476,916.26373,-0.170654296875,0.03912353515625,0.966552734375,1.966400146484375,-3.9178466796875,0.635528564453125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:04.952,-3.8716543,0.63399136,0.9261909,1.3422712,-4.2324796,0.31995898,-0.5067666,1.0932086,-3.8038156,0.33953655,-0.52731425,0.93559694,-3.6009157,-0.12106762,-0.40829936,0.679973,-3.4443939,-0.60149294,-0.91627306,0.29106814,384.79852,812.71063,950.9158,847.76556,589.89014,-0.170654296875,0.03912353515625,0.966552734375,1.966400146484375,-3.9178466796875,0.635528564453125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:04.953,-3.8716543,0.63399136,0.9261909,1.3422712,-4.2324796,0.31995898,-0.5067666,1.0932086,-3.8038156,0.33953655,-0.52731425,0.93559694,-3.6009157,-0.12106762,-0.40829936,0.679973,-3.4443939,-0.60149294,-0.91627306,0.29106814,409.7802,813.5165,981.53845,834.4689,692.23444,-0.170654296875,0.03912353515625,0.966552734375,1.966400146484375,-3.9178466796875,0.635528564453125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:04.981,-3.8716543,0.63399136,0.9261909,1.3422712,-4.2324796,0.31995898,-0.5067666,1.0932086,-3.8038156,0.33953655,-0.52731425,0.93559694,-3.6009157,-0.12106762,-0.40829936,0.679973,-3.4443939,-0.60149294,-0.91627306,0.29106814,918.68134,815.5311,1001.28204,832.8571,799.41394,-0.1787109375,0.0421142578125,0.97906494140625,1.80938720703125,-5.203857421875,0.336456298828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:04.982,-3.8716543,0.63399136,0.9261909,1.3422712,-4.2324796,0.31995898,-0.5067666,1.0932086,-3.8038156,0.33953655,-0.52731425,0.93559694,-3.6009157,-0.12106762,-0.40829936,0.679973,-3.4443939,-0.60149294,-0.91627306,0.29106814,1406.63,815.12823,985.9707,840.9158,763.1502,-0.1787109375,0.0421142578125,0.97906494140625,1.80938720703125,-5.203857421875,0.336456298828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:04.983,-3.8716543,0.63399136,0.9261909,1.3422712,-4.2324796,0.31995898,-0.5067666,1.0932086,-3.8038156,0.33953655,-0.52731425,0.93559694,-3.6009157,-0.12106762,-0.40829936,0.679973,-3.4443939,-0.60149294,-0.91627306,0.29106814,1027.8755,814.7253,856.63007,833.2601,765.16486,-0.1787109375,0.0421142578125,0.97906494140625,1.80938720703125,-5.203857421875,0.336456298828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:04.984,-3.8716543,0.63399136,0.9261909,1.3422712,-4.2324796,0.31995898,-0.5067666,1.0932086,-3.8038156,0.33953655,-0.52731425,0.93559694,-3.6009157,-0.12106762,-0.40829936,0.679973,-3.4443939,-0.60149294,-0.91627306,0.29106814,348.93774,814.7253,907.3993,820.7692,832.0513,-0.1787109375,0.0421142578125,0.97906494140625,1.80938720703125,-5.203857421875,0.336456298828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:04.984,-3.8716543,0.63399136,0.9261909,1.3422712,-4.2324796,0.31995898,-0.5067666,1.0932086,-3.8038156,0.33953655,-0.52731425,0.93559694,-3.6009157,-0.12106762,-0.40829936,0.679973,-3.4443939,-0.60149294,-0.91627306,0.29106814,452.08792,817.1429,1002.0879,822.381,781.28204,-0.1787109375,0.0421142578125,0.97906494140625,1.80938720703125,-5.203857421875,0.336456298828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:04.985,-3.8716543,0.63399136,0.9261909,1.3422712,-4.2324796,0.31995898,-0.5067666,1.0932086,-3.8038156,0.33953655,-0.52731425,0.93559694,-3.6009157,-0.12106762,-0.40829936,0.679973,-3.4443939,-0.60149294,-0.91627306,0.29106814,899.34064,815.5311,910.2198,830.0366,824.3956,-0.1787109375,0.0421142578125,0.97906494140625,1.80938720703125,-5.203857421875,0.336456298828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:04.986,-3.8716543,0.63399136,0.9261909,1.3422712,-4.2324796,0.31995898,-0.5067666,1.0932086,-3.8038156,0.33953655,-0.52731425,0.93559694,-3.6009157,-0.12106762,-0.40829936,0.679973,-3.4443939,-0.60149294,-0.91627306,0.29106814,1318.3883,812.3077,832.0513,834.0659,977.50916,-0.1787109375,0.0421142578125,0.97906494140625,1.80938720703125,-5.203857421875,0.336456298828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:04.986,-3.8716543,0.63399136,0.9261909,1.3422712,-4.2324796,0.31995898,-0.5067666,1.0932086,-3.8038156,0.33953655,-0.52731425,0.93559694,-3.6009157,-0.12106762,-0.40829936,0.679973,-3.4443939,-0.60149294,-0.91627306,0.29106814,1056.4835,815.9341,801.8315,834.4689,1090.3297,-0.1787109375,0.0421142578125,0.97906494140625,1.80938720703125,-5.203857421875,0.336456298828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:04.987,-3.8716543,0.63399136,0.9261909,1.3422712,-4.2324796,0.31995898,-0.5067666,1.0932086,-3.8038156,0.33953655,-0.52731425,0.93559694,-3.6009157,-0.12106762,-0.40829936,0.679973,-3.4443939,-0.60149294,-0.91627306,0.29106814,410.18314,821.1722,992.01465,834.4689,868.71796,-0.1787109375,0.0421142578125,0.97906494140625,1.80938720703125,-5.203857421875,0.336456298828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:04.988,-3.8716543,0.63399136,0.9261909,1.3422712,-4.2324796,0.31995898,-0.5067666,1.0932086,-3.8038156,0.33953655,-0.52731425,0.93559694,-3.6009157,-0.12106762,-0.40829936,0.679973,-3.4443939,-0.60149294,-0.91627306,0.29106814,783.2967,818.7546,820.3663,816.7399,823.9927,-0.1787109375,0.0421142578125,0.97906494140625,1.80938720703125,-5.203857421875,0.336456298828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:04.988,-3.8716543,0.63399136,0.9261909,1.3422712,-4.2324796,0.31995898,-0.5067666,1.0932086,-3.8038156,0.33953655,-0.52731425,0.93559694,-3.6009157,-0.12106762,-0.40829936,0.679973,-3.4443939,-0.60149294,-0.91627306,0.29106814,300.18314,819.5604,942.8571,817.5458,740.58606,-0.1787109375,0.0421142578125,0.97906494140625,1.80938720703125,-5.203857421875,0.336456298828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:04.989,-3.8716543,0.63399136,0.9261909,1.3422712,-4.2324796,0.31995898,-0.5067666,1.0932086,-3.8038156,0.33953655,-0.52731425,0.93559694,-3.6009157,-0.12106762,-0.40829936,0.679973,-3.4443939,-0.60149294,-0.91627306,0.29106814,1335.7142,823.9927,863.0769,826.4103,781.28204,-0.1787109375,0.0421142578125,0.97906494140625,1.80938720703125,-5.203857421875,0.336456298828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:05.021,-3.8716543,0.63399136,0.9261909,1.3422712,-4.2324796,0.31995898,-0.5067666,1.0932086,-3.8038156,0.33953655,-0.52731425,0.93559694,-3.6009157,-0.12106762,-0.40829936,0.679973,-3.4443939,-0.60149294,-0.91627306,0.29106814,1193.4799,822.381,858.24176,823.9927,756.30035,-0.1787109375,0.0421142578125,0.97906494140625,1.80938720703125,-5.203857421875,0.336456298828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:05.022,-3.8716543,0.63399136,0.9261909,1.3422712,-4.2324796,0.31995898,-0.5067666,1.0932086,-3.8038156,0.33953655,-0.52731425,0.93559694,-3.6009157,-0.12106762,-0.40829936,0.679973,-3.4443939,-0.60149294,-0.91627306,0.29106814,500.03662,815.9341,821.978,826.0073,746.2271,-0.1787109375,0.0421142578125,0.97906494140625,1.80938720703125,-5.203857421875,0.336456298828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:05.023,-3.8716543,0.63399136,0.9261909,1.3422712,-4.2324796,0.31995898,-0.5067666,1.0932086,-3.8038156,0.33953655,-0.52731425,0.93559694,-3.6009157,-0.12106762,-0.40829936,0.679973,-3.4443939,-0.60149294,-0.91627306,0.29106814,209.92674,810.696,765.56775,820.3663,756.30035,-0.1787109375,0.0421142578125,0.97906494140625,1.80938720703125,-5.203857421875,0.336456298828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:05.024,-3.8716543,0.63399136,0.9261909,1.3422712,-4.2324796,0.31995898,-0.5067666,1.0932086,-3.8038156,0.33953655,-0.52731425,0.93559694,-3.6009157,-0.12106762,-0.40829936,0.679973,-3.4443939,-0.60149294,-0.91627306,0.29106814,658.7912,808.2784,832.0513,821.978,787.326,-0.1787109375,0.0421142578125,0.97906494140625,1.80938720703125,-5.203857421875,0.336456298828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:05.025,-3.8716543,0.63399136,0.9261909,1.3422712,-4.2324796,0.31995898,-0.5067666,1.0932086,-3.8038156,0.33953655,-0.52731425,0.93559694,-3.6009157,-0.12106762,-0.40829936,0.679973,-3.4443939,-0.60149294,-0.91627306,0.29106814,1303.8828,813.91943,903.36993,831.2454,765.56775,-0.1787109375,0.0421142578125,0.97906494140625,1.80938720703125,-5.203857421875,0.336456298828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:05.025,-3.8716543,0.62476563,0.9261909,1.3422712,-4.2324796,0.32409027,-0.5067666,1.0932086,-3.8038156,0.35023156,-0.52731425,0.93559694,-3.6009157,-0.11072013,-0.40829936,0.679973,-3.4443939,-0.5885659,-0.91627306,0.29106814,1237.3993,816.337,765.9707,820.7692,831.6484,-0.1787109375,0.0421142578125,0.97906494140625,1.80938720703125,-5.203857421875,0.336456298828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:05.030,-3.8716543,0.62476563,0.9261909,1.3422712,-4.2324796,0.32409027,-0.5067666,1.0932086,-3.8038156,0.35023156,-0.52731425,0.93559694,-3.6009157,-0.11072013,-0.40829936,0.679973,-3.4443939,-0.5885659,-0.91627306,0.29106814,467.39926,817.1429,635.82416,826.8132,1075.0183,-0.1787109375,0.0421142578125,0.97906494140625,1.80938720703125,-5.203857421875,0.336456298828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:05.031,-3.8716543,0.62476563,0.9261909,1.3422712,-4.2324796,0.32409027,-0.5067666,1.0932086,-3.8038156,0.35023156,-0.52731425,0.93559694,-3.6009157,-0.11072013,-0.40829936,0.679973,-3.4443939,-0.5885659,-0.91627306,0.29106814,106.77656,823.5897,833.2601,822.7839,1104.8352,-0.1787109375,0.0421142578125,0.97906494140625,1.80938720703125,-5.203857421875,0.336456298828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:05.032,-3.8716543,0.62476563,0.9261909,1.3422712,-4.2324796,0.32409027,-0.5067666,1.0932086,-3.8038156,0.35023156,-0.52731425,0.93559694,-3.6009157,-0.11072013,-0.40829936,0.679973,-3.4443939,-0.5885659,-0.91627306,0.29106814,625.34796,826.0073,1014.17584,820.7692,772.8205,-0.1787109375,0.0421142578125,0.97906494140625,1.80938720703125,-5.203857421875,0.336456298828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:05.033,-3.8716543,0.62476563,0.9261909,1.3422712,-4.2324796,0.32409027,-0.5067666,1.0932086,-3.8038156,0.35023156,-0.52731425,0.93559694,-3.6009157,-0.11072013,-0.40829936,0.679973,-3.4443939,-0.5885659,-0.91627306,0.29106814,1222.4908,822.7839,831.6484,845.7509,699.89014,-0.1787109375,0.0421142578125,0.97906494140625,1.80938720703125,-5.203857421875,0.336456298828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:05.034,-3.8716543,0.62476563,0.9261909,1.3422712,-4.2324796,0.32409027,-0.5067666,1.0932086,-3.8038156,0.35023156,-0.52731425,0.93559694,-3.6009157,-0.11072013,-0.40829936,0.679973,-3.4443939,-0.5885659,-0.91627306,0.29106814,1216.044,821.5751,765.9707,838.9011,824.7985,-0.1787109375,0.0421142578125,0.97906494140625,1.80938720703125,-5.203857421875,0.336456298828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:05.035,-3.8716543,0.62476563,0.9261909,1.3422712,-4.2324796,0.32409027,-0.5067666,1.0932086,-3.8038156,0.35023156,-0.52731425,0.93559694,-3.6009157,-0.11072013,-0.40829936,0.679973,-3.4443939,-0.5885659,-0.91627306,0.29106814,597.5458,820.7692,822.7839,818.3516,761.9414,-0.1787109375,0.0421142578125,0.97906494140625,1.80938720703125,-5.203857421875,0.336456298828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:05.059,-3.8716543,0.62476563,0.9261909,1.3422712,-4.2324796,0.32409027,-0.5067666,1.0932086,-3.8038156,0.35023156,-0.52731425,0.93559694,-3.6009157,-0.11072013,-0.40829936,0.679973,-3.4443939,-0.5885659,-0.91627306,0.29106814,182.9304,814.3223,795.78754,814.7253,676.52014,-0.1702880859375,0.0361328125,0.97174072265625,2.056121826171875,-3.27484130859375,-0.261688232421875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:05.062,-3.8716543,0.62476563,0.9261909,1.3422712,-4.2324796,0.32409027,-0.5067666,1.0932086,-3.8038156,0.35023156,-0.52731425,0.93559694,-3.6009157,-0.11072013,-0.40829936,0.679973,-3.4443939,-0.5885659,-0.91627306,0.29106814,501.64835,815.12823,790.9524,812.3077,725.2747,-0.1702880859375,0.0361328125,0.97174072265625,2.056121826171875,-3.27484130859375,-0.261688232421875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:05.063,-3.8716543,0.62476563,0.9261909,1.3422712,-4.2324796,0.32409027,-0.5067666,1.0932086,-3.8038156,0.35023156,-0.52731425,0.93559694,-3.6009157,-0.11072013,-0.40829936,0.679973,-3.4443939,-0.5885659,-0.91627306,0.29106814,1120.9524,814.7253,813.5165,816.7399,820.3663,-0.1702880859375,0.0361328125,0.97174072265625,2.056121826171875,-3.27484130859375,-0.261688232421875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:05.064,-3.8716543,0.62476563,0.9261909,1.3422712,-4.2324796,0.32409027,-0.5067666,1.0932086,-3.8038156,0.35023156,-0.52731425,0.93559694,-3.6009157,-0.11072013,-0.40829936,0.679973,-3.4443939,-0.5885659,-0.91627306,0.29106814,1333.2968,811.0989,768.3883,820.7692,780.87915,-0.1702880859375,0.0361328125,0.97174072265625,2.056121826171875,-3.27484130859375,-0.261688232421875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:05.065,-3.8716543,0.62476563,0.9261909,1.3422712,-4.2324796,0.32409027,-0.5067666,1.0932086,-3.8038156,0.35023156,-0.52731425,0.93559694,-3.6009157,-0.11072013,-0.40829936,0.679973,-3.4443939,-0.5885659,-0.91627306,0.29106814,775.2381,818.3516,714.7985,823.9927,766.77655,-0.1702880859375,0.0361328125,0.97174072265625,2.056121826171875,-3.27484130859375,-0.261688232421875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:05.066,-3.8716543,0.62476563,0.9261909,1.3422712,-4.2324796,0.32409027,-0.5067666,1.0932086,-3.8038156,0.35023156,-0.52731425,0.93559694,-3.6009157,-0.11072013,-0.40829936,0.679973,-3.4443939,-0.5885659,-0.91627306,0.29106814,278.02197,822.381,693.44324,812.71063,872.3443,-0.1702880859375,0.0361328125,0.97174072265625,2.056121826171875,-3.27484130859375,-0.261688232421875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:05.067,-3.8716543,0.62476563,0.9261909,1.3422712,-4.2324796,0.32409027,-0.5067666,1.0932086,-3.8038156,0.35023156,-0.52731425,0.93559694,-3.6009157,-0.11072013,-0.40829936,0.679973,-3.4443939,-0.5885659,-0.91627306,0.29106814,522.6007,821.1722,753.8828,818.3516,955.34796,-0.1702880859375,0.0361328125,0.97174072265625,2.056121826171875,-3.27484130859375,-0.261688232421875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:05.068,-3.8716543,0.62476563,0.9261909,1.3422712,-4.2324796,0.32409027,-0.5067666,1.0932086,-3.8038156,0.35023156,-0.52731425,0.93559694,-3.6009157,-0.11072013,-0.40829936,0.679973,-3.4443939,-0.5885659,-0.91627306,0.29106814,1160.4396,822.7839,778.86444,825.2015,923.91943,-0.1702880859375,0.0361328125,0.97174072265625,2.056121826171875,-3.27484130859375,-0.261688232421875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:05.069,-3.8716543,0.62476563,0.9261909,1.3422712,-4.2324796,0.32409027,-0.5067666,1.0932086,-3.8038156,0.35023156,-0.52731425,0.93559694,-3.6009157,-0.11072013,-0.40829936,0.679973,-3.4443939,-0.5885659,-0.91627306,0.29106814,1467.4725,823.9927,765.9707,811.9048,756.30035,-0.1702880859375,0.0361328125,0.97174072265625,2.056121826171875,-3.27484130859375,-0.261688232421875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:05.070,-3.8716543,0.62476563,0.9261909,1.3422712,-4.2324796,0.32409027,-0.5067666,1.0932086,-3.8038156,0.35023156,-0.52731425,0.93559694,-3.6009157,-0.11072013,-0.40829936,0.679973,-3.4443939,-0.5885659,-0.91627306,0.29106814,885.64105,822.381,617.28937,813.5165,775.2381,-0.1702880859375,0.0361328125,0.97174072265625,2.056121826171875,-3.27484130859375,-0.261688232421875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:05.071,-3.8716543,0.62476563,0.9261909,1.3422712,-4.2324796,0.32409027,-0.5067666,1.0932086,-3.8038156,0.35023156,-0.52731425,0.93559694,-3.6009157,-0.11072013,-0.40829936,0.679973,-3.4443939,-0.5885659,-0.91627306,0.29106814,245.78755,816.337,589.4872,810.293,1069.7803,-0.1702880859375,0.0361328125,0.97174072265625,2.056121826171875,-3.27484130859375,-0.261688232421875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:05.072,-3.8716543,0.62476563,0.9261909,1.3422712,-4.2324796,0.32409027,-0.5067666,1.0932086,-3.8038156,0.35023156,-0.52731425,0.93559694,-3.6009157,-0.11072013,-0.40829936,0.679973,-3.4443939,-0.5885659,-0.91627306,0.29106814,500.43958,815.5311,859.85345,805.05493,864.2857,-0.1702880859375,0.0361328125,0.97174072265625,2.056121826171875,-3.27484130859375,-0.261688232421875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:05.095,-3.8716543,0.62476563,0.9261909,1.3422712,-4.2324796,0.32409027,-0.5067666,1.0932086,-3.8038156,0.35023156,-0.52731425,0.93559694,-3.6009157,-0.11072013,-0.40829936,0.679973,-3.4443939,-0.5885659,-0.91627306,0.29106814,1131.8315,814.3223,744.61536,818.3516,630.58606,-0.172119140625,0.03936767578125,0.9700927734375,1.906585693359375,-2.7215576171875,0.28411865234375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:05.096,-3.8716543,0.62476563,0.9261909,1.3422712,-4.2324796,0.32409027,-0.5067666,1.0932086,-3.8038156,0.35023156,-0.52731425,0.93559694,-3.6009157,-0.11072013,-0.40829936,0.679973,-3.4443939,-0.5885659,-0.91627306,0.29106814,1399.7803,813.1135,560.4762,827.619,768.7912,-0.172119140625,0.03936767578125,0.9700927734375,1.906585693359375,-2.7215576171875,0.28411865234375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:05.097,-3.8716543,0.62476563,0.9261909,1.3422712,-4.2324796,0.32409027,-0.5067666,1.0932086,-3.8038156,0.35023156,-0.52731425,0.93559694,-3.6009157,-0.11072013,-0.40829936,0.679973,-3.4443939,-0.5885659,-0.91627306,0.29106814,922.71063,814.7253,639.45056,813.5165,778.86444,-0.172119140625,0.03936767578125,0.9700927734375,1.906585693359375,-2.7215576171875,0.28411865234375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:05.097,-3.8716543,0.62476563,0.9261909,1.3422712,-4.2324796,0.32409027,-0.5067666,1.0932086,-3.8038156,0.35023156,-0.52731425,0.93559694,-3.6009157,-0.11072013,-0.40829936,0.679973,-3.4443939,-0.5885659,-0.91627306,0.29106814,327.17947,813.1135,655.9707,791.3553,702.3077,-0.172119140625,0.03936767578125,0.9700927734375,1.906585693359375,-2.7215576171875,0.28411865234375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:05.098,-3.8716543,0.62476563,0.9261909,1.3422712,-4.2324796,0.32409027,-0.5067666,1.0932086,-3.8038156,0.35023156,-0.52731425,0.93559694,-3.6009157,-0.11072013,-0.40829936,0.679973,-3.4443939,-0.5885659,-0.91627306,0.29106814,398.9011,813.5165,614.87177,796.1905,655.16486,-0.172119140625,0.03936767578125,0.9700927734375,1.906585693359375,-2.7215576171875,0.28411865234375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:05.099,-3.8716543,0.62476563,0.9261909,1.3422712,-4.2324796,0.32409027,-0.5067666,1.0932086,-3.8038156,0.35023156,-0.52731425,0.93559694,-3.6009157,-0.11072013,-0.40829936,0.679973,-3.4443939,-0.5885659,-0.91627306,0.29106814,918.68134,812.3077,545.56775,813.1135,784.10254,-0.172119140625,0.03936767578125,0.9700927734375,1.906585693359375,-2.7215576171875,0.28411865234375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:05.100,-3.8716543,0.62476563,0.9261909,1.3422712,-4.2324796,0.32409027,-0.5067666,1.0932086,-3.8038156,0.35023156,-0.52731425,0.93559694,-3.6009157,-0.11072013,-0.40829936,0.679973,-3.4443939,-0.5885659,-0.91627306,0.29106814,1326.044,814.3223,565.31134,815.9341,875.56775,-0.172119140625,0.03936767578125,0.9700927734375,1.906585693359375,-2.7215576171875,0.28411865234375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:05.100,-3.8716543,0.610704,0.9261909,1.3422712,-4.2324796,0.3276466,-0.5067666,1.0932086,-3.8038156,0.35503668,-0.52731425,0.93559694,-3.6009157,-0.102890395,-0.40829936,0.679973,-3.4443939,-0.5772155,-0.91627306,0.29106814,962.1978,818.7546,607.619,804.2491,755.89746,-0.172119140625,0.03936767578125,0.9700927734375,1.906585693359375,-2.7215576171875,0.28411865234375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:05.104,-3.8716543,0.610704,0.9261909,1.3422712,-4.2324796,0.3276466,-0.5067666,1.0932086,-3.8038156,0.35503668,-0.52731425,0.93559694,-3.6009157,-0.102890395,-0.40829936,0.679973,-3.4443939,-0.5772155,-0.91627306,0.29106814,301.79486,815.5311,579.011,801.02563,674.10254,-0.172119140625,0.03936767578125,0.9700927734375,1.906585693359375,-2.7215576171875,0.28411865234375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:05.105,-3.8716543,0.610704,0.9261909,1.3422712,-4.2324796,0.3276466,-0.5067666,1.0932086,-3.8038156,0.35503668,-0.52731425,0.93559694,-3.6009157,-0.102890395,-0.40829936,0.679973,-3.4443939,-0.5772155,-0.91627306,0.29106814,186.15384,808.2784,416.63004,811.50183,956.1539,-0.172119140625,0.03936767578125,0.9700927734375,1.906585693359375,-2.7215576171875,0.28411865234375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:05.105,-3.8716543,0.610704,0.9261909,1.3422712,-4.2324796,0.3276466,-0.5067666,1.0932086,-3.8038156,0.35503668,-0.52731425,0.93559694,-3.6009157,-0.102890395,-0.40829936,0.679973,-3.4443939,-0.5772155,-0.91627306,0.29106814,714.7985,812.3077,608.8278,806.6667,999.2674,-0.172119140625,0.03936767578125,0.9700927734375,1.906585693359375,-2.7215576171875,0.28411865234375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:05.106,-3.8716543,0.610704,0.9261909,1.3422712,-4.2324796,0.3276466,-0.5067666,1.0932086,-3.8038156,0.35503668,-0.52731425,0.93559694,-3.6009157,-0.102890395,-0.40829936,0.679973,-3.4443939,-0.5772155,-0.91627306,0.29106814,1347.8022,819.9634,703.5165,807.0696,772.8205,-0.172119140625,0.03936767578125,0.9700927734375,1.906585693359375,-2.7215576171875,0.28411865234375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:05.153,-3.8716543,0.610704,0.9261909,1.3422712,-4.2324796,0.3276466,-0.5067666,1.0932086,-3.8038156,0.35503668,-0.52731425,0.93559694,-3.6009157,-0.102890395,-0.40829936,0.679973,-3.4443939,-0.5772155,-0.91627306,0.29106814,1022.23444,817.1429,475.8608,807.47253,737.76556,-0.17254638671875,0.0299072265625,0.9688720703125,1.712188720703125,-3.805694580078125,0.897216796875,1.0,2.0,1.0,2.0,2.0,100.0,event
