TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:42:17.209,0.64188135,0.8865174,1.278309,1.0287337,0.8340306,0.29079968,0.64072835,1.0875628,1.4769721,0.2650514,0.08922678,0.95431656,1.0680645,-0.036278803,0.068282634,1.3028944,0.27214536,-0.35011637,-0.21011478,0.6521563,755.09155,815.9341,794.9817,739.7802,842.9304,-0.264892578125,0.1494140625,0.9476318359375,2.34771728515625,-5.151519775390625,2.190704345703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.210,0.64188135,0.91760826,1.3401276,1.0287337,0.8340306,0.3608915,0.6892567,1.0875628,1.4769721,0.2884825,0.08639565,0.95431656,1.0680645,-0.038739137,0.08483658,1.3028944,0.27214536,-0.38365385,-0.21371827,0.6521563,808.2784,813.91943,802.23444,786.1172,707.1429,-0.264892578125,0.1494140625,0.9476318359375,2.34771728515625,-5.151519775390625,2.190704345703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.235,0.64188135,0.91760826,1.3401276,1.0287337,0.8340306,0.3608915,0.6892567,1.0875628,1.4769721,0.2884825,0.08639565,0.95431656,1.0680645,-0.038739137,0.08483658,1.3028944,0.27214536,-0.38365385,-0.21371827,0.6521563,814.7253,813.1135,804.65204,817.1429,685.78754,-0.25469970703125,0.1414794921875,0.930419921875,1.7047119140625,-2.310333251953125,2.130889892578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.236,0.64188135,0.91760826,1.3401276,1.0287337,0.8340306,0.3608915,0.6892567,1.0875628,1.4769721,0.2884825,0.08639565,0.95431656,1.0680645,-0.038739137,0.08483658,1.3028944,0.27214536,-0.38365385,-0.21371827,0.6521563,812.71063,817.5458,806.26373,837.28937,721.6484,-0.25469970703125,0.1414794921875,0.930419921875,1.7047119140625,-2.310333251953125,2.130889892578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.237,0.64188135,0.91760826,1.3401276,1.0287337,0.8340306,0.3608915,0.6892567,1.0875628,1.4769721,0.2884825,0.08639565,0.95431656,1.0680645,-0.038739137,0.08483658,1.3028944,0.27214536,-0.38365385,-0.21371827,0.6521563,843.3333,816.7399,801.02563,841.7216,657.98535,-0.25469970703125,0.1414794921875,0.930419921875,1.7047119140625,-2.310333251953125,2.130889892578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.238,0.64188135,0.91760826,1.3401276,1.0287337,0.8340306,0.3608915,0.6892567,1.0875628,1.4769721,0.2884825,0.08639565,0.95431656,1.0680645,-0.038739137,0.08483658,1.3028944,0.27214536,-0.38365385,-0.21371827,0.6521563,867.50916,814.7253,804.2491,840.10986,697.8755,-0.25469970703125,0.1414794921875,0.930419921875,1.7047119140625,-2.310333251953125,2.130889892578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.239,0.64188135,0.91760826,1.3401276,1.0287337,0.8340306,0.3608915,0.6892567,1.0875628,1.4769721,0.2884825,0.08639565,0.95431656,1.0680645,-0.038739137,0.08483658,1.3028944,0.27214536,-0.38365385,-0.21371827,0.6521563,871.13556,815.12823,813.1135,858.24176,793.36993,-0.25469970703125,0.1414794921875,0.930419921875,1.7047119140625,-2.310333251953125,2.130889892578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.240,0.64188135,0.91760826,1.3401276,1.0287337,0.8340306,0.3608915,0.6892567,1.0875628,1.4769721,0.2884825,0.08639565,0.95431656,1.0680645,-0.038739137,0.08483658,1.3028944,0.27214536,-0.38365385,-0.21371827,0.6521563,896.1172,813.5165,812.3077,857.8388,904.57874,-0.25469970703125,0.1414794921875,0.930419921875,1.7047119140625,-2.310333251953125,2.130889892578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.241,0.64188135,0.91760826,1.3401276,1.0287337,0.8340306,0.3608915,0.6892567,1.0875628,1.4769721,0.2884825,0.08639565,0.95431656,1.0680645,-0.038739137,0.08483658,1.3028944,0.27214536,-0.38365385,-0.21371827,0.6521563,900.9524,809.89014,807.8755,851.39197,877.98535,-0.25469970703125,0.1414794921875,0.930419921875,1.7047119140625,-2.310333251953125,2.130889892578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.242,0.64188135,0.91760826,1.3401276,1.0287337,0.8340306,0.3608915,0.6892567,1.0875628,1.4769721,0.2884825,0.08639565,0.95431656,1.0680645,-0.038739137,0.08483658,1.3028944,0.27214536,-0.38365385,-0.21371827,0.6521563,907.3993,812.3077,807.47253,884.83514,728.9011,-0.25469970703125,0.1414794921875,0.930419921875,1.7047119140625,-2.310333251953125,2.130889892578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.242,0.64188135,0.91760826,1.3401276,1.0287337,0.8340306,0.3608915,0.6892567,1.0875628,1.4769721,0.2884825,0.08639565,0.95431656,1.0680645,-0.038739137,0.08483658,1.3028944,0.27214536,-0.38365385,-0.21371827,0.6521563,912.6374,808.2784,811.50183,909.81683,830.4396,-0.25469970703125,0.1414794921875,0.930419921875,1.7047119140625,-2.310333251953125,2.130889892578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.243,0.64188135,0.91760826,1.3401276,1.0287337,0.8340306,0.3608915,0.6892567,1.0875628,1.4769721,0.2884825,0.08639565,0.95431656,1.0680645,-0.038739137,0.08483658,1.3028944,0.27214536,-0.38365385,-0.21371827,0.6521563,900.14655,807.47253,811.0989,931.1722,1122.1611,-0.25469970703125,0.1414794921875,0.930419921875,1.7047119140625,-2.310333251953125,2.130889892578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.243,0.64188135,0.91760826,1.3401276,1.0287337,0.8340306,0.3608915,0.6892567,1.0875628,1.4769721,0.2884825,0.08639565,0.95431656,1.0680645,-0.038739137,0.08483658,1.3028944,0.27214536,-0.38365385,-0.21371827,0.6521563,926.337,817.5458,808.68134,959.3773,918.2784,-0.25469970703125,0.1414794921875,0.930419921875,1.7047119140625,-2.310333251953125,2.130889892578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.244,0.64188135,0.91760826,1.3401276,1.0287337,0.8340306,0.3608915,0.6892567,1.0875628,1.4769721,0.2884825,0.08639565,0.95431656,1.0680645,-0.038739137,0.08483658,1.3028944,0.27214536,-0.38365385,-0.21371827,0.6521563,925.5311,815.9341,814.7253,948.0952,704.3223,-0.25469970703125,0.1414794921875,0.930419921875,1.7047119140625,-2.310333251953125,2.130889892578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.267,0.64188135,0.91760826,1.3401276,1.0287337,0.8340306,0.3608915,0.6892567,1.0875628,1.4769721,0.2884825,0.08639565,0.95431656,1.0680645,-0.038739137,0.08483658,1.3028944,0.27214536,-0.38365385,-0.21371827,0.6521563,901.3553,812.71063,817.1429,914.65204,747.8388,-0.26312255859375,0.14166259765625,0.93231201171875,3.222503662109375,-2.87109375,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.268,0.64188135,0.91760826,1.3401276,1.0287337,0.8340306,0.3608915,0.6892567,1.0875628,1.4769721,0.2884825,0.08639565,0.95431656,1.0680645,-0.038739137,0.08483658,1.3028944,0.27214536,-0.38365385,-0.21371827,0.6521563,899.34064,816.337,815.12823,927.5458,763.95605,-0.26312255859375,0.14166259765625,0.93231201171875,3.222503662109375,-2.87109375,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.269,0.64188135,0.91760826,1.3401276,1.0287337,0.8340306,0.3608915,0.6892567,1.0875628,1.4769721,0.2884825,0.08639565,0.95431656,1.0680645,-0.038739137,0.08483658,1.3028944,0.27214536,-0.38365385,-0.21371827,0.6521563,895.31134,815.5311,813.91943,938.022,774.83514,-0.26312255859375,0.14166259765625,0.93231201171875,3.222503662109375,-2.87109375,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.270,0.64188135,0.91760826,1.3401276,1.0287337,0.8340306,0.3608915,0.6892567,1.0875628,1.4769721,0.2884825,0.08639565,0.95431656,1.0680645,-0.038739137,0.08483658,1.3028944,0.27214536,-0.38365385,-0.21371827,0.6521563,891.28204,817.1429,809.89014,933.1868,732.9304,-0.26312255859375,0.14166259765625,0.93231201171875,3.222503662109375,-2.87109375,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.271,0.64188135,0.91760826,1.3401276,1.0287337,0.8340306,0.3608915,0.6892567,1.0875628,1.4769721,0.2884825,0.08639565,0.95431656,1.0680645,-0.038739137,0.08483658,1.3028944,0.27214536,-0.38365385,-0.21371827,0.6521563,892.0879,814.3223,804.65204,925.12823,769.19415,-0.26312255859375,0.14166259765625,0.93231201171875,3.222503662109375,-2.87109375,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.271,0.64188135,0.91760826,1.3401276,1.0287337,0.8340306,0.3608915,0.6892567,1.0875628,1.4769721,0.2884825,0.08639565,0.95431656,1.0680645,-0.038739137,0.08483658,1.3028944,0.27214536,-0.38365385,-0.21371827,0.6521563,904.9817,813.5165,800.6227,926.337,871.53845,-0.26312255859375,0.14166259765625,0.93231201171875,3.222503662109375,-2.87109375,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.272,0.64188135,0.91760826,1.3401276,1.0287337,0.8340306,0.3608915,0.6892567,1.0875628,1.4769721,0.2884825,0.08639565,0.95431656,1.0680645,-0.038739137,0.08483658,1.3028944,0.27214536,-0.38365385,-0.21371827,0.6521563,885.64105,820.3663,799.011,938.8278,894.90845,-0.26312255859375,0.14166259765625,0.93231201171875,3.222503662109375,-2.87109375,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.273,0.64188135,0.91760826,1.3401276,1.0287337,0.8340306,0.3608915,0.6892567,1.0875628,1.4769721,0.2884825,0.08639565,0.95431656,1.0680645,-0.038739137,0.08483658,1.3028944,0.27214536,-0.38365385,-0.21371827,0.6521563,870.7326,815.12823,800.6227,969.0476,808.68134,-0.26312255859375,0.14166259765625,0.93231201171875,3.222503662109375,-2.87109375,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.273,0.64188135,0.91760826,1.3401276,1.0287337,0.8340306,0.3608915,0.6892567,1.0875628,1.4769721,0.2884825,0.08639565,0.95431656,1.0680645,-0.038739137,0.08483658,1.3028944,0.27214536,-0.38365385,-0.21371827,0.6521563,892.8938,812.3077,799.81683,983.95605,979.5238,-0.26312255859375,0.14166259765625,0.93231201171875,3.222503662109375,-2.87109375,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.273,0.64188135,0.91760826,1.3401276,1.0287337,0.8340306,0.3608915,0.6892567,1.0875628,1.4769721,0.2884825,0.08639565,0.95431656,1.0680645,-0.038739137,0.08483658,1.3028944,0.27214536,-0.38365385,-0.21371827,0.6521563,896.52014,815.5311,796.5934,944.87177,963.00366,-0.26312255859375,0.14166259765625,0.93231201171875,3.222503662109375,-2.87109375,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.274,0.64188135,0.91760826,1.3401276,1.0287337,0.8340306,0.3608915,0.6892567,1.0875628,1.4769721,0.2884825,0.08639565,0.95431656,1.0680645,-0.038739137,0.08483658,1.3028944,0.27214536,-0.38365385,-0.21371827,0.6521563,878.3883,814.3223,801.02563,956.9597,680.54944,-0.26312255859375,0.14166259765625,0.93231201171875,3.222503662109375,-2.87109375,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.274,0.64188135,0.91760826,1.3401276,1.0287337,0.8340306,0.3608915,0.6892567,1.0875628,1.4769721,0.2884825,0.08639565,0.95431656,1.0680645,-0.038739137,0.08483658,1.3028944,0.27214536,-0.38365385,-0.21371827,0.6521563,869.92676,811.50183,801.8315,951.7216,735.7509,-0.26312255859375,0.14166259765625,0.93231201171875,3.222503662109375,-2.87109375,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.301,0.64188135,0.91760826,1.3401276,1.0287337,0.8340306,0.3608915,0.6892567,1.0875628,1.4769721,0.2884825,0.08639565,0.95431656,1.0680645,-0.038739137,0.08483658,1.3028944,0.27214536,-0.38365385,-0.21371827,0.6521563,884.43225,808.2784,801.02563,918.68134,885.2381,-0.26611328125,0.15460205078125,0.93975830078125,3.60382080078125,-2.938385009765625,0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.302,0.64188135,0.95292985,1.4157891,1.0287337,0.8340306,0.4269391,0.74594367,1.0875628,1.4769721,0.29065296,0.07165019,0.95431656,1.0680645,-0.04625438,0.098572,1.3028944,0.27214536,-0.423164,-0.23287737,0.6521563,891.685,803.8461,801.4286,931.978,757.50916,-0.26611328125,0.15460205078125,0.93975830078125,3.60382080078125,-2.938385009765625,0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:42:17.306,0.64188135,0.95292985,1.4157891,1.0287337,0.8340306,0.4269391,0.74594367,1.0875628,1.4769721,0.29065296,0.07165019,0.95431656,1.0680645,-0.04625438,0.098572,1.3028944,0.27214536,-0.423164,-0.23287737,0.6521563,883.22345,807.47253,798.60803,927.5458,750.2564,-0.26611328125,0.15460205078125,0.93975830078125,3.60382080078125,-2.938385009765625,0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.307,0.64188135,0.95292985,1.4157891,1.0287337,0.8340306,0.4269391,0.74594367,1.0875628,1.4769721,0.29065296,0.07165019,0.95431656,1.0680645,-0.04625438,0.098572,1.3028944,0.27214536,-0.423164,-0.23287737,0.6521563,888.86444,809.4872,794.9817,925.9341,810.293,-0.26611328125,0.15460205078125,0.93975830078125,3.60382080078125,-2.938385009765625,0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.307,0.64188135,0.95292985,1.4157891,1.0287337,0.8340306,0.4269391,0.74594367,1.0875628,1.4769721,0.29065296,0.07165019,0.95431656,1.0680645,-0.04625438,0.098572,1.3028944,0.27214536,-0.423164,-0.23287737,0.6521563,898.1319,808.68134,795.38464,944.4689,805.8608,-0.26611328125,0.15460205078125,0.93975830078125,3.60382080078125,-2.938385009765625,0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.308,0.64188135,0.95292985,1.4157891,1.0287337,0.8340306,0.4269391,0.74594367,1.0875628,1.4769721,0.29065296,0.07165019,0.95431656,1.0680645,-0.04625438,0.098572,1.3028944,0.27214536,-0.423164,-0.23287737,0.6521563,888.46155,805.8608,801.02563,950.5128,829.2308,-0.26611328125,0.15460205078125,0.93975830078125,3.60382080078125,-2.938385009765625,0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.308,0.64188135,0.95292985,1.4157891,1.0287337,0.8340306,0.4269391,0.74594367,1.0875628,1.4769721,0.29065296,0.07165019,0.95431656,1.0680645,-0.04625438,0.098572,1.3028944,0.27214536,-0.423164,-0.23287737,0.6521563,859.85345,808.2784,807.0696,938.4249,756.7033,-0.26611328125,0.15460205078125,0.93975830078125,3.60382080078125,-2.938385009765625,0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.309,0.64188135,0.95292985,1.4157891,1.0287337,0.8340306,0.4269391,0.74594367,1.0875628,1.4769721,0.29065296,0.07165019,0.95431656,1.0680645,-0.04625438,0.098572,1.3028944,0.27214536,-0.423164,-0.23287737,0.6521563,831.6484,813.91943,804.2491,935.2015,771.6117,-0.26611328125,0.15460205078125,0.93975830078125,3.60382080078125,-2.938385009765625,0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.310,0.64188135,0.95292985,1.4157891,1.0287337,0.8340306,0.4269391,0.74594367,1.0875628,1.4769721,0.29065296,0.07165019,0.95431656,1.0680645,-0.04625438,0.098572,1.3028944,0.27214536,-0.423164,-0.23287737,0.6521563,832.8571,807.8755,804.2491,934.3956,996.8498,-0.26611328125,0.15460205078125,0.93975830078125,3.60382080078125,-2.938385009765625,0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.310,0.64188135,0.95292985,1.4157891,1.0287337,0.8340306,0.4269391,0.74594367,1.0875628,1.4769721,0.29065296,0.07165019,0.95431656,1.0680645,-0.04625438,0.098572,1.3028944,0.27214536,-0.423164,-0.23287737,0.6521563,838.0952,809.4872,805.8608,921.9048,799.011,-0.26611328125,0.15460205078125,0.93975830078125,3.60382080078125,-2.938385009765625,0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.311,0.64188135,0.95292985,1.4157891,1.0287337,0.8340306,0.4269391,0.74594367,1.0875628,1.4769721,0.29065296,0.07165019,0.95431656,1.0680645,-0.04625438,0.098572,1.3028944,0.27214536,-0.423164,-0.23287737,0.6521563,832.8571,812.71063,805.05493,928.7546,665.64105,-0.26611328125,0.15460205078125,0.93975830078125,3.60382080078125,-2.938385009765625,0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.312,0.64188135,0.95292985,1.4157891,1.0287337,0.8340306,0.4269391,0.74594367,1.0875628,1.4769721,0.29065296,0.07165019,0.95431656,1.0680645,-0.04625438,0.098572,1.3028944,0.27214536,-0.423164,-0.23287737,0.6521563,841.7216,812.71063,807.0696,926.7399,797.3993,-0.26611328125,0.15460205078125,0.93975830078125,3.60382080078125,-2.938385009765625,0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.343,0.64188135,0.95292985,1.4157891,1.0287337,0.8340306,0.4269391,0.74594367,1.0875628,1.4769721,0.29065296,0.07165019,0.95431656,1.0680645,-0.04625438,0.098572,1.3028944,0.27214536,-0.423164,-0.23287737,0.6521563,851.79486,818.7546,801.4286,933.1868,781.685,-0.26611328125,0.15460205078125,0.93975830078125,3.60382080078125,-2.938385009765625,0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.344,0.64188135,0.95292985,1.4157891,1.0287337,0.8340306,0.4269391,0.74594367,1.0875628,1.4769721,0.29065296,0.07165019,0.95431656,1.0680645,-0.04625438,0.098572,1.3028944,0.27214536,-0.423164,-0.23287737,0.6521563,855.82416,813.91943,806.6667,933.9927,680.14655,-0.26611328125,0.15460205078125,0.93975830078125,3.60382080078125,-2.938385009765625,0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.344,0.64188135,0.95292985,1.4157891,1.0287337,0.8340306,0.4269391,0.74594367,1.0875628,1.4769721,0.29065296,0.07165019,0.95431656,1.0680645,-0.04625438,0.098572,1.3028944,0.27214536,-0.423164,-0.23287737,0.6521563,865.4945,805.8608,809.4872,924.7253,739.7802,-0.26611328125,0.15460205078125,0.93975830078125,3.60382080078125,-2.938385009765625,0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.344,0.64188135,0.95292985,1.4157891,1.0287337,0.8340306,0.4269391,0.74594367,1.0875628,1.4769721,0.29065296,0.07165019,0.95431656,1.0680645,-0.04625438,0.098572,1.3028944,0.27214536,-0.423164,-0.23287737,0.6521563,862.27106,809.0842,805.4579,923.1135,946.8865,-0.26611328125,0.15460205078125,0.93975830078125,3.60382080078125,-2.938385009765625,0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.345,0.64188135,0.95292985,1.4157891,1.0287337,0.8340306,0.4269391,0.74594367,1.0875628,1.4769721,0.29065296,0.07165019,0.95431656,1.0680645,-0.04625438,0.098572,1.3028944,0.27214536,-0.423164,-0.23287737,0.6521563,851.79486,807.47253,803.8461,927.1429,1049.2307,-0.26611328125,0.15460205078125,0.93975830078125,3.60382080078125,-2.938385009765625,0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.345,0.64188135,0.95292985,1.4157891,1.0287337,0.8340306,0.4269391,0.74594367,1.0875628,1.4769721,0.29065296,0.07165019,0.95431656,1.0680645,-0.04625438,0.098572,1.3028944,0.27214536,-0.423164,-0.23287737,0.6521563,848.1685,811.0989,793.36993,913.0403,913.44324,-0.26611328125,0.15460205078125,0.93975830078125,3.60382080078125,-2.938385009765625,0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.345,0.64188135,0.95292985,1.4157891,1.0287337,0.8340306,0.4269391,0.74594367,1.0875628,1.4769721,0.29065296,0.07165019,0.95431656,1.0680645,-0.04625438,0.098572,1.3028944,0.27214536,-0.423164,-0.23287737,0.6521563,842.9304,811.0989,809.0842,921.0989,866.7033,-0.26611328125,0.15460205078125,0.93975830078125,3.60382080078125,-2.938385009765625,0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.345,0.64188135,0.95292985,1.4157891,1.0287337,0.8340306,0.4269391,0.74594367,1.0875628,1.4769721,0.29065296,0.07165019,0.95431656,1.0680645,-0.04625438,0.098572,1.3028944,0.27214536,-0.423164,-0.23287737,0.6521563,835.2747,807.0696,805.8608,906.1905,809.0842,-0.26611328125,0.15460205078125,0.93975830078125,3.60382080078125,-2.938385009765625,0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.346,0.64188135,0.95292985,1.4157891,1.0287337,0.8340306,0.4269391,0.74594367,1.0875628,1.4769721,0.29065296,0.07165019,0.95431656,1.0680645,-0.04625438,0.098572,1.3028944,0.27214536,-0.423164,-0.23287737,0.6521563,853.4066,801.8315,812.71063,902.96704,1046.4103,-0.26611328125,0.15460205078125,0.93975830078125,3.60382080078125,-2.938385009765625,0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.346,0.64188135,0.95292985,1.4157891,1.0287337,0.8340306,0.4269391,0.74594367,1.0875628,1.4769721,0.29065296,0.07165019,0.95431656,1.0680645,-0.04625438,0.098572,1.3028944,0.27214536,-0.423164,-0.23287737,0.6521563,840.9158,807.47253,810.696,905.78754,791.75824,-0.26611328125,0.15460205078125,0.93975830078125,3.60382080078125,-2.938385009765625,0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.346,0.64188135,0.95292985,1.4157891,1.0287337,0.8340306,0.4269391,0.74594367,1.0875628,1.4769721,0.29065296,0.07165019,0.95431656,1.0680645,-0.04625438,0.098572,1.3028944,0.27214536,-0.423164,-0.23287737,0.6521563,811.50183,807.0696,814.7253,900.9524,767.98535,-0.26611328125,0.15460205078125,0.93975830078125,3.60382080078125,-2.938385009765625,0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.347,0.64188135,0.95292985,1.4157891,1.0287337,0.8340306,0.4269391,0.74594367,1.0875628,1.4769721,0.29065296,0.07165019,0.95431656,1.0680645,-0.04625438,0.098572,1.3028944,0.27214536,-0.423164,-0.23287737,0.6521563,812.71063,805.8608,817.1429,878.3883,843.3333,-0.26611328125,0.15460205078125,0.93975830078125,3.60382080078125,-2.938385009765625,0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.411,0.64188135,0.95292985,1.4157891,1.0287337,0.8340306,0.4269391,0.74594367,1.0875628,1.4769721,0.29065296,0.07165019,0.95431656,1.0680645,-0.04625438,0.098572,1.3028944,0.27214536,-0.423164,-0.23287737,0.6521563,828.8278,806.6667,817.9487,898.93774,777.25275,-0.26629638671875,0.150634765625,0.9346923828125,3.409423828125,-3.192596435546875,1.652374267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.411,0.64188135,0.95292985,1.4157891,1.0287337,0.8340306,0.4269391,0.74594367,1.0875628,1.4769721,0.29065296,0.07165019,0.95431656,1.0680645,-0.04625438,0.098572,1.3028944,0.27214536,-0.423164,-0.23287737,0.6521563,817.5458,807.47253,824.3956,901.75824,756.30035,-0.26629638671875,0.150634765625,0.9346923828125,3.409423828125,-3.192596435546875,1.652374267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
