TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:06.442,1.070219,0.39281383,0.26923344,0.7899214,0.7672679,0.3930725,0.13923694,0.5148663,0.3281834,0.2735566,-0.0055256025,0.5882641,0.2957469,-0.23662655,-0.09675776,0.5452047,0.020562205,-0.27095902,-0.39011574,0.03563354,790.54944,801.4286,810.696,775.2381,736.1539,-0.05731201171875,0.078857421875,0.98291015625,2.609405517578125,-3.99261474609375,1.51031494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.443,1.070219,0.39281383,0.26923344,0.7899214,0.7672679,0.3930725,0.13923694,0.5148663,0.3281834,0.2735566,-0.0055256025,0.5882641,0.2957469,-0.23662655,-0.09675776,0.5452047,0.020562205,-0.27095902,-0.39011574,0.03563354,792.1612,807.0696,806.6667,772.8205,765.56775,-0.05731201171875,0.078857421875,0.98291015625,2.609405517578125,-3.99261474609375,1.51031494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.444,1.070219,0.39281383,0.26923344,0.7899214,0.7672679,0.3930725,0.13923694,0.5148663,0.3281834,0.2735566,-0.0055256025,0.5882641,0.2957469,-0.23662655,-0.09675776,0.5452047,0.020562205,-0.27095902,-0.39011574,0.03563354,781.685,805.8608,807.47253,761.13556,794.57874,-0.05731201171875,0.078857421875,0.98291015625,2.609405517578125,-3.99261474609375,1.51031494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.444,1.070219,0.39316317,0.2506652,0.7899214,0.7672679,0.38613495,0.11142678,0.5148663,0.3281834,0.27367687,-0.025585806,0.5882641,0.2957469,-0.19762866,-0.11091926,0.5452047,0.020562205,-0.28364465,-0.37962726,0.03563354,790.14655,805.05493,804.65204,767.98535,862.27106,-0.05731201171875,0.078857421875,0.98291015625,2.609405517578125,-3.99261474609375,1.51031494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.449,1.070219,0.39316317,0.2506652,0.7899214,0.7672679,0.38613495,0.11142678,0.5148663,0.3281834,0.27367687,-0.025585806,0.5882641,0.2957469,-0.19762866,-0.11091926,0.5452047,0.020562205,-0.28364465,-0.37962726,0.03563354,788.1319,804.2491,802.6374,768.7912,1017.8022,-0.05731201171875,0.078857421875,0.98291015625,2.609405517578125,-3.99261474609375,1.51031494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.449,1.070219,0.39316317,0.2506652,0.7899214,0.7672679,0.38613495,0.11142678,0.5148663,0.3281834,0.27367687,-0.025585806,0.5882641,0.2957469,-0.19762866,-0.11091926,0.5452047,0.020562205,-0.28364465,-0.37962726,0.03563354,783.69965,807.8755,806.6667,775.64105,1048.8279,-0.05731201171875,0.078857421875,0.98291015625,2.609405517578125,-3.99261474609375,1.51031494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.450,1.070219,0.39316317,0.2506652,0.7899214,0.7672679,0.38613495,0.11142678,0.5148663,0.3281834,0.27367687,-0.025585806,0.5882641,0.2957469,-0.19762866,-0.11091926,0.5452047,0.020562205,-0.28364465,-0.37962726,0.03563354,793.7729,813.5165,809.89014,788.1319,768.7912,-0.05731201171875,0.078857421875,0.98291015625,2.609405517578125,-3.99261474609375,1.51031494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.451,1.070219,0.39316317,0.2506652,0.7899214,0.7672679,0.38613495,0.11142678,0.5148663,0.3281834,0.27367687,-0.025585806,0.5882641,0.2957469,-0.19762866,-0.11091926,0.5452047,0.020562205,-0.28364465,-0.37962726,0.03563354,774.43225,801.4286,805.8608,762.74725,803.44324,-0.05731201171875,0.078857421875,0.98291015625,2.609405517578125,-3.99261474609375,1.51031494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.451,1.070219,0.39316317,0.2506652,0.7899214,0.7672679,0.38613495,0.11142678,0.5148663,0.3281834,0.27367687,-0.025585806,0.5882641,0.2957469,-0.19762866,-0.11091926,0.5452047,0.020562205,-0.28364465,-0.37962726,0.03563354,786.1172,807.47253,807.8755,778.46155,700.293,-0.05731201171875,0.078857421875,0.98291015625,2.609405517578125,-3.99261474609375,1.51031494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.452,1.070219,0.39316317,0.2506652,0.7899214,0.7672679,0.38613495,0.11142678,0.5148663,0.3281834,0.27367687,-0.025585806,0.5882641,0.2957469,-0.19762866,-0.11091926,0.5452047,0.020562205,-0.28364465,-0.37962726,0.03563354,786.1172,801.8315,807.47253,770.80585,732.9304,-0.05731201171875,0.078857421875,0.98291015625,2.609405517578125,-3.99261474609375,1.51031494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.479,1.070219,0.39316317,0.2506652,0.7899214,0.7672679,0.38613495,0.11142678,0.5148663,0.3281834,0.27367687,-0.025585806,0.5882641,0.2957469,-0.19762866,-0.11091926,0.5452047,0.020562205,-0.28364465,-0.37962726,0.03563354,792.5641,807.47253,807.47253,778.0586,682.5641,-0.05926513671875,0.08355712890625,0.98394775390625,2.452392578125,-3.222503662109375,1.607513427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.480,1.070219,0.39316317,0.2506652,0.7899214,0.7672679,0.38613495,0.11142678,0.5148663,0.3281834,0.27367687,-0.025585806,0.5882641,0.2957469,-0.19762866,-0.11091926,0.5452047,0.020562205,-0.28364465,-0.37962726,0.03563354,780.4762,808.2784,805.4579,770.0,697.8755,-0.05926513671875,0.08355712890625,0.98394775390625,2.452392578125,-3.222503662109375,1.607513427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.481,1.070219,0.39316317,0.2506652,0.7899214,0.7672679,0.38613495,0.11142678,0.5148663,0.3281834,0.27367687,-0.025585806,0.5882641,0.2957469,-0.19762866,-0.11091926,0.5452047,0.020562205,-0.28364465,-0.37962726,0.03563354,781.28204,806.26373,807.0696,765.9707,753.8828,-0.05926513671875,0.08355712890625,0.98394775390625,2.452392578125,-3.222503662109375,1.607513427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.481,1.070219,0.39316317,0.2506652,0.7899214,0.7672679,0.38613495,0.11142678,0.5148663,0.3281834,0.27367687,-0.025585806,0.5882641,0.2957469,-0.19762866,-0.11091926,0.5452047,0.020562205,-0.28364465,-0.37962726,0.03563354,784.10254,799.81683,805.05493,747.4359,750.65936,-0.05926513671875,0.08355712890625,0.98394775390625,2.452392578125,-3.222503662109375,1.607513427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.482,1.070219,0.39316317,0.2506652,0.7899214,0.7672679,0.38613495,0.11142678,0.5148663,0.3281834,0.27367687,-0.025585806,0.5882641,0.2957469,-0.19762866,-0.11091926,0.5452047,0.020562205,-0.28364465,-0.37962726,0.03563354,776.04395,796.99634,804.2491,749.45056,687.8022,-0.05926513671875,0.08355712890625,0.98394775390625,2.452392578125,-3.222503662109375,1.607513427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.483,1.070219,0.39316317,0.2506652,0.7899214,0.7672679,0.38613495,0.11142678,0.5148663,0.3281834,0.27367687,-0.025585806,0.5882641,0.2957469,-0.19762866,-0.11091926,0.5452047,0.020562205,-0.28364465,-0.37962726,0.03563354,769.19415,798.60803,804.65204,770.40295,837.28937,-0.05926513671875,0.08355712890625,0.98394775390625,2.452392578125,-3.222503662109375,1.607513427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.483,1.070219,0.39316317,0.2506652,0.7899214,0.7672679,0.38613495,0.11142678,0.5148663,0.3281834,0.27367687,-0.025585806,0.5882641,0.2957469,-0.19762866,-0.11091926,0.5452047,0.020562205,-0.28364465,-0.37962726,0.03563354,772.01465,796.5934,805.4579,777.6557,1110.0732,-0.05926513671875,0.08355712890625,0.98394775390625,2.452392578125,-3.222503662109375,1.607513427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.484,1.070219,0.39316317,0.2506652,0.7899214,0.7672679,0.38613495,0.11142678,0.5148663,0.3281834,0.27367687,-0.025585806,0.5882641,0.2957469,-0.19762866,-0.11091926,0.5452047,0.020562205,-0.28364465,-0.37962726,0.03563354,783.2967,795.38464,806.6667,765.9707,883.6264,-0.05926513671875,0.08355712890625,0.98394775390625,2.452392578125,-3.222503662109375,1.607513427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.485,1.070219,0.39316317,0.2506652,0.7899214,0.7672679,0.38613495,0.11142678,0.5148663,0.3281834,0.27367687,-0.025585806,0.5882641,0.2957469,-0.19762866,-0.11091926,0.5452047,0.020562205,-0.28364465,-0.37962726,0.03563354,779.2674,800.6227,809.89014,755.89746,626.55676,-0.05926513671875,0.08355712890625,0.98394775390625,2.452392578125,-3.222503662109375,1.607513427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.485,1.070219,0.39316317,0.2506652,0.7899214,0.7672679,0.38613495,0.11142678,0.5148663,0.3281834,0.27367687,-0.025585806,0.5882641,0.2957469,-0.19762866,-0.11091926,0.5452047,0.020562205,-0.28364465,-0.37962726,0.03563354,776.04395,800.6227,811.9048,752.674,752.27106,-0.05926513671875,0.08355712890625,0.98394775390625,2.452392578125,-3.222503662109375,1.607513427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.486,1.070219,0.39316317,0.2506652,0.7899214,0.7672679,0.38613495,0.11142678,0.5148663,0.3281834,0.27367687,-0.025585806,0.5882641,0.2957469,-0.19762866,-0.11091926,0.5452047,0.020562205,-0.28364465,-0.37962726,0.03563354,785.31134,798.20514,811.9048,757.9121,909.011,-0.05926513671875,0.08355712890625,0.98394775390625,2.452392578125,-3.222503662109375,1.607513427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.486,1.070219,0.39316317,0.2506652,0.7899214,0.7672679,0.38613495,0.11142678,0.5148663,0.3281834,0.27367687,-0.025585806,0.5882641,0.2957469,-0.19762866,-0.11091926,0.5452047,0.020562205,-0.28364465,-0.37962726,0.03563354,784.5055,802.6374,809.4872,766.3736,800.6227,-0.05926513671875,0.08355712890625,0.98394775390625,2.452392578125,-3.222503662109375,1.607513427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.511,1.070219,0.39316317,0.2506652,0.7899214,0.7672679,0.38613495,0.11142678,0.5148663,0.3281834,0.27367687,-0.025585806,0.5882641,0.2957469,-0.19762866,-0.11091926,0.5452047,0.020562205,-0.28364465,-0.37962726,0.03563354,782.8938,803.44324,808.68134,767.98535,728.9011,-0.06695556640625,0.08245849609375,0.98321533203125,1.891632080078125,-3.87298583984375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.511,1.070219,0.39316317,0.2506652,0.7899214,0.7672679,0.38613495,0.11142678,0.5148663,0.3281834,0.27367687,-0.025585806,0.5882641,0.2957469,-0.19762866,-0.11091926,0.5452047,0.020562205,-0.28364465,-0.37962726,0.03563354,789.7436,800.2198,807.8755,772.8205,738.97437,-0.06695556640625,0.08245849609375,0.98321533203125,1.891632080078125,-3.87298583984375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.512,1.070219,0.39316317,0.2506652,0.7899214,0.7672679,0.38613495,0.11142678,0.5148663,0.3281834,0.27367687,-0.025585806,0.5882641,0.2957469,-0.19762866,-0.11091926,0.5452047,0.020562205,-0.28364465,-0.37962726,0.03563354,792.5641,801.8315,803.8461,776.4469,724.4689,-0.06695556640625,0.08245849609375,0.98321533203125,1.891632080078125,-3.87298583984375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.513,1.070219,0.39316317,0.2506652,0.7899214,0.7672679,0.38613495,0.11142678,0.5148663,0.3281834,0.27367687,-0.025585806,0.5882641,0.2957469,-0.19762866,-0.11091926,0.5452047,0.020562205,-0.28364465,-0.37962726,0.03563354,794.17584,801.4286,805.8608,778.46155,778.0586,-0.06695556640625,0.08245849609375,0.98321533203125,1.891632080078125,-3.87298583984375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.513,1.070219,0.39316317,0.2506652,0.7899214,0.7672679,0.38613495,0.11142678,0.5148663,0.3281834,0.27367687,-0.025585806,0.5882641,0.2957469,-0.19762866,-0.11091926,0.5452047,0.020562205,-0.28364465,-0.37962726,0.03563354,789.7436,799.41394,805.4579,773.6264,715.6044,-0.06695556640625,0.08245849609375,0.98321533203125,1.891632080078125,-3.87298583984375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.514,1.070219,0.39316317,0.2506652,0.7899214,0.7672679,0.38613495,0.11142678,0.5148663,0.3281834,0.27367687,-0.025585806,0.5882641,0.2957469,-0.19762866,-0.11091926,0.5452047,0.020562205,-0.28364465,-0.37962726,0.03563354,792.96704,804.65204,807.8755,779.67035,913.44324,-0.06695556640625,0.08245849609375,0.98321533203125,1.891632080078125,-3.87298583984375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.514,1.070219,0.39316317,0.2506652,0.7899214,0.7672679,0.38613495,0.11142678,0.5148663,0.3281834,0.27367687,-0.025585806,0.5882641,0.2957469,-0.19762866,-0.11091926,0.5452047,0.020562205,-0.28364465,-0.37962726,0.03563354,786.52014,803.44324,809.89014,770.40295,865.4945,-0.06695556640625,0.08245849609375,0.98321533203125,1.891632080078125,-3.87298583984375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.515,1.070219,0.3871597,0.23542209,0.7899214,0.7672679,0.3758006,0.07086094,0.5148663,0.3281834,0.27462986,-0.041684583,0.5882641,0.2957469,-0.15552907,-0.12827939,0.5452047,0.020562205,-0.301791,-0.37315926,0.03563354,787.326,803.0403,808.2784,769.59705,713.5897,-0.06695556640625,0.08245849609375,0.98321533203125,1.891632080078125,-3.87298583984375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.519,1.070219,0.3871597,0.23542209,0.7899214,0.7672679,0.3758006,0.07086094,0.5148663,0.3281834,0.27462986,-0.041684583,0.5882641,0.2957469,-0.15552907,-0.12827939,0.5452047,0.020562205,-0.301791,-0.37315926,0.03563354,785.7143,800.2198,806.26373,770.0,639.45056,-0.06695556640625,0.08245849609375,0.98321533203125,1.891632080078125,-3.87298583984375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.520,1.070219,0.3871597,0.23542209,0.7899214,0.7672679,0.3758006,0.07086094,0.5148663,0.3281834,0.27462986,-0.041684583,0.5882641,0.2957469,-0.15552907,-0.12827939,0.5452047,0.020562205,-0.301791,-0.37315926,0.03563354,784.5055,795.38464,808.68134,782.0879,857.03296,-0.06695556640625,0.08245849609375,0.98321533203125,1.891632080078125,-3.87298583984375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.520,1.070219,0.3871597,0.23542209,0.7899214,0.7672679,0.3758006,0.07086094,0.5148663,0.3281834,0.27462986,-0.041684583,0.5882641,0.2957469,-0.15552907,-0.12827939,0.5452047,0.020562205,-0.301791,-0.37315926,0.03563354,790.9524,794.17584,809.89014,777.25275,884.43225,-0.06695556640625,0.08245849609375,0.98321533203125,1.891632080078125,-3.87298583984375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.521,1.070219,0.3871597,0.23542209,0.7899214,0.7672679,0.3758006,0.07086094,0.5148663,0.3281834,0.27462986,-0.041684583,0.5882641,0.2957469,-0.15552907,-0.12827939,0.5452047,0.020562205,-0.301791,-0.37315926,0.03563354,798.60803,796.1905,809.4872,763.95605,655.16486,-0.06695556640625,0.08245849609375,0.98321533203125,1.891632080078125,-3.87298583984375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.569,1.070219,0.3871597,0.23542209,0.7899214,0.7672679,0.3758006,0.07086094,0.5148663,0.3281834,0.27462986,-0.041684583,0.5882641,0.2957469,-0.15552907,-0.12827939,0.5452047,0.020562205,-0.301791,-0.37315926,0.03563354,792.96704,795.38464,808.2784,770.80585,706.337,-0.057861328125,0.07781982421875,0.98370361328125,1.8243408203125,-3.75335693359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.570,1.070219,0.3871597,0.23542209,0.7899214,0.7672679,0.3758006,0.07086094,0.5148663,0.3281834,0.27462986,-0.041684583,0.5882641,0.2957469,-0.15552907,-0.12827939,0.5452047,0.020562205,-0.301791,-0.37315926,0.03563354,790.14655,790.14655,802.6374,774.0293,857.03296,-0.057861328125,0.07781982421875,0.98370361328125,1.8243408203125,-3.75335693359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.570,1.070219,0.3871597,0.23542209,0.7899214,0.7672679,0.3758006,0.07086094,0.5148663,0.3281834,0.27462986,-0.041684583,0.5882641,0.2957469,-0.15552907,-0.12827939,0.5452047,0.020562205,-0.301791,-0.37315926,0.03563354,797.3993,792.1612,802.6374,773.22345,766.3736,-0.057861328125,0.07781982421875,0.98370361328125,1.8243408203125,-3.75335693359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.571,1.070219,0.3871597,0.23542209,0.7899214,0.7672679,0.3758006,0.07086094,0.5148663,0.3281834,0.27462986,-0.041684583,0.5882641,0.2957469,-0.15552907,-0.12827939,0.5452047,0.020562205,-0.301791,-0.37315926,0.03563354,799.41394,801.02563,809.0842,772.8205,702.3077,-0.057861328125,0.07781982421875,0.98370361328125,1.8243408203125,-3.75335693359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.571,1.070219,0.3871597,0.23542209,0.7899214,0.7672679,0.3758006,0.07086094,0.5148663,0.3281834,0.27462986,-0.041684583,0.5882641,0.2957469,-0.15552907,-0.12827939,0.5452047,0.020562205,-0.301791,-0.37315926,0.03563354,793.7729,803.0403,809.4872,767.5824,746.63007,-0.057861328125,0.07781982421875,0.98370361328125,1.8243408203125,-3.75335693359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.572,1.070219,0.3871597,0.23542209,0.7899214,0.7672679,0.3758006,0.07086094,0.5148663,0.3281834,0.27462986,-0.041684583,0.5882641,0.2957469,-0.15552907,-0.12827939,0.5452047,0.020562205,-0.301791,-0.37315926,0.03563354,787.326,801.4286,801.8315,758.71796,847.3626,-0.057861328125,0.07781982421875,0.98370361328125,1.8243408203125,-3.75335693359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.572,1.070219,0.3871597,0.23542209,0.7899214,0.7672679,0.3758006,0.07086094,0.5148663,0.3281834,0.27462986,-0.041684583,0.5882641,0.2957469,-0.15552907,-0.12827939,0.5452047,0.020562205,-0.301791,-0.37315926,0.03563354,783.69965,801.02563,799.81683,763.5531,826.4103,-0.057861328125,0.07781982421875,0.98370361328125,1.8243408203125,-3.75335693359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.572,1.070219,0.3871597,0.23542209,0.7899214,0.7672679,0.3758006,0.07086094,0.5148663,0.3281834,0.27462986,-0.041684583,0.5882641,0.2957469,-0.15552907,-0.12827939,0.5452047,0.020562205,-0.301791,-0.37315926,0.03563354,791.3553,804.2491,801.4286,774.43225,746.63007,-0.057861328125,0.07781982421875,0.98370361328125,1.8243408203125,-3.75335693359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.573,1.070219,0.3871597,0.23542209,0.7899214,0.7672679,0.3758006,0.07086094,0.5148663,0.3281834,0.27462986,-0.041684583,0.5882641,0.2957469,-0.15552907,-0.12827939,0.5452047,0.020562205,-0.301791,-0.37315926,0.03563354,795.38464,803.0403,798.20514,786.9231,1027.0696,-0.057861328125,0.07781982421875,0.98370361328125,1.8243408203125,-3.75335693359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.573,1.070219,0.3871597,0.23542209,0.7899214,0.7672679,0.3758006,0.07086094,0.5148663,0.3281834,0.27462986,-0.041684583,0.5882641,0.2957469,-0.15552907,-0.12827939,0.5452047,0.020562205,-0.301791,-0.37315926,0.03563354,795.38464,804.2491,801.4286,780.87915,850.989,-0.057861328125,0.07781982421875,0.98370361328125,1.8243408203125,-3.75335693359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.574,1.070219,0.3871597,0.23542209,0.7899214,0.7672679,0.3758006,0.07086094,0.5148663,0.3281834,0.27462986,-0.041684583,0.5882641,0.2957469,-0.15552907,-0.12827939,0.5452047,0.020562205,-0.301791,-0.37315926,0.03563354,805.4579,813.1135,796.99634,772.01465,809.89014,-0.057861328125,0.07781982421875,0.98370361328125,1.8243408203125,-3.75335693359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.574,1.070219,0.3871597,0.23542209,0.7899214,0.7672679,0.3758006,0.07086094,0.5148663,0.3281834,0.27462986,-0.041684583,0.5882641,0.2957469,-0.15552907,-0.12827939,0.5452047,0.020562205,-0.301791,-0.37315926,0.03563354,808.68134,812.3077,801.02563,780.07324,741.39197,-0.057861328125,0.07781982421875,0.98370361328125,1.8243408203125,-3.75335693359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.639,1.070219,0.3871597,0.23542209,0.7899214,0.7672679,0.3758006,0.07086094,0.5148663,0.3281834,0.27462986,-0.041684583,0.5882641,0.2957469,-0.15552907,-0.12827939,0.5452047,0.020562205,-0.301791,-0.37315926,0.03563354,806.6667,803.8461,803.44324,795.38464,833.663,-0.057861328125,0.07781982421875,0.98370361328125,1.8243408203125,-3.75335693359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.641,1.070219,0.3871597,0.23542209,0.7899214,0.7672679,0.3758006,0.07086094,0.5148663,0.3281834,0.27462986,-0.041684583,0.5882641,0.2957469,-0.15552907,-0.12827939,0.5452047,0.020562205,-0.301791,-0.37315926,0.03563354,809.89014,806.6667,805.8608,788.5348,782.0879,-0.057861328125,0.07781982421875,0.98370361328125,1.8243408203125,-3.75335693359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.641,1.070219,0.3871597,0.23542209,0.7899214,0.7672679,0.3758006,0.07086094,0.5148663,0.3281834,0.27462986,-0.041684583,0.5882641,0.2957469,-0.15552907,-0.12827939,0.5452047,0.020562205,-0.301791,-0.37315926,0.03563354,809.4872,807.0696,807.8755,782.8938,768.7912,-0.057861328125,0.07781982421875,0.98370361328125,1.8243408203125,-3.75335693359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.642,1.070219,0.3871597,0.23542209,0.7899214,0.7672679,0.3758006,0.07086094,0.5148663,0.3281834,0.27462986,-0.041684583,0.5882641,0.2957469,-0.15552907,-0.12827939,0.5452047,0.020562205,-0.301791,-0.37315926,0.03563354,807.0696,808.68134,806.6667,779.2674,796.1905,-0.057861328125,0.07781982421875,0.98370361328125,1.8243408203125,-3.75335693359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.642,1.070219,0.3871597,0.23542209,0.7899214,0.7672679,0.3758006,0.07086094,0.5148663,0.3281834,0.27462986,-0.041684583,0.5882641,0.2957469,-0.15552907,-0.12827939,0.5452047,0.020562205,-0.301791,-0.37315926,0.03563354,804.2491,803.0403,802.6374,779.67035,884.83514,-0.057861328125,0.07781982421875,0.98370361328125,1.8243408203125,-3.75335693359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.643,1.070219,0.3871597,0.23542209,0.7899214,0.7672679,0.3758006,0.07086094,0.5148663,0.3281834,0.27462986,-0.041684583,0.5882641,0.2957469,-0.15552907,-0.12827939,0.5452047,0.020562205,-0.301791,-0.37315926,0.03563354,803.44324,794.17584,805.8608,790.9524,899.7436,-0.057861328125,0.07781982421875,0.98370361328125,1.8243408203125,-3.75335693359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
