TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:15.575,0.8180695,0.6540715,0.5249324,0.7346928,0.8256009,0.011329889,-0.031353958,0.36090553,0.06721331,0.21049136,0.1286263,0.40033966,0.35327384,0.106524296,-0.008102756,0.46942985,0.30501688,-0.24833447,0.06642226,0.41129273,808.68134,801.8315,809.89014,808.2784,752.27106,-0.025146484375,0.0738525390625,0.985107421875,0.919647216796875,-2.310333251953125,-4.47113037109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.576,0.8180695,0.6540715,0.5249324,0.7346928,0.8256009,0.011329889,-0.031353958,0.36090553,0.06721331,0.21049136,0.1286263,0.40033966,0.35327384,0.106524296,-0.008102756,0.46942985,0.30501688,-0.24833447,0.06642226,0.41129273,822.381,806.6667,805.05493,811.9048,835.6777,-0.025146484375,0.0738525390625,0.985107421875,0.919647216796875,-2.310333251953125,-4.47113037109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.577,0.8180695,0.6540715,0.5249324,0.7346928,0.8256009,0.011329889,-0.031353958,0.36090553,0.06721331,0.21049136,0.1286263,0.40033966,0.35327384,0.106524296,-0.008102756,0.46942985,0.30501688,-0.24833447,0.06642226,0.41129273,808.68134,807.47253,806.26373,797.8022,853.8095,-0.025146484375,0.0738525390625,0.985107421875,0.919647216796875,-2.310333251953125,-4.47113037109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.578,0.8180695,0.6540715,0.5249324,0.7346928,0.8256009,0.011329889,-0.031353958,0.36090553,0.06721331,0.21049136,0.1286263,0.40033966,0.35327384,0.106524296,-0.008102756,0.46942985,0.30501688,-0.24833447,0.06642226,0.41129273,818.3516,811.0989,812.71063,805.4579,685.78754,-0.025146484375,0.0738525390625,0.985107421875,0.919647216796875,-2.310333251953125,-4.47113037109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.578,0.8180695,0.6540715,0.5249324,0.7346928,0.8256009,0.011329889,-0.031353958,0.36090553,0.06721331,0.21049136,0.1286263,0.40033966,0.35327384,0.106524296,-0.008102756,0.46942985,0.30501688,-0.24833447,0.06642226,0.41129273,802.23444,800.6227,809.89014,792.5641,780.4762,-0.025146484375,0.0738525390625,0.985107421875,0.919647216796875,-2.310333251953125,-4.47113037109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.579,0.8180695,0.6540715,0.5249324,0.7346928,0.8256009,0.011329889,-0.031353958,0.36090553,0.06721331,0.21049136,0.1286263,0.40033966,0.35327384,0.106524296,-0.008102756,0.46942985,0.30501688,-0.24833447,0.06642226,0.41129273,814.3223,815.5311,813.91943,812.71063,850.18317,-0.025146484375,0.0738525390625,0.985107421875,0.919647216796875,-2.310333251953125,-4.47113037109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.579,0.8180695,0.6540715,0.5249324,0.7346928,0.8256009,0.011329889,-0.031353958,0.36090553,0.06721331,0.21049136,0.1286263,0.40033966,0.35327384,0.106524296,-0.008102756,0.46942985,0.30501688,-0.24833447,0.06642226,0.41129273,812.3077,808.2784,810.696,812.71063,1036.7399,-0.025146484375,0.0738525390625,0.985107421875,0.919647216796875,-2.310333251953125,-4.47113037109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.580,0.8180695,0.6540715,0.5249324,0.7346928,0.8256009,0.011329889,-0.031353958,0.36090553,0.06721331,0.21049136,0.1286263,0.40033966,0.35327384,0.106524296,-0.008102756,0.46942985,0.30501688,-0.24833447,0.06642226,0.41129273,807.0696,811.0989,811.50183,799.81683,788.93774,-0.025146484375,0.0738525390625,0.985107421875,0.919647216796875,-2.310333251953125,-4.47113037109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.581,0.8180695,0.6540715,0.5249324,0.7346928,0.8256009,0.011329889,-0.031353958,0.36090553,0.06721331,0.21049136,0.1286263,0.40033966,0.35327384,0.106524296,-0.008102756,0.46942985,0.30501688,-0.24833447,0.06642226,0.41129273,800.2198,815.12823,812.71063,797.8022,660.80585,-0.025146484375,0.0738525390625,0.985107421875,0.919647216796875,-2.310333251953125,-4.47113037109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.630,0.8180695,0.6540715,0.5249324,0.7346928,0.8256009,0.011329889,-0.031353958,0.36090553,0.06721331,0.21049136,0.1286263,0.40033966,0.35327384,0.106524296,-0.008102756,0.46942985,0.30501688,-0.24833447,0.06642226,0.41129273,799.011,820.7692,812.3077,808.68134,856.63007,-0.0313720703125,0.0699462890625,0.99005126953125,-0.61309814453125,-1.973876953125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.631,0.8180695,0.6540715,0.5249324,0.7346928,0.8256009,0.011329889,-0.031353958,0.36090553,0.06721331,0.21049136,0.1286263,0.40033966,0.35327384,0.106524296,-0.008102756,0.46942985,0.30501688,-0.24833447,0.06642226,0.41129273,800.6227,822.7839,811.9048,801.8315,853.8095,-0.0313720703125,0.0699462890625,0.99005126953125,-0.61309814453125,-1.973876953125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.632,0.8180695,0.6540715,0.5249324,0.7346928,0.8256009,0.011329889,-0.031353958,0.36090553,0.06721331,0.21049136,0.1286263,0.40033966,0.35327384,0.106524296,-0.008102756,0.46942985,0.30501688,-0.24833447,0.06642226,0.41129273,807.0696,819.15753,804.65204,795.78754,785.7143,-0.0313720703125,0.0699462890625,0.99005126953125,-0.61309814453125,-1.973876953125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.633,0.8180695,0.6540715,0.5249324,0.7346928,0.8256009,0.011329889,-0.031353958,0.36090553,0.06721331,0.21049136,0.1286263,0.40033966,0.35327384,0.106524296,-0.008102756,0.46942985,0.30501688,-0.24833447,0.06642226,0.41129273,808.2784,821.5751,805.8608,805.8608,828.8278,-0.0313720703125,0.0699462890625,0.99005126953125,-0.61309814453125,-1.973876953125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.633,0.8180695,0.6540715,0.5249324,0.7346928,0.8256009,0.011329889,-0.031353958,0.36090553,0.06721331,0.21049136,0.1286263,0.40033966,0.35327384,0.106524296,-0.008102756,0.46942985,0.30501688,-0.24833447,0.06642226,0.41129273,807.0696,821.1722,816.337,806.26373,823.1868,-0.0313720703125,0.0699462890625,0.99005126953125,-0.61309814453125,-1.973876953125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.634,0.8180695,0.6540715,0.5249324,0.7346928,0.8256009,0.011329889,-0.031353958,0.36090553,0.06721331,0.21049136,0.1286263,0.40033966,0.35327384,0.106524296,-0.008102756,0.46942985,0.30501688,-0.24833447,0.06642226,0.41129273,818.3516,821.1722,815.5311,802.23444,866.7033,-0.0313720703125,0.0699462890625,0.99005126953125,-0.61309814453125,-1.973876953125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.634,0.8180695,0.6540715,0.5249324,0.7346928,0.8256009,0.011329889,-0.031353958,0.36090553,0.06721331,0.21049136,0.1286263,0.40033966,0.35327384,0.106524296,-0.008102756,0.46942985,0.30501688,-0.24833447,0.06642226,0.41129273,821.978,823.9927,808.68134,808.68134,869.5238,-0.0313720703125,0.0699462890625,0.99005126953125,-0.61309814453125,-1.973876953125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.635,0.8180695,0.63386285,0.5067666,0.7346928,0.8256009,0.01581396,-0.06495874,0.36090553,0.06721331,0.22431642,0.1291637,0.40033966,0.35327384,0.0741131,0.0025709874,0.46942985,0.30501688,-0.25993568,0.065836005,0.41129273,814.7253,820.3663,809.89014,808.2784,807.0696,-0.0313720703125,0.0699462890625,0.99005126953125,-0.61309814453125,-1.973876953125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.638,0.8180695,0.63386285,0.5067666,0.7346928,0.8256009,0.01581396,-0.06495874,0.36090553,0.06721331,0.22431642,0.1291637,0.40033966,0.35327384,0.0741131,0.0025709874,0.46942985,0.30501688,-0.25993568,0.065836005,0.41129273,811.50183,819.5604,814.7253,804.65204,990.0,-0.0313720703125,0.0699462890625,0.99005126953125,-0.61309814453125,-1.973876953125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.639,0.8180695,0.63386285,0.5067666,0.7346928,0.8256009,0.01581396,-0.06495874,0.36090553,0.06721331,0.22431642,0.1291637,0.40033966,0.35327384,0.0741131,0.0025709874,0.46942985,0.30501688,-0.25993568,0.065836005,0.41129273,807.8755,829.2308,815.5311,793.7729,685.78754,-0.0313720703125,0.0699462890625,0.99005126953125,-0.61309814453125,-1.973876953125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.639,0.8180695,0.63386285,0.5067666,0.7346928,0.8256009,0.01581396,-0.06495874,0.36090553,0.06721331,0.22431642,0.1291637,0.40033966,0.35327384,0.0741131,0.0025709874,0.46942985,0.30501688,-0.25993568,0.065836005,0.41129273,807.8755,824.3956,813.5165,798.60803,854.21246,-0.0313720703125,0.0699462890625,0.99005126953125,-0.61309814453125,-1.973876953125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.640,0.8180695,0.63386285,0.5067666,0.7346928,0.8256009,0.01581396,-0.06495874,0.36090553,0.06721331,0.22431642,0.1291637,0.40033966,0.35327384,0.0741131,0.0025709874,0.46942985,0.30501688,-0.25993568,0.065836005,0.41129273,811.9048,832.4542,815.9341,803.0403,790.14655,-0.0313720703125,0.0699462890625,0.99005126953125,-0.61309814453125,-1.973876953125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.664,0.8180695,0.63386285,0.5067666,0.7346928,0.8256009,0.01581396,-0.06495874,0.36090553,0.06721331,0.22431642,0.1291637,0.40033966,0.35327384,0.0741131,0.0025709874,0.46942985,0.30501688,-0.25993568,0.065836005,0.41129273,810.293,832.0513,811.0989,797.8022,835.6777,-0.0601806640625,0.052734375,0.9737548828125,-0.112152099609375,-1.256103515625,2.40753173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.664,0.8180695,0.63386285,0.5067666,0.7346928,0.8256009,0.01581396,-0.06495874,0.36090553,0.06721331,0.22431642,0.1291637,0.40033966,0.35327384,0.0741131,0.0025709874,0.46942985,0.30501688,-0.25993568,0.065836005,0.41129273,805.8608,831.6484,809.4872,804.2491,868.71796,-0.0601806640625,0.052734375,0.9737548828125,-0.112152099609375,-1.256103515625,2.40753173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.665,0.8180695,0.63386285,0.5067666,0.7346928,0.8256009,0.01581396,-0.06495874,0.36090553,0.06721331,0.22431642,0.1291637,0.40033966,0.35327384,0.0741131,0.0025709874,0.46942985,0.30501688,-0.25993568,0.065836005,0.41129273,813.5165,832.0513,819.9634,801.8315,680.54944,-0.0601806640625,0.052734375,0.9737548828125,-0.112152099609375,-1.256103515625,2.40753173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.665,0.8180695,0.63386285,0.5067666,0.7346928,0.8256009,0.01581396,-0.06495874,0.36090553,0.06721331,0.22431642,0.1291637,0.40033966,0.35327384,0.0741131,0.0025709874,0.46942985,0.30501688,-0.25993568,0.065836005,0.41129273,804.65204,832.8571,814.3223,801.8315,685.38464,-0.0601806640625,0.052734375,0.9737548828125,-0.112152099609375,-1.256103515625,2.40753173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.666,0.8180695,0.63386285,0.5067666,0.7346928,0.8256009,0.01581396,-0.06495874,0.36090553,0.06721331,0.22431642,0.1291637,0.40033966,0.35327384,0.0741131,0.0025709874,0.46942985,0.30501688,-0.25993568,0.065836005,0.41129273,790.14655,833.2601,807.8755,794.17584,818.7546,-0.0601806640625,0.052734375,0.9737548828125,-0.112152099609375,-1.256103515625,2.40753173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.667,0.8180695,0.63386285,0.5067666,0.7346928,0.8256009,0.01581396,-0.06495874,0.36090553,0.06721331,0.22431642,0.1291637,0.40033966,0.35327384,0.0741131,0.0025709874,0.46942985,0.30501688,-0.25993568,0.065836005,0.41129273,796.99634,834.0659,810.293,790.14655,851.79486,-0.0601806640625,0.052734375,0.9737548828125,-0.112152099609375,-1.256103515625,2.40753173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.667,0.8180695,0.63386285,0.5067666,0.7346928,0.8256009,0.01581396,-0.06495874,0.36090553,0.06721331,0.22431642,0.1291637,0.40033966,0.35327384,0.0741131,0.0025709874,0.46942985,0.30501688,-0.25993568,0.065836005,0.41129273,811.0989,834.87177,814.7253,801.02563,801.4286,-0.0601806640625,0.052734375,0.9737548828125,-0.112152099609375,-1.256103515625,2.40753173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.668,0.8180695,0.63386285,0.5067666,0.7346928,0.8256009,0.01581396,-0.06495874,0.36090553,0.06721331,0.22431642,0.1291637,0.40033966,0.35327384,0.0741131,0.0025709874,0.46942985,0.30501688,-0.25993568,0.065836005,0.41129273,807.0696,833.663,813.1135,800.2198,828.8278,-0.0601806640625,0.052734375,0.9737548828125,-0.112152099609375,-1.256103515625,2.40753173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.669,0.8180695,0.63386285,0.5067666,0.7346928,0.8256009,0.01581396,-0.06495874,0.36090553,0.06721331,0.22431642,0.1291637,0.40033966,0.35327384,0.0741131,0.0025709874,0.46942985,0.30501688,-0.25993568,0.065836005,0.41129273,805.8608,831.6484,808.68134,793.36993,917.8755,-0.0601806640625,0.052734375,0.9737548828125,-0.112152099609375,-1.256103515625,2.40753173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.670,0.8180695,0.63386285,0.5067666,0.7346928,0.8256009,0.01581396,-0.06495874,0.36090553,0.06721331,0.22431642,0.1291637,0.40033966,0.35327384,0.0741131,0.0025709874,0.46942985,0.30501688,-0.25993568,0.065836005,0.41129273,810.696,827.619,812.71063,802.23444,742.1978,-0.0601806640625,0.052734375,0.9737548828125,-0.112152099609375,-1.256103515625,2.40753173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.670,0.8180695,0.63386285,0.5067666,0.7346928,0.8256009,0.01581396,-0.06495874,0.36090553,0.06721331,0.22431642,0.1291637,0.40033966,0.35327384,0.0741131,0.0025709874,0.46942985,0.30501688,-0.25993568,0.065836005,0.41129273,804.65204,824.7985,811.50183,800.6227,679.7436,-0.0601806640625,0.052734375,0.9737548828125,-0.112152099609375,-1.256103515625,2.40753173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.671,0.8180695,0.63386285,0.5067666,0.7346928,0.8256009,0.01581396,-0.06495874,0.36090553,0.06721331,0.22431642,0.1291637,0.40033966,0.35327384,0.0741131,0.0025709874,0.46942985,0.30501688,-0.25993568,0.065836005,0.41129273,809.0842,821.978,809.4872,791.3553,730.5128,-0.0601806640625,0.052734375,0.9737548828125,-0.112152099609375,-1.256103515625,2.40753173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.701,0.8180695,0.63386285,0.5067666,0.7346928,0.8256009,0.01581396,-0.06495874,0.36090553,0.06721331,0.22431642,0.1291637,0.40033966,0.35327384,0.0741131,0.0025709874,0.46942985,0.30501688,-0.25993568,0.065836005,0.41129273,796.99634,825.6044,811.0989,785.31134,774.43225,-0.0601806640625,0.052734375,0.9737548828125,-0.112152099609375,-1.256103515625,2.40753173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.702,0.8180695,0.63386285,0.5067666,0.7346928,0.8256009,0.01581396,-0.06495874,0.36090553,0.06721331,0.22431642,0.1291637,0.40033966,0.35327384,0.0741131,0.0025709874,0.46942985,0.30501688,-0.25993568,0.065836005,0.41129273,777.25275,827.2161,805.05493,775.2381,769.59705,-0.0601806640625,0.052734375,0.9737548828125,-0.112152099609375,-1.256103515625,2.40753173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.703,0.8180695,0.63386285,0.5067666,0.7346928,0.8256009,0.01581396,-0.06495874,0.36090553,0.06721331,0.22431642,0.1291637,0.40033966,0.35327384,0.0741131,0.0025709874,0.46942985,0.30501688,-0.25993568,0.065836005,0.41129273,783.69965,828.8278,799.011,777.25275,750.2564,-0.0601806640625,0.052734375,0.9737548828125,-0.112152099609375,-1.256103515625,2.40753173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.704,0.8180695,0.63386285,0.5067666,0.7346928,0.8256009,0.01581396,-0.06495874,0.36090553,0.06721331,0.22431642,0.1291637,0.40033966,0.35327384,0.0741131,0.0025709874,0.46942985,0.30501688,-0.25993568,0.065836005,0.41129273,791.75824,824.7985,795.78754,782.8938,848.97437,-0.0601806640625,0.052734375,0.9737548828125,-0.112152099609375,-1.256103515625,2.40753173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.705,0.8180695,0.63386285,0.5067666,0.7346928,0.8256009,0.01581396,-0.06495874,0.36090553,0.06721331,0.22431642,0.1291637,0.40033966,0.35327384,0.0741131,0.0025709874,0.46942985,0.30501688,-0.25993568,0.065836005,0.41129273,796.99634,828.8278,802.6374,781.28204,805.4579,-0.0601806640625,0.052734375,0.9737548828125,-0.112152099609375,-1.256103515625,2.40753173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.706,0.8180695,0.63386285,0.5067666,0.7346928,0.8256009,0.01581396,-0.06495874,0.36090553,0.06721331,0.22431642,0.1291637,0.40033966,0.35327384,0.0741131,0.0025709874,0.46942985,0.30501688,-0.25993568,0.065836005,0.41129273,800.2198,834.4689,808.68134,783.69965,733.3333,-0.0601806640625,0.052734375,0.9737548828125,-0.112152099609375,-1.256103515625,2.40753173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.708,0.8180695,0.63386285,0.5067666,0.7346928,0.8256009,0.01581396,-0.06495874,0.36090553,0.06721331,0.22431642,0.1291637,0.40033966,0.35327384,0.0741131,0.0025709874,0.46942985,0.30501688,-0.25993568,0.065836005,0.41129273,800.2198,827.2161,805.05493,783.2967,770.0,-0.0601806640625,0.052734375,0.9737548828125,-0.112152099609375,-1.256103515625,2.40753173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.708,0.8180695,0.63386285,0.5067666,0.7346928,0.8256009,0.01581396,-0.06495874,0.36090553,0.06721331,0.22431642,0.1291637,0.40033966,0.35327384,0.0741131,0.0025709874,0.46942985,0.30501688,-0.25993568,0.065836005,0.41129273,799.011,821.1722,799.41394,786.1172,1093.956,-0.0601806640625,0.052734375,0.9737548828125,-0.112152099609375,-1.256103515625,2.40753173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.709,0.8180695,0.63386285,0.5067666,0.7346928,0.8256009,0.01581396,-0.06495874,0.36090553,0.06721331,0.22431642,0.1291637,0.40033966,0.35327384,0.0741131,0.0025709874,0.46942985,0.30501688,-0.25993568,0.065836005,0.41129273,791.75824,823.5897,801.02563,789.7436,1116.1172,-0.0601806640625,0.052734375,0.9737548828125,-0.112152099609375,-1.256103515625,2.40753173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.710,0.8180695,0.59151363,0.47501764,0.7346928,0.8256009,0.011529027,-0.09937152,0.36090553,0.06721331,0.26410607,0.12965181,0.40033966,0.35327384,0.04042576,0.013696045,0.46942985,0.30501688,-0.27267042,0.055900853,0.41129273,792.5641,830.84247,806.6667,786.52014,729.304,-0.0601806640625,0.052734375,0.9737548828125,-0.112152099609375,-1.256103515625,2.40753173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.714,0.8180695,0.59151363,0.47501764,0.7346928,0.8256009,0.011529027,-0.09937152,0.36090553,0.06721331,0.26410607,0.12965181,0.40033966,0.35327384,0.04042576,0.013696045,0.46942985,0.30501688,-0.27267042,0.055900853,0.41129273,794.57874,828.8278,806.26373,781.28204,638.24176,-0.0601806640625,0.052734375,0.9737548828125,-0.112152099609375,-1.256103515625,2.40753173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.714,0.8180695,0.59151363,0.47501764,0.7346928,0.8256009,0.011529027,-0.09937152,0.36090553,0.06721331,0.26410607,0.12965181,0.40033966,0.35327384,0.04042576,0.013696045,0.46942985,0.30501688,-0.27267042,0.055900853,0.41129273,798.60803,824.3956,808.68134,784.90845,689.41394,-0.0601806640625,0.052734375,0.9737548828125,-0.112152099609375,-1.256103515625,2.40753173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.768,0.8180695,0.59151363,0.47501764,0.7346928,0.8256009,0.011529027,-0.09937152,0.36090553,0.06721331,0.26410607,0.12965181,0.40033966,0.35327384,0.04042576,0.013696045,0.46942985,0.30501688,-0.27267042,0.055900853,0.41129273,799.41394,824.3956,806.6667,790.9524,702.71063,-0.03948974609375,0.0516357421875,0.98516845703125,1.435546875,-3.78326416015625,1.293487548828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.769,0.8180695,0.59151363,0.47501764,0.7346928,0.8256009,0.011529027,-0.09937152,0.36090553,0.06721331,0.26410607,0.12965181,0.40033966,0.35327384,0.04042576,0.013696045,0.46942985,0.30501688,-0.27267042,0.055900853,0.41129273,788.5348,821.5751,801.8315,795.38464,738.5714,-0.03948974609375,0.0516357421875,0.98516845703125,1.435546875,-3.78326416015625,1.293487548828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.770,0.8180695,0.59151363,0.47501764,0.7346928,0.8256009,0.011529027,-0.09937152,0.36090553,0.06721331,0.26410607,0.12965181,0.40033966,0.35327384,0.04042576,0.013696045,0.46942985,0.30501688,-0.27267042,0.055900853,0.41129273,786.1172,826.4103,805.05493,796.1905,806.26373,-0.03948974609375,0.0516357421875,0.98516845703125,1.435546875,-3.78326416015625,1.293487548828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.770,0.8180695,0.59151363,0.47501764,0.7346928,0.8256009,0.011529027,-0.09937152,0.36090553,0.06721331,0.26410607,0.12965181,0.40033966,0.35327384,0.04042576,0.013696045,0.46942985,0.30501688,-0.27267042,0.055900853,0.41129273,781.685,832.8571,807.47253,797.3993,763.1502,-0.03948974609375,0.0516357421875,0.98516845703125,1.435546875,-3.78326416015625,1.293487548828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.771,0.8180695,0.59151363,0.47501764,0.7346928,0.8256009,0.011529027,-0.09937152,0.36090553,0.06721331,0.26410607,0.12965181,0.40033966,0.35327384,0.04042576,0.013696045,0.46942985,0.30501688,-0.27267042,0.055900853,0.41129273,783.2967,828.8278,806.6667,795.38464,682.1612,-0.03948974609375,0.0516357421875,0.98516845703125,1.435546875,-3.78326416015625,1.293487548828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.772,0.8180695,0.59151363,0.47501764,0.7346928,0.8256009,0.011529027,-0.09937152,0.36090553,0.06721331,0.26410607,0.12965181,0.40033966,0.35327384,0.04042576,0.013696045,0.46942985,0.30501688,-0.27267042,0.055900853,0.41129273,787.72894,826.0073,807.8755,789.34064,695.8608,-0.03948974609375,0.0516357421875,0.98516845703125,1.435546875,-3.78326416015625,1.293487548828125,1.0,1.0,1.0,1.0,1.0,85.0,event
