TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:19:43.275,0.4711026,-0.69175464,-0.50474507,0.27667904,0.36720553,-0.6682961,-0.5342886,0.31182614,0.5494009,-0.07087396,-0.06104174,0.44527656,0.49157733,-0.16901119,-0.41641915,0.46292922,0.13304847,-0.44655094,-0.39151654,0.0658176,776.8498,802.23444,795.38464,808.2784,983.1502,-0.1759033203125,-0.01934814453125,0.976806640625,2.026214599609375,-1.951446533203125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.276,0.4711026,-0.69175464,-0.50474507,0.27667904,0.36720553,-0.6682961,-0.5342886,0.31182614,0.5494009,-0.07087396,-0.06104174,0.44527656,0.49157733,-0.16901119,-0.41641915,0.46292922,0.13304847,-0.44655094,-0.39151654,0.0658176,811.0989,803.0403,792.1612,808.68134,886.4469,-0.1759033203125,-0.01934814453125,0.976806640625,2.026214599609375,-1.951446533203125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.277,0.4711026,-0.69175464,-0.50474507,0.27667904,0.36720553,-0.6682961,-0.5342886,0.31182614,0.5494009,-0.07087396,-0.06104174,0.44527656,0.49157733,-0.16901119,-0.41641915,0.46292922,0.13304847,-0.44655094,-0.39151654,0.0658176,833.663,800.2198,797.3993,813.1135,742.1978,-0.1759033203125,-0.01934814453125,0.976806640625,2.026214599609375,-1.951446533203125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.299,0.4711026,-0.69175464,-0.50474507,0.27667904,0.36720553,-0.6682961,-0.5342886,0.31182614,0.5494009,-0.07087396,-0.06104174,0.44527656,0.49157733,-0.16901119,-0.41641915,0.46292922,0.13304847,-0.44655094,-0.39151654,0.0658176,817.9487,801.4286,805.4579,810.293,815.12823,-0.17779541015625,-0.02276611328125,0.96923828125,1.951446533203125,-1.233673095703125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.300,0.4711026,-0.69175464,-0.50474507,0.27667904,0.36720553,-0.6682961,-0.5342886,0.31182614,0.5494009,-0.07087396,-0.06104174,0.44527656,0.49157733,-0.16901119,-0.41641915,0.46292922,0.13304847,-0.44655094,-0.39151654,0.0658176,786.9231,797.3993,805.05493,775.2381,783.69965,-0.17779541015625,-0.02276611328125,0.96923828125,1.951446533203125,-1.233673095703125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.301,0.4711026,-0.69175464,-0.50474507,0.27667904,0.36720553,-0.6682961,-0.5342886,0.31182614,0.5494009,-0.07087396,-0.06104174,0.44527656,0.49157733,-0.16901119,-0.41641915,0.46292922,0.13304847,-0.44655094,-0.39151654,0.0658176,820.3663,805.8608,799.41394,800.2198,733.73627,-0.17779541015625,-0.02276611328125,0.96923828125,1.951446533203125,-1.233673095703125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.301,0.4711026,-0.69175464,-0.50474507,0.27667904,0.36720553,-0.6682961,-0.5342886,0.31182614,0.5494009,-0.07087396,-0.06104174,0.44527656,0.49157733,-0.16901119,-0.41641915,0.46292922,0.13304847,-0.44655094,-0.39151654,0.0658176,796.1905,796.5934,799.81683,776.04395,732.1245,-0.17779541015625,-0.02276611328125,0.96923828125,1.951446533203125,-1.233673095703125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.302,0.4711026,-0.69175464,-0.50474507,0.27667904,0.36720553,-0.6682961,-0.5342886,0.31182614,0.5494009,-0.07087396,-0.06104174,0.44527656,0.49157733,-0.16901119,-0.41641915,0.46292922,0.13304847,-0.44655094,-0.39151654,0.0658176,790.14655,803.44324,805.05493,817.5458,810.293,-0.17779541015625,-0.02276611328125,0.96923828125,1.951446533203125,-1.233673095703125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.302,0.4711026,-0.69175464,-0.50474507,0.27667904,0.36720553,-0.6682961,-0.5342886,0.31182614,0.5494009,-0.07087396,-0.06104174,0.44527656,0.49157733,-0.16901119,-0.41641915,0.46292922,0.13304847,-0.44655094,-0.39151654,0.0658176,817.5458,806.6667,803.8461,813.91943,758.71796,-0.17779541015625,-0.02276611328125,0.96923828125,1.951446533203125,-1.233673095703125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.303,0.4711026,-0.69175464,-0.50474507,0.27667904,0.36720553,-0.6682961,-0.5342886,0.31182614,0.5494009,-0.07087396,-0.06104174,0.44527656,0.49157733,-0.16901119,-0.41641915,0.46292922,0.13304847,-0.44655094,-0.39151654,0.0658176,783.2967,803.44324,804.65204,789.34064,764.35895,-0.17779541015625,-0.02276611328125,0.96923828125,1.951446533203125,-1.233673095703125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.303,0.4711026,-0.69175464,-0.50474507,0.27667904,0.36720553,-0.6682961,-0.5342886,0.31182614,0.5494009,-0.07087396,-0.06104174,0.44527656,0.49157733,-0.16901119,-0.41641915,0.46292922,0.13304847,-0.44655094,-0.39151654,0.0658176,791.3553,802.6374,801.4286,770.80585,695.8608,-0.17779541015625,-0.02276611328125,0.96923828125,1.951446533203125,-1.233673095703125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.304,0.4711026,-0.69175464,-0.50474507,0.27667904,0.36720553,-0.6682961,-0.5342886,0.31182614,0.5494009,-0.07087396,-0.06104174,0.44527656,0.49157733,-0.16901119,-0.41641915,0.46292922,0.13304847,-0.44655094,-0.39151654,0.0658176,796.5934,803.44324,800.6227,799.011,936.4103,-0.17779541015625,-0.02276611328125,0.96923828125,1.951446533203125,-1.233673095703125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.304,0.4711026,-0.69175464,-0.50474507,0.27667904,0.36720553,-0.6682961,-0.5342886,0.31182614,0.5494009,-0.07087396,-0.06104174,0.44527656,0.49157733,-0.16901119,-0.41641915,0.46292922,0.13304847,-0.44655094,-0.39151654,0.0658176,822.7839,802.6374,799.81683,834.87177,969.85345,-0.17779541015625,-0.02276611328125,0.96923828125,1.951446533203125,-1.233673095703125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.305,0.4711026,-0.69175464,-0.50474507,0.27667904,0.36720553,-0.6682961,-0.5342886,0.31182614,0.5494009,-0.07087396,-0.06104174,0.44527656,0.49157733,-0.16901119,-0.41641915,0.46292922,0.13304847,-0.44655094,-0.39151654,0.0658176,819.5604,804.2491,801.4286,818.7546,776.4469,-0.17779541015625,-0.02276611328125,0.96923828125,1.951446533203125,-1.233673095703125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.305,0.4711026,-0.69175464,-0.50474507,0.27667904,0.36720553,-0.6682961,-0.5342886,0.31182614,0.5494009,-0.07087396,-0.06104174,0.44527656,0.49157733,-0.16901119,-0.41641915,0.46292922,0.13304847,-0.44655094,-0.39151654,0.0658176,787.72894,807.47253,804.65204,784.90845,807.0696,-0.17779541015625,-0.02276611328125,0.96923828125,1.951446533203125,-1.233673095703125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.349,0.4711026,-0.69175464,-0.50474507,0.27667904,0.36720553,-0.6682961,-0.5342886,0.31182614,0.5494009,-0.07087396,-0.06104174,0.44527656,0.49157733,-0.16901119,-0.41641915,0.46292922,0.13304847,-0.44655094,-0.39151654,0.0658176,775.64105,807.47253,804.2491,779.67035,874.7619,-0.18890380859375,-0.0091552734375,0.984130859375,2.4822998046875,-1.5252685546875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.350,0.4711026,-0.69175464,-0.50474507,0.27667904,0.36720553,-0.6682961,-0.5342886,0.31182614,0.5494009,-0.07087396,-0.06104174,0.44527656,0.49157733,-0.16901119,-0.41641915,0.46292922,0.13304847,-0.44655094,-0.39151654,0.0658176,780.4762,805.4579,803.0403,794.57874,710.3663,-0.18890380859375,-0.0091552734375,0.984130859375,2.4822998046875,-1.5252685546875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.351,0.4711026,-0.69175464,-0.50474507,0.27667904,0.36720553,-0.6682961,-0.5342886,0.31182614,0.5494009,-0.07087396,-0.06104174,0.44527656,0.49157733,-0.16901119,-0.41641915,0.46292922,0.13304847,-0.44655094,-0.39151654,0.0658176,797.8022,802.6374,809.4872,809.4872,619.304,-0.18890380859375,-0.0091552734375,0.984130859375,2.4822998046875,-1.5252685546875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.352,0.4711026,-0.69175464,-0.50474507,0.27667904,0.36720553,-0.6682961,-0.5342886,0.31182614,0.5494009,-0.07087396,-0.06104174,0.44527656,0.49157733,-0.16901119,-0.41641915,0.46292922,0.13304847,-0.44655094,-0.39151654,0.0658176,796.5934,809.89014,809.4872,796.5934,763.95605,-0.18890380859375,-0.0091552734375,0.984130859375,2.4822998046875,-1.5252685546875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.352,0.4711026,-0.69175464,-0.50474507,0.27667904,0.36720553,-0.6682961,-0.5342886,0.31182614,0.5494009,-0.07087396,-0.06104174,0.44527656,0.49157733,-0.16901119,-0.41641915,0.46292922,0.13304847,-0.44655094,-0.39151654,0.0658176,809.0842,804.2491,813.5165,818.3516,721.6484,-0.18890380859375,-0.0091552734375,0.984130859375,2.4822998046875,-1.5252685546875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.353,0.4711026,-0.69175464,-0.50474507,0.27667904,0.36720553,-0.6682961,-0.5342886,0.31182614,0.5494009,-0.07087396,-0.06104174,0.44527656,0.49157733,-0.16901119,-0.41641915,0.46292922,0.13304847,-0.44655094,-0.39151654,0.0658176,785.31134,809.0842,807.0696,783.2967,770.0,-0.18890380859375,-0.0091552734375,0.984130859375,2.4822998046875,-1.5252685546875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.354,0.4711026,-0.69175464,-0.50474507,0.27667904,0.36720553,-0.6682961,-0.5342886,0.31182614,0.5494009,-0.07087396,-0.06104174,0.44527656,0.49157733,-0.16901119,-0.41641915,0.46292922,0.13304847,-0.44655094,-0.39151654,0.0658176,803.8461,807.47253,806.26373,796.1905,801.8315,-0.18890380859375,-0.0091552734375,0.984130859375,2.4822998046875,-1.5252685546875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.354,0.4711026,-0.69175464,-0.50474507,0.27667904,0.36720553,-0.6682961,-0.5342886,0.31182614,0.5494009,-0.07087396,-0.06104174,0.44527656,0.49157733,-0.16901119,-0.41641915,0.46292922,0.13304847,-0.44655094,-0.39151654,0.0658176,813.5165,805.8608,805.05493,809.4872,892.8938,-0.18890380859375,-0.0091552734375,0.984130859375,2.4822998046875,-1.5252685546875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.355,0.4711026,-0.69175464,-0.50474507,0.27667904,0.36720553,-0.6682961,-0.5342886,0.31182614,0.5494009,-0.07087396,-0.06104174,0.44527656,0.49157733,-0.16901119,-0.41641915,0.46292922,0.13304847,-0.44655094,-0.39151654,0.0658176,806.26373,799.011,804.2491,828.022,1005.7143,-0.18890380859375,-0.0091552734375,0.984130859375,2.4822998046875,-1.5252685546875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.356,0.4932281,-0.78986466,-0.52356195,0.33676302,0.353625,-0.67303604,-0.48224506,0.3154364,0.5494009,-0.077628404,-0.060280945,0.4626391,0.50230116,-0.18734123,-0.39704224,0.4596564,0.12353055,-0.42633656,-0.38162902,0.07547118,805.8608,800.2198,807.47253,810.293,803.8461,-0.18890380859375,-0.0091552734375,0.984130859375,2.4822998046875,-1.5252685546875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.360,0.4932281,-0.78986466,-0.52356195,0.33676302,0.353625,-0.67303604,-0.48224506,0.3154364,0.5494009,-0.077628404,-0.060280945,0.4626391,0.50230116,-0.18734123,-0.39704224,0.4596564,0.12353055,-0.42633656,-0.38162902,0.07547118,790.54944,800.2198,805.4579,795.38464,702.3077,-0.18890380859375,-0.0091552734375,0.984130859375,2.4822998046875,-1.5252685546875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.361,0.4932281,-0.78986466,-0.52356195,0.33676302,0.353625,-0.67303604,-0.48224506,0.3154364,0.5494009,-0.077628404,-0.060280945,0.4626391,0.50230116,-0.18734123,-0.39704224,0.4596564,0.12353055,-0.42633656,-0.38162902,0.07547118,792.1612,798.20514,805.8608,828.022,775.2381,-0.18890380859375,-0.0091552734375,0.984130859375,2.4822998046875,-1.5252685546875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.413,0.4932281,-0.78986466,-0.52356195,0.33676302,0.353625,-0.67303604,-0.48224506,0.3154364,0.5494009,-0.077628404,-0.060280945,0.4626391,0.50230116,-0.18734123,-0.39704224,0.4596564,0.12353055,-0.42633656,-0.38162902,0.07547118,807.0696,804.65204,807.8755,838.9011,806.6667,-0.18646240234375,-0.0234375,0.96832275390625,2.03369140625,-1.577606201171875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.414,0.4932281,-0.78986466,-0.52356195,0.33676302,0.353625,-0.67303604,-0.48224506,0.3154364,0.5494009,-0.077628404,-0.060280945,0.4626391,0.50230116,-0.18734123,-0.39704224,0.4596564,0.12353055,-0.42633656,-0.38162902,0.07547118,813.5165,808.2784,806.26373,824.7985,794.17584,-0.18646240234375,-0.0234375,0.96832275390625,2.03369140625,-1.577606201171875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.415,0.4932281,-0.78986466,-0.52356195,0.33676302,0.353625,-0.67303604,-0.48224506,0.3154364,0.5494009,-0.077628404,-0.060280945,0.4626391,0.50230116,-0.18734123,-0.39704224,0.4596564,0.12353055,-0.42633656,-0.38162902,0.07547118,811.50183,807.0696,805.8608,813.1135,757.9121,-0.18646240234375,-0.0234375,0.96832275390625,2.03369140625,-1.577606201171875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.416,0.4932281,-0.78986466,-0.52356195,0.33676302,0.353625,-0.67303604,-0.48224506,0.3154364,0.5494009,-0.077628404,-0.060280945,0.4626391,0.50230116,-0.18734123,-0.39704224,0.4596564,0.12353055,-0.42633656,-0.38162902,0.07547118,788.93774,804.2491,803.0403,792.1612,851.39197,-0.18646240234375,-0.0234375,0.96832275390625,2.03369140625,-1.577606201171875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.417,0.4932281,-0.78986466,-0.52356195,0.33676302,0.353625,-0.67303604,-0.48224506,0.3154364,0.5494009,-0.077628404,-0.060280945,0.4626391,0.50230116,-0.18734123,-0.39704224,0.4596564,0.12353055,-0.42633656,-0.38162902,0.07547118,793.36993,799.011,802.23444,798.20514,830.84247,-0.18646240234375,-0.0234375,0.96832275390625,2.03369140625,-1.577606201171875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.418,0.4932281,-0.78986466,-0.52356195,0.33676302,0.353625,-0.67303604,-0.48224506,0.3154364,0.5494009,-0.077628404,-0.060280945,0.4626391,0.50230116,-0.18734123,-0.39704224,0.4596564,0.12353055,-0.42633656,-0.38162902,0.07547118,817.5458,793.7729,801.8315,821.1722,813.91943,-0.18646240234375,-0.0234375,0.96832275390625,2.03369140625,-1.577606201171875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.419,0.4932281,-0.78986466,-0.52356195,0.33676302,0.353625,-0.67303604,-0.48224506,0.3154364,0.5494009,-0.077628404,-0.060280945,0.4626391,0.50230116,-0.18734123,-0.39704224,0.4596564,0.12353055,-0.42633656,-0.38162902,0.07547118,816.337,796.99634,794.9817,816.7399,870.7326,-0.18646240234375,-0.0234375,0.96832275390625,2.03369140625,-1.577606201171875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.419,0.4932281,-0.78986466,-0.52356195,0.33676302,0.353625,-0.67303604,-0.48224506,0.3154364,0.5494009,-0.077628404,-0.060280945,0.4626391,0.50230116,-0.18734123,-0.39704224,0.4596564,0.12353055,-0.42633656,-0.38162902,0.07547118,797.8022,801.4286,800.6227,796.99634,1001.685,-0.18646240234375,-0.0234375,0.96832275390625,2.03369140625,-1.577606201171875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.420,0.4932281,-0.78986466,-0.52356195,0.33676302,0.353625,-0.67303604,-0.48224506,0.3154364,0.5494009,-0.077628404,-0.060280945,0.4626391,0.50230116,-0.18734123,-0.39704224,0.4596564,0.12353055,-0.42633656,-0.38162902,0.07547118,786.9231,801.02563,803.44324,785.31134,869.92676,-0.18646240234375,-0.0234375,0.96832275390625,2.03369140625,-1.577606201171875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.421,0.4932281,-0.78986466,-0.52356195,0.33676302,0.353625,-0.67303604,-0.48224506,0.3154364,0.5494009,-0.077628404,-0.060280945,0.4626391,0.50230116,-0.18734123,-0.39704224,0.4596564,0.12353055,-0.42633656,-0.38162902,0.07547118,787.326,798.20514,797.8022,783.69965,676.1172,-0.18646240234375,-0.0234375,0.96832275390625,2.03369140625,-1.577606201171875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.422,0.4932281,-0.78986466,-0.52356195,0.33676302,0.353625,-0.67303604,-0.48224506,0.3154364,0.5494009,-0.077628404,-0.060280945,0.4626391,0.50230116,-0.18734123,-0.39704224,0.4596564,0.12353055,-0.42633656,-0.38162902,0.07547118,800.2198,798.60803,799.41394,807.8755,764.7619,-0.18646240234375,-0.0234375,0.96832275390625,2.03369140625,-1.577606201171875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.422,0.4932281,-0.78986466,-0.52356195,0.33676302,0.353625,-0.67303604,-0.48224506,0.3154364,0.5494009,-0.077628404,-0.060280945,0.4626391,0.50230116,-0.18734123,-0.39704224,0.4596564,0.12353055,-0.42633656,-0.38162902,0.07547118,829.2308,799.81683,804.2491,837.28937,822.381,-0.18646240234375,-0.0234375,0.96832275390625,2.03369140625,-1.577606201171875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.446,0.4932281,-0.78986466,-0.52356195,0.33676302,0.353625,-0.67303604,-0.48224506,0.3154364,0.5494009,-0.077628404,-0.060280945,0.4626391,0.50230116,-0.18734123,-0.39704224,0.4596564,0.12353055,-0.42633656,-0.38162902,0.07547118,812.3077,798.20514,805.4579,824.7985,796.1905,-0.18646240234375,-0.0234375,0.96832275390625,2.03369140625,-1.577606201171875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.448,0.4932281,-0.78986466,-0.52356195,0.33676302,0.353625,-0.67303604,-0.48224506,0.3154364,0.5494009,-0.077628404,-0.060280945,0.4626391,0.50230116,-0.18734123,-0.39704224,0.4596564,0.12353055,-0.42633656,-0.38162902,0.07547118,789.34064,798.20514,802.6374,794.17584,707.5458,-0.18646240234375,-0.0234375,0.96832275390625,2.03369140625,-1.577606201171875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.448,0.4932281,-0.78986466,-0.52356195,0.33676302,0.353625,-0.67303604,-0.48224506,0.3154364,0.5494009,-0.077628404,-0.060280945,0.4626391,0.50230116,-0.18734123,-0.39704224,0.4596564,0.12353055,-0.42633656,-0.38162902,0.07547118,801.4286,802.6374,800.2198,794.9817,689.011,-0.18646240234375,-0.0234375,0.96832275390625,2.03369140625,-1.577606201171875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.449,0.4932281,-0.78986466,-0.52356195,0.33676302,0.353625,-0.67303604,-0.48224506,0.3154364,0.5494009,-0.077628404,-0.060280945,0.4626391,0.50230116,-0.18734123,-0.39704224,0.4596564,0.12353055,-0.42633656,-0.38162902,0.07547118,814.3223,800.6227,801.02563,807.47253,785.31134,-0.18646240234375,-0.0234375,0.96832275390625,2.03369140625,-1.577606201171875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.450,0.4932281,-0.78986466,-0.52356195,0.33676302,0.353625,-0.67303604,-0.48224506,0.3154364,0.5494009,-0.077628404,-0.060280945,0.4626391,0.50230116,-0.18734123,-0.39704224,0.4596564,0.12353055,-0.42633656,-0.38162902,0.07547118,824.7985,798.20514,801.8315,828.022,797.3993,-0.18646240234375,-0.0234375,0.96832275390625,2.03369140625,-1.577606201171875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.450,0.4932281,-0.78986466,-0.52356195,0.33676302,0.353625,-0.67303604,-0.48224506,0.3154364,0.5494009,-0.077628404,-0.060280945,0.4626391,0.50230116,-0.18734123,-0.39704224,0.4596564,0.12353055,-0.42633656,-0.38162902,0.07547118,813.5165,803.0403,802.6374,830.0366,734.1392,-0.18646240234375,-0.0234375,0.96832275390625,2.03369140625,-1.577606201171875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.451,0.4932281,-0.78986466,-0.52356195,0.33676302,0.353625,-0.67303604,-0.48224506,0.3154364,0.5494009,-0.077628404,-0.060280945,0.4626391,0.50230116,-0.18734123,-0.39704224,0.4596564,0.12353055,-0.42633656,-0.38162902,0.07547118,781.28204,803.0403,803.8461,795.78754,869.12085,-0.18646240234375,-0.0234375,0.96832275390625,2.03369140625,-1.577606201171875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.452,0.4932281,-0.78986466,-0.52356195,0.33676302,0.353625,-0.67303604,-0.48224506,0.3154364,0.5494009,-0.077628404,-0.060280945,0.4626391,0.50230116,-0.18734123,-0.39704224,0.4596564,0.12353055,-0.42633656,-0.38162902,0.07547118,776.4469,800.2198,803.8461,806.6667,1056.8865,-0.18646240234375,-0.0234375,0.96832275390625,2.03369140625,-1.577606201171875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.452,0.4932281,-0.78986466,-0.52356195,0.33676302,0.353625,-0.67303604,-0.48224506,0.3154364,0.5494009,-0.077628404,-0.060280945,0.4626391,0.50230116,-0.18734123,-0.39704224,0.4596564,0.12353055,-0.42633656,-0.38162902,0.07547118,805.8608,801.8315,805.8608,833.663,813.91943,-0.18646240234375,-0.0234375,0.96832275390625,2.03369140625,-1.577606201171875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.453,0.4932281,-0.78986466,-0.52356195,0.33676302,0.353625,-0.67303604,-0.48224506,0.3154364,0.5494009,-0.077628404,-0.060280945,0.4626391,0.50230116,-0.18734123,-0.39704224,0.4596564,0.12353055,-0.42633656,-0.38162902,0.07547118,832.0513,801.4286,804.2491,838.9011,696.6667,-0.18646240234375,-0.0234375,0.96832275390625,2.03369140625,-1.577606201171875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.454,0.4932281,-0.78986466,-0.52356195,0.33676302,0.353625,-0.67303604,-0.48224506,0.3154364,0.5494009,-0.077628404,-0.060280945,0.4626391,0.50230116,-0.18734123,-0.39704224,0.4596564,0.12353055,-0.42633656,-0.38162902,0.07547118,817.5458,801.4286,802.6374,826.8132,782.0879,-0.18646240234375,-0.0234375,0.96832275390625,2.03369140625,-1.577606201171875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.455,0.49943548,-0.85679114,-0.5209886,0.38606918,0.35180736,-0.66026795,-0.42894375,0.33157587,0.5113665,-0.083891496,-0.059196252,0.48962972,0.4944442,-0.19871773,-0.3742872,0.4593624,0.09715807,-0.40892842,-0.3741338,0.08702642,784.90845,804.2491,799.41394,797.3993,695.4579,-0.18646240234375,-0.0234375,0.96832275390625,2.03369140625,-1.577606201171875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
