TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:58:31.180,0.73569167,0.7890255,1.2582589,0.9686143,0.7093265,0.20032302,0.6032951,0.35225427,0.45586956,-0.029125404,-0.014264201,-0.043877054,0.22466348,0.038881816,-0.12750226,0.33690095,0.17637265,-0.43032783,-0.44645023,0.30355844,805.05493,786.52014,566.9231,790.9524,912.6374,-0.51416015625,0.05511474609375,0.84722900390625,2.160797119140625,-3.043060302734375,-0.336456298828125,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.181,0.73569167,0.7890255,1.2582589,0.9686143,0.7093265,0.20032302,0.6032951,0.35225427,0.45586956,-0.029125404,-0.014264201,-0.043877054,0.22466348,0.038881816,-0.12750226,0.33690095,0.17637265,-0.43032783,-0.44645023,0.30355844,802.6374,790.14655,1005.7143,787.326,756.7033,-0.51416015625,0.05511474609375,0.84722900390625,2.160797119140625,-3.043060302734375,-0.336456298828125,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.181,0.73569167,0.7890255,1.2582589,0.9686143,0.7093265,0.20032302,0.6032951,0.35225427,0.45586956,-0.029125404,-0.014264201,-0.043877054,0.22466348,0.038881816,-0.12750226,0.33690095,0.17637265,-0.43032783,-0.44645023,0.30355844,807.0696,787.72894,1091.5385,779.2674,651.13556,-0.51416015625,0.05511474609375,0.84722900390625,2.160797119140625,-3.043060302734375,-0.336456298828125,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.182,0.73569167,0.7890255,1.2582589,0.9686143,0.7093265,0.20032302,0.6032951,0.35225427,0.45586956,-0.029125404,-0.014264201,-0.043877054,0.22466348,0.038881816,-0.12750226,0.33690095,0.17637265,-0.43032783,-0.44645023,0.30355844,804.65204,788.5348,818.7546,778.86444,753.47986,-0.51416015625,0.05511474609375,0.84722900390625,2.160797119140625,-3.043060302734375,-0.336456298828125,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.252,0.73569167,0.7890255,1.2582589,0.9686143,0.7093265,0.20032302,0.6032951,0.35225427,0.45586956,-0.029125404,-0.014264201,-0.043877054,0.22466348,0.038881816,-0.12750226,0.33690095,0.17637265,-0.43032783,-0.44645023,0.30355844,800.6227,793.7729,893.2967,781.28204,808.68134,-0.51416015625,0.05511474609375,0.84722900390625,2.160797119140625,-3.043060302734375,-0.336456298828125,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.253,0.73569167,0.7890255,1.2582589,0.9686143,0.7093265,0.20032302,0.6032951,0.35225427,0.45586956,-0.029125404,-0.014264201,-0.043877054,0.22466348,0.038881816,-0.12750226,0.33690095,0.17637265,-0.43032783,-0.44645023,0.30355844,807.8755,794.17584,922.71063,784.5055,737.3626,-0.51416015625,0.05511474609375,0.84722900390625,2.160797119140625,-3.043060302734375,-0.336456298828125,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.254,0.73569167,0.7890255,1.2582589,0.9686143,0.7093265,0.20032302,0.6032951,0.35225427,0.45586956,-0.029125404,-0.014264201,-0.043877054,0.22466348,0.038881816,-0.12750226,0.33690095,0.17637265,-0.43032783,-0.44645023,0.30355844,813.5165,799.011,695.8608,790.54944,785.7143,-0.51416015625,0.05511474609375,0.84722900390625,2.160797119140625,-3.043060302734375,-0.336456298828125,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.255,0.73569167,0.7890255,1.2582589,0.9686143,0.7093265,0.20032302,0.6032951,0.35225427,0.45586956,-0.029125404,-0.014264201,-0.043877054,0.22466348,0.038881816,-0.12750226,0.33690095,0.17637265,-0.43032783,-0.44645023,0.30355844,809.0842,806.26373,645.89746,794.9817,937.619,-0.51416015625,0.05511474609375,0.84722900390625,2.160797119140625,-3.043060302734375,-0.336456298828125,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.255,0.73569167,0.7890255,1.2582589,0.9686143,0.7093265,0.20032302,0.6032951,0.35225427,0.45586956,-0.029125404,-0.014264201,-0.043877054,0.22466348,0.038881816,-0.12750226,0.33690095,0.17637265,-0.43032783,-0.44645023,0.30355844,805.8608,803.0403,892.0879,796.99634,850.58606,-0.51416015625,0.05511474609375,0.84722900390625,2.160797119140625,-3.043060302734375,-0.336456298828125,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.256,0.719601,0.7890255,1.2582589,0.52388513,0.6675297,0.20032302,0.6032951,0.5472322,0.46042478,-0.029125404,-0.014264201,-0.014820516,0.2433669,0.038881816,-0.12750226,0.45695692,0.17799573,-0.43032783,-0.44645023,-0.060001157,807.47253,800.6227,927.1429,801.02563,807.0696,-0.51416015625,0.05511474609375,0.84722900390625,2.160797119140625,-3.043060302734375,-0.336456298828125,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.261,0.719601,0.7890255,1.2582589,0.52388513,0.6675297,0.20032302,0.6032951,0.5472322,0.46042478,-0.029125404,-0.014264201,-0.014820516,0.2433669,0.038881816,-0.12750226,0.45695692,0.17799573,-0.43032783,-0.44645023,-0.060001157,801.02563,800.2198,784.90845,790.14655,860.2564,-0.51416015625,0.05511474609375,0.84722900390625,2.160797119140625,-3.043060302734375,-0.336456298828125,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.261,0.719601,0.7890255,1.2582589,0.52388513,0.6675297,0.20032302,0.6032951,0.5472322,0.46042478,-0.029125404,-0.014264201,-0.014820516,0.2433669,0.038881816,-0.12750226,0.45695692,0.17799573,-0.43032783,-0.44645023,-0.060001157,800.2198,800.2198,513.73627,786.9231,987.1795,-0.51416015625,0.05511474609375,0.84722900390625,2.160797119140625,-3.043060302734375,-0.336456298828125,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.262,0.719601,0.7890255,1.2582589,0.52388513,0.6675297,0.20032302,0.6032951,0.5472322,0.46042478,-0.029125404,-0.014264201,-0.014820516,0.2433669,0.038881816,-0.12750226,0.45695692,0.17799573,-0.43032783,-0.44645023,-0.060001157,809.0842,799.81683,734.94507,792.5641,939.2308,-0.51416015625,0.05511474609375,0.84722900390625,2.160797119140625,-3.043060302734375,-0.336456298828125,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.263,0.719601,0.7890255,1.2582589,0.52388513,0.6675297,0.20032302,0.6032951,0.5472322,0.46042478,-0.029125404,-0.014264201,-0.014820516,0.2433669,0.038881816,-0.12750226,0.45695692,0.17799573,-0.43032783,-0.44645023,-0.060001157,817.5458,802.6374,945.6777,789.34064,709.5604,-0.51416015625,0.05511474609375,0.84722900390625,2.160797119140625,-3.043060302734375,-0.336456298828125,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.263,0.719601,0.7890255,1.2582589,0.52388513,0.6675297,0.20032302,0.6032951,0.5472322,0.46042478,-0.029125404,-0.014264201,-0.014820516,0.2433669,0.038881816,-0.12750226,0.45695692,0.17799573,-0.43032783,-0.44645023,-0.060001157,815.9341,797.3993,1186.63,790.9524,690.2198,-0.51416015625,0.05511474609375,0.84722900390625,2.160797119140625,-3.043060302734375,-0.336456298828125,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.264,0.719601,0.7890255,1.2582589,0.52388513,0.6675297,0.20032302,0.6032951,0.5472322,0.46042478,-0.029125404,-0.014264201,-0.014820516,0.2433669,0.038881816,-0.12750226,0.45695692,0.17799573,-0.43032783,-0.44645023,-0.060001157,804.65204,801.8315,742.1978,785.7143,765.9707,-0.51416015625,0.05511474609375,0.84722900390625,2.160797119140625,-3.043060302734375,-0.336456298828125,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.288,0.719601,0.7890255,1.2582589,0.52388513,0.6675297,0.20032302,0.6032951,0.5472322,0.46042478,-0.029125404,-0.014264201,-0.014820516,0.2433669,0.038881816,-0.12750226,0.45695692,0.17799573,-0.43032783,-0.44645023,-0.060001157,799.81683,794.9817,799.81683,787.72894,724.87177,-0.5125732421875,0.0565185546875,0.850341796875,1.637420654296875,-3.760833740234375,0.157012939453125,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.289,0.719601,0.7890255,1.2582589,0.52388513,0.6675297,0.20032302,0.6032951,0.5472322,0.46042478,-0.029125404,-0.014264201,-0.014820516,0.2433669,0.038881816,-0.12750226,0.45695692,0.17799573,-0.43032783,-0.44645023,-0.060001157,800.2198,797.8022,909.81683,780.87915,727.28937,-0.5125732421875,0.0565185546875,0.850341796875,1.637420654296875,-3.760833740234375,0.157012939453125,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.290,0.719601,0.7890255,1.2582589,0.52388513,0.6675297,0.20032302,0.6032951,0.5472322,0.46042478,-0.029125404,-0.014264201,-0.014820516,0.2433669,0.038881816,-0.12750226,0.45695692,0.17799573,-0.43032783,-0.44645023,-0.060001157,792.1612,799.41394,777.25275,774.43225,810.293,-0.5125732421875,0.0565185546875,0.850341796875,1.637420654296875,-3.760833740234375,0.157012939453125,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.290,0.719601,0.7890255,1.2582589,0.52388513,0.6675297,0.20032302,0.6032951,0.5472322,0.46042478,-0.029125404,-0.014264201,-0.014820516,0.2433669,0.038881816,-0.12750226,0.45695692,0.17799573,-0.43032783,-0.44645023,-0.060001157,798.60803,799.41394,742.1978,779.2674,775.2381,-0.5125732421875,0.0565185546875,0.850341796875,1.637420654296875,-3.760833740234375,0.157012939453125,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.291,0.719601,0.7890255,1.2582589,0.52388513,0.6675297,0.20032302,0.6032951,0.5472322,0.46042478,-0.029125404,-0.014264201,-0.014820516,0.2433669,0.038881816,-0.12750226,0.45695692,0.17799573,-0.43032783,-0.44645023,-0.060001157,801.8315,799.81683,589.89014,772.01465,898.5348,-0.5125732421875,0.0565185546875,0.850341796875,1.637420654296875,-3.760833740234375,0.157012939453125,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.291,0.719601,0.7890255,1.2582589,0.52388513,0.6675297,0.20032302,0.6032951,0.5472322,0.46042478,-0.029125404,-0.014264201,-0.014820516,0.2433669,0.038881816,-0.12750226,0.45695692,0.17799573,-0.43032783,-0.44645023,-0.060001157,805.4579,802.23444,847.76556,775.2381,738.1685,-0.5125732421875,0.0565185546875,0.850341796875,1.637420654296875,-3.760833740234375,0.157012939453125,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.291,0.719601,0.7890255,1.2582589,0.52388513,0.6675297,0.20032302,0.6032951,0.5472322,0.46042478,-0.029125404,-0.014264201,-0.014820516,0.2433669,0.038881816,-0.12750226,0.45695692,0.17799573,-0.43032783,-0.44645023,-0.060001157,799.41394,800.6227,703.91943,771.2088,786.1172,-0.5125732421875,0.0565185546875,0.850341796875,1.637420654296875,-3.760833740234375,0.157012939453125,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.292,0.719601,0.7890255,1.2582589,0.52388513,0.6675297,0.20032302,0.6032951,0.5472322,0.46042478,-0.029125404,-0.014264201,-0.014820516,0.2433669,0.038881816,-0.12750226,0.45695692,0.17799573,-0.43032783,-0.44645023,-0.060001157,804.2491,800.2198,933.5897,778.46155,938.022,-0.5125732421875,0.0565185546875,0.850341796875,1.637420654296875,-3.760833740234375,0.157012939453125,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.292,0.719601,0.7890255,1.2582589,0.52388513,0.6675297,0.20032302,0.6032951,0.5472322,0.46042478,-0.029125404,-0.014264201,-0.014820516,0.2433669,0.038881816,-0.12750226,0.45695692,0.17799573,-0.43032783,-0.44645023,-0.060001157,805.05493,802.6374,425.89743,777.25275,1125.3846,-0.5125732421875,0.0565185546875,0.850341796875,1.637420654296875,-3.760833740234375,0.157012939453125,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.293,0.719601,0.7890255,1.2582589,0.52388513,0.6675297,0.20032302,0.6032951,0.5472322,0.46042478,-0.029125404,-0.014264201,-0.014820516,0.2433669,0.038881816,-0.12750226,0.45695692,0.17799573,-0.43032783,-0.44645023,-0.060001157,808.2784,803.8461,1213.2234,782.0879,702.3077,-0.5125732421875,0.0565185546875,0.850341796875,1.637420654296875,-3.760833740234375,0.157012939453125,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.294,0.719601,0.7890255,1.2582589,0.52388513,0.6675297,0.20032302,0.6032951,0.5472322,0.46042478,-0.029125404,-0.014264201,-0.014820516,0.2433669,0.038881816,-0.12750226,0.45695692,0.17799573,-0.43032783,-0.44645023,-0.060001157,799.81683,806.6667,721.2454,784.90845,769.19415,-0.5125732421875,0.0565185546875,0.850341796875,1.637420654296875,-3.760833740234375,0.157012939453125,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.294,0.719601,0.7890255,1.2582589,0.52388513,0.6675297,0.20032302,0.6032951,0.5472322,0.46042478,-0.029125404,-0.014264201,-0.014820516,0.2433669,0.038881816,-0.12750226,0.45695692,0.17799573,-0.43032783,-0.44645023,-0.060001157,792.5641,797.3993,721.6484,781.685,733.73627,-0.5125732421875,0.0565185546875,0.850341796875,1.637420654296875,-3.760833740234375,0.157012939453125,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.321,0.719601,0.7890255,1.2582589,0.52388513,0.6675297,0.20032302,0.6032951,0.5472322,0.46042478,-0.029125404,-0.014264201,-0.014820516,0.2433669,0.038881816,-0.12750226,0.45695692,0.17799573,-0.43032783,-0.44645023,-0.060001157,800.2198,795.38464,982.3443,778.46155,657.1795,-0.51190185546875,0.0550537109375,0.8470458984375,2.041168212890625,-3.506622314453125,0.46356201171875,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.322,0.719601,0.7890255,1.2582589,0.52388513,0.6675297,0.20032302,0.6032951,0.5472322,0.46042478,-0.029125404,-0.014264201,-0.014820516,0.2433669,0.038881816,-0.12750226,0.45695692,0.17799573,-0.43032783,-0.44645023,-0.060001157,805.05493,800.2198,938.8278,780.4762,723.2601,-0.51190185546875,0.0550537109375,0.8470458984375,2.041168212890625,-3.506622314453125,0.46356201171875,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.325,0.719601,0.7890255,1.2582589,0.52388513,0.6675297,0.20032302,0.6032951,0.5472322,0.46042478,-0.029125404,-0.014264201,-0.014820516,0.2433669,0.038881816,-0.12750226,0.45695692,0.17799573,-0.43032783,-0.44645023,-0.060001157,804.2491,798.60803,732.52747,781.685,745.0183,-0.51190185546875,0.0550537109375,0.8470458984375,2.041168212890625,-3.506622314453125,0.46356201171875,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.326,0.719601,0.7890255,1.2582589,0.52388513,0.6675297,0.20032302,0.6032951,0.5472322,0.46042478,-0.029125404,-0.014264201,-0.014820516,0.2433669,0.038881816,-0.12750226,0.45695692,0.17799573,-0.43032783,-0.44645023,-0.060001157,805.8608,802.23444,727.6923,783.69965,695.8608,-0.51190185546875,0.0550537109375,0.8470458984375,2.041168212890625,-3.506622314453125,0.46356201171875,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.327,0.719601,0.7890255,1.2582589,0.52388513,0.6675297,0.20032302,0.6032951,0.5472322,0.46042478,-0.029125404,-0.014264201,-0.014820516,0.2433669,0.038881816,-0.12750226,0.45695692,0.17799573,-0.43032783,-0.44645023,-0.060001157,803.44324,806.26373,827.619,793.36993,671.28204,-0.51190185546875,0.0550537109375,0.8470458984375,2.041168212890625,-3.506622314453125,0.46356201171875,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.329,0.719601,0.7890255,1.2582589,0.52388513,0.6675297,0.20032302,0.6032951,0.5472322,0.46042478,-0.029125404,-0.014264201,-0.014820516,0.2433669,0.038881816,-0.12750226,0.45695692,0.17799573,-0.43032783,-0.44645023,-0.060001157,802.23444,801.8315,772.01465,788.93774,740.989,-0.51190185546875,0.0550537109375,0.8470458984375,2.041168212890625,-3.506622314453125,0.46356201171875,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.331,0.719601,0.7890255,1.2582589,0.52388513,0.6675297,0.20032302,0.6032951,0.5472322,0.46042478,-0.029125404,-0.014264201,-0.014820516,0.2433669,0.038881816,-0.12750226,0.45695692,0.17799573,-0.43032783,-0.44645023,-0.060001157,805.4579,799.41394,514.5421,782.8938,1021.4286,-0.51190185546875,0.0550537109375,0.8470458984375,2.041168212890625,-3.506622314453125,0.46356201171875,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.331,0.71799904,0.7890255,1.2582589,0.503706,0.6367011,0.20032302,0.6032951,0.48162103,0.46419302,-0.029125404,-0.014264201,-0.0076364097,0.25722417,0.038881816,-0.12750226,0.44945166,0.18098679,-0.43032783,-0.44645023,-0.009172417,810.293,802.23444,699.0842,789.34064,1070.586,-0.51190185546875,0.0550537109375,0.8470458984375,2.041168212890625,-3.506622314453125,0.46356201171875,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.336,0.71799904,0.7890255,1.2582589,0.503706,0.6367011,0.20032302,0.6032951,0.48162103,0.46419302,-0.029125404,-0.014264201,-0.0076364097,0.25722417,0.038881816,-0.12750226,0.44945166,0.18098679,-0.43032783,-0.44645023,-0.009172417,818.3516,801.8315,1046.8132,782.0879,780.4762,-0.51190185546875,0.0550537109375,0.8470458984375,2.041168212890625,-3.506622314453125,0.46356201171875,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.337,0.71799904,0.7890255,1.2582589,0.503706,0.6367011,0.20032302,0.6032951,0.48162103,0.46419302,-0.029125404,-0.014264201,-0.0076364097,0.25722417,0.038881816,-0.12750226,0.44945166,0.18098679,-0.43032783,-0.44645023,-0.009172417,811.9048,800.2198,801.8315,783.2967,746.2271,-0.51190185546875,0.0550537109375,0.8470458984375,2.041168212890625,-3.506622314453125,0.46356201171875,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.337,0.71799904,0.7890255,1.2582589,0.503706,0.6367011,0.20032302,0.6032951,0.48162103,0.46419302,-0.029125404,-0.014264201,-0.0076364097,0.25722417,0.038881816,-0.12750226,0.44945166,0.18098679,-0.43032783,-0.44645023,-0.009172417,807.0696,802.6374,801.4286,795.38464,834.87177,-0.51190185546875,0.0550537109375,0.8470458984375,2.041168212890625,-3.506622314453125,0.46356201171875,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.338,0.71799904,0.7890255,1.2582589,0.503706,0.6367011,0.20032302,0.6032951,0.48162103,0.46419302,-0.029125404,-0.014264201,-0.0076364097,0.25722417,0.038881816,-0.12750226,0.44945166,0.18098679,-0.43032783,-0.44645023,-0.009172417,809.89014,799.41394,1039.5604,790.9524,796.1905,-0.51190185546875,0.0550537109375,0.8470458984375,2.041168212890625,-3.506622314453125,0.46356201171875,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.361,0.71799904,0.7890255,1.2582589,0.503706,0.6367011,0.20032302,0.6032951,0.48162103,0.46419302,-0.029125404,-0.014264201,-0.0076364097,0.25722417,0.038881816,-0.12750226,0.44945166,0.18098679,-0.43032783,-0.44645023,-0.009172417,811.0989,799.011,1055.6776,790.54944,795.78754,-0.51348876953125,0.05584716796875,0.84674072265625,2.459869384765625,-3.446807861328125,0.605621337890625,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.362,0.71799904,0.7890255,1.2582589,0.503706,0.6367011,0.20032302,0.6032951,0.48162103,0.46419302,-0.029125404,-0.014264201,-0.0076364097,0.25722417,0.038881816,-0.12750226,0.44945166,0.18098679,-0.43032783,-0.44645023,-0.009172417,813.91943,801.8315,637.8388,791.75824,785.7143,-0.51348876953125,0.05584716796875,0.84674072265625,2.459869384765625,-3.446807861328125,0.605621337890625,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.362,0.71799904,0.7890255,1.2582589,0.503706,0.6367011,0.20032302,0.6032951,0.48162103,0.46419302,-0.029125404,-0.014264201,-0.0076364097,0.25722417,0.038881816,-0.12750226,0.44945166,0.18098679,-0.43032783,-0.44645023,-0.009172417,815.5311,802.6374,718.022,796.5934,839.707,-0.51348876953125,0.05584716796875,0.84674072265625,2.459869384765625,-3.446807861328125,0.605621337890625,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.363,0.71799904,0.7890255,1.2582589,0.503706,0.6367011,0.20032302,0.6032951,0.48162103,0.46419302,-0.029125404,-0.014264201,-0.0076364097,0.25722417,0.038881816,-0.12750226,0.44945166,0.18098679,-0.43032783,-0.44645023,-0.009172417,813.1135,800.2198,849.7802,781.28204,682.96704,-0.51348876953125,0.05584716796875,0.84674072265625,2.459869384765625,-3.446807861328125,0.605621337890625,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.363,0.71799904,0.7890255,1.2582589,0.503706,0.6367011,0.20032302,0.6032951,0.48162103,0.46419302,-0.029125404,-0.014264201,-0.0076364097,0.25722417,0.038881816,-0.12750226,0.44945166,0.18098679,-0.43032783,-0.44645023,-0.009172417,817.9487,798.60803,927.5458,783.69965,714.3956,-0.51348876953125,0.05584716796875,0.84674072265625,2.459869384765625,-3.446807861328125,0.605621337890625,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.364,0.71799904,0.7890255,1.2582589,0.503706,0.6367011,0.20032302,0.6032951,0.48162103,0.46419302,-0.029125404,-0.014264201,-0.0076364097,0.25722417,0.038881816,-0.12750226,0.44945166,0.18098679,-0.43032783,-0.44645023,-0.009172417,819.5604,801.02563,644.68866,784.90845,931.978,-0.51348876953125,0.05584716796875,0.84674072265625,2.459869384765625,-3.446807861328125,0.605621337890625,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.364,0.71799904,0.7890255,1.2582589,0.503706,0.6367011,0.20032302,0.6032951,0.48162103,0.46419302,-0.029125404,-0.014264201,-0.0076364097,0.25722417,0.038881816,-0.12750226,0.44945166,0.18098679,-0.43032783,-0.44645023,-0.009172417,809.89014,801.4286,460.9524,774.43225,985.56775,-0.51348876953125,0.05584716796875,0.84674072265625,2.459869384765625,-3.446807861328125,0.605621337890625,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.365,0.71799904,0.7890255,1.2582589,0.503706,0.6367011,0.20032302,0.6032951,0.48162103,0.46419302,-0.029125404,-0.014264201,-0.0076364097,0.25722417,0.038881816,-0.12750226,0.44945166,0.18098679,-0.43032783,-0.44645023,-0.009172417,802.6374,801.8315,883.22345,774.0293,743.4066,-0.51348876953125,0.05584716796875,0.84674072265625,2.459869384765625,-3.446807861328125,0.605621337890625,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.365,0.71799904,0.7890255,1.2582589,0.503706,0.6367011,0.20032302,0.6032951,0.48162103,0.46419302,-0.029125404,-0.014264201,-0.0076364097,0.25722417,0.038881816,-0.12750226,0.44945166,0.18098679,-0.43032783,-0.44645023,-0.009172417,804.2491,803.8461,1047.619,780.87915,655.16486,-0.51348876953125,0.05584716796875,0.84674072265625,2.459869384765625,-3.446807861328125,0.605621337890625,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.366,0.71799904,0.7890255,1.2582589,0.503706,0.6367011,0.20032302,0.6032951,0.48162103,0.46419302,-0.029125404,-0.014264201,-0.0076364097,0.25722417,0.038881816,-0.12750226,0.44945166,0.18098679,-0.43032783,-0.44645023,-0.009172417,811.0989,807.8755,707.1429,781.28204,811.50183,-0.51348876953125,0.05584716796875,0.84674072265625,2.459869384765625,-3.446807861328125,0.605621337890625,1.0,1.0,1.0,2.0,1.0,80.0,event
