TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:22:17.776,0.8046557,0.22372709,-0.0676047,1.180274,0.45051354,-0.06494748,-0.07459543,0.8392422,0.7973323,-0.072846994,0.08244617,0.76117486,0.6359317,0.053095013,0.020921798,0.7259215,0.4283687,-0.026643762,-0.16752824,0.1723075,769.59705,809.4872,807.8755,763.95605,734.94507,-0.05682373046875,0.08465576171875,0.982177734375,1.951446533203125,-5.09918212890625,0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.778,0.8046557,0.22372709,-0.0676047,1.180274,0.45051354,-0.06494748,-0.07459543,0.8392422,0.7973323,-0.072846994,0.08244617,0.76117486,0.6359317,0.053095013,0.020921798,0.7259215,0.4283687,-0.026643762,-0.16752824,0.1723075,772.8205,810.293,808.68134,772.8205,787.326,-0.05682373046875,0.08465576171875,0.982177734375,1.951446533203125,-5.09918212890625,0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.779,0.8046557,0.22372709,-0.0676047,1.180274,0.45051354,-0.06494748,-0.07459543,0.8392422,0.7973323,-0.072846994,0.08244617,0.76117486,0.6359317,0.053095013,0.020921798,0.7259215,0.4283687,-0.026643762,-0.16752824,0.1723075,774.43225,804.2491,801.8315,768.7912,902.96704,-0.05682373046875,0.08465576171875,0.982177734375,1.951446533203125,-5.09918212890625,0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.780,0.8046557,0.22372709,-0.0676047,1.180274,0.45051354,-0.06494748,-0.07459543,0.8392422,0.7973323,-0.072846994,0.08244617,0.76117486,0.6359317,0.053095013,0.020921798,0.7259215,0.4283687,-0.026643762,-0.16752824,0.1723075,783.2967,807.47253,795.38464,771.2088,907.8022,-0.05682373046875,0.08465576171875,0.982177734375,1.951446533203125,-5.09918212890625,0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.781,0.8396064,0.19066723,-0.11293462,1.180274,0.45398554,-0.0573001,-0.048848324,0.8392422,0.8030275,-0.041653387,0.08244617,0.76117486,0.6276937,0.055854864,0.02698535,0.7259215,0.42093146,-0.035860937,-0.15924062,0.1723075,780.4762,814.7253,800.6227,775.64105,805.05493,-0.05682373046875,0.08465576171875,0.982177734375,1.951446533203125,-5.09918212890625,0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.786,0.8396064,0.19066723,-0.11293462,1.180274,0.45398554,-0.0573001,-0.048848324,0.8392422,0.8030275,-0.041653387,0.08244617,0.76117486,0.6276937,0.055854864,0.02698535,0.7259215,0.42093146,-0.035860937,-0.15924062,0.1723075,778.86444,810.293,801.8315,753.47986,871.9414,-0.05682373046875,0.08465576171875,0.982177734375,1.951446533203125,-5.09918212890625,0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.787,0.8396064,0.19066723,-0.11293462,1.180274,0.45398554,-0.0573001,-0.048848324,0.8392422,0.8030275,-0.041653387,0.08244617,0.76117486,0.6276937,0.055854864,0.02698535,0.7259215,0.42093146,-0.035860937,-0.15924062,0.1723075,777.25275,805.8608,797.3993,753.47986,1050.8425,-0.05682373046875,0.08465576171875,0.982177734375,1.951446533203125,-5.09918212890625,0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.787,0.8396064,0.19066723,-0.11293462,1.180274,0.45398554,-0.0573001,-0.048848324,0.8392422,0.8030275,-0.041653387,0.08244617,0.76117486,0.6276937,0.055854864,0.02698535,0.7259215,0.42093146,-0.035860937,-0.15924062,0.1723075,768.3883,807.0696,799.41394,773.22345,902.96704,-0.05682373046875,0.08465576171875,0.982177734375,1.951446533203125,-5.09918212890625,0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.788,0.8396064,0.19066723,-0.11293462,1.180274,0.45398554,-0.0573001,-0.048848324,0.8392422,0.8030275,-0.041653387,0.08244617,0.76117486,0.6276937,0.055854864,0.02698535,0.7259215,0.42093146,-0.035860937,-0.15924062,0.1723075,773.6264,809.4872,803.8461,773.6264,747.03296,-0.05682373046875,0.08465576171875,0.982177734375,1.951446533203125,-5.09918212890625,0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.815,0.8396064,0.19066723,-0.11293462,1.180274,0.45398554,-0.0573001,-0.048848324,0.8392422,0.8030275,-0.041653387,0.08244617,0.76117486,0.6276937,0.055854864,0.02698535,0.7259215,0.42093146,-0.035860937,-0.15924062,0.1723075,774.43225,809.0842,806.26373,755.89746,752.674,-0.0509033203125,0.08428955078125,0.98553466796875,2.415008544921875,-4.0673828125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.816,0.8396064,0.19066723,-0.11293462,1.180274,0.45398554,-0.0573001,-0.048848324,0.8392422,0.8030275,-0.041653387,0.08244617,0.76117486,0.6276937,0.055854864,0.02698535,0.7259215,0.42093146,-0.035860937,-0.15924062,0.1723075,764.35895,810.293,804.65204,756.7033,675.31134,-0.0509033203125,0.08428955078125,0.98553466796875,2.415008544921875,-4.0673828125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.816,0.8396064,0.19066723,-0.11293462,1.180274,0.45398554,-0.0573001,-0.048848324,0.8392422,0.8030275,-0.041653387,0.08244617,0.76117486,0.6276937,0.055854864,0.02698535,0.7259215,0.42093146,-0.035860937,-0.15924062,0.1723075,780.07324,817.5458,803.0403,769.59705,645.4945,-0.0509033203125,0.08428955078125,0.98553466796875,2.415008544921875,-4.0673828125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.817,0.8396064,0.19066723,-0.11293462,1.180274,0.45398554,-0.0573001,-0.048848324,0.8392422,0.8030275,-0.041653387,0.08244617,0.76117486,0.6276937,0.055854864,0.02698535,0.7259215,0.42093146,-0.035860937,-0.15924062,0.1723075,781.28204,809.0842,801.4286,768.3883,719.2308,-0.0509033203125,0.08428955078125,0.98553466796875,2.415008544921875,-4.0673828125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.817,0.8396064,0.19066723,-0.11293462,1.180274,0.45398554,-0.0573001,-0.048848324,0.8392422,0.8030275,-0.041653387,0.08244617,0.76117486,0.6276937,0.055854864,0.02698535,0.7259215,0.42093146,-0.035860937,-0.15924062,0.1723075,764.7619,804.2491,801.4286,774.0293,786.52014,-0.0509033203125,0.08428955078125,0.98553466796875,2.415008544921875,-4.0673828125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.818,0.8396064,0.19066723,-0.11293462,1.180274,0.45398554,-0.0573001,-0.048848324,0.8392422,0.8030275,-0.041653387,0.08244617,0.76117486,0.6276937,0.055854864,0.02698535,0.7259215,0.42093146,-0.035860937,-0.15924062,0.1723075,771.6117,814.3223,797.8022,772.8205,774.0293,-0.0509033203125,0.08428955078125,0.98553466796875,2.415008544921875,-4.0673828125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.818,0.8396064,0.19066723,-0.11293462,1.180274,0.45398554,-0.0573001,-0.048848324,0.8392422,0.8030275,-0.041653387,0.08244617,0.76117486,0.6276937,0.055854864,0.02698535,0.7259215,0.42093146,-0.035860937,-0.15924062,0.1723075,780.07324,809.4872,796.5934,755.89746,730.10986,-0.0509033203125,0.08428955078125,0.98553466796875,2.415008544921875,-4.0673828125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.818,0.8396064,0.19066723,-0.11293462,1.180274,0.45398554,-0.0573001,-0.048848324,0.8392422,0.8030275,-0.041653387,0.08244617,0.76117486,0.6276937,0.055854864,0.02698535,0.7259215,0.42093146,-0.035860937,-0.15924062,0.1723075,771.2088,806.6667,801.02563,759.92676,695.05493,-0.0509033203125,0.08428955078125,0.98553466796875,2.415008544921875,-4.0673828125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.819,0.8396064,0.19066723,-0.11293462,1.180274,0.45398554,-0.0573001,-0.048848324,0.8392422,0.8030275,-0.041653387,0.08244617,0.76117486,0.6276937,0.055854864,0.02698535,0.7259215,0.42093146,-0.035860937,-0.15924062,0.1723075,770.0,811.0989,806.26373,768.3883,931.5751,-0.0509033203125,0.08428955078125,0.98553466796875,2.415008544921875,-4.0673828125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.819,0.8396064,0.19066723,-0.11293462,1.180274,0.45398554,-0.0573001,-0.048848324,0.8392422,0.8030275,-0.041653387,0.08244617,0.76117486,0.6276937,0.055854864,0.02698535,0.7259215,0.42093146,-0.035860937,-0.15924062,0.1723075,778.0586,809.89014,804.2491,769.59705,956.1539,-0.0509033203125,0.08428955078125,0.98553466796875,2.415008544921875,-4.0673828125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.820,0.8396064,0.19066723,-0.11293462,1.180274,0.45398554,-0.0573001,-0.048848324,0.8392422,0.8030275,-0.041653387,0.08244617,0.76117486,0.6276937,0.055854864,0.02698535,0.7259215,0.42093146,-0.035860937,-0.15924062,0.1723075,789.7436,808.68134,798.20514,767.98535,732.1245,-0.0509033203125,0.08428955078125,0.98553466796875,2.415008544921875,-4.0673828125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.820,0.8396064,0.19066723,-0.11293462,1.180274,0.45398554,-0.0573001,-0.048848324,0.8392422,0.8030275,-0.041653387,0.08244617,0.76117486,0.6276937,0.055854864,0.02698535,0.7259215,0.42093146,-0.035860937,-0.15924062,0.1723075,778.46155,807.0696,802.6374,768.3883,774.83514,-0.0509033203125,0.08428955078125,0.98553466796875,2.415008544921875,-4.0673828125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.889,0.8396064,0.19066723,-0.11293462,1.180274,0.45398554,-0.0573001,-0.048848324,0.8392422,0.8030275,-0.041653387,0.08244617,0.76117486,0.6276937,0.055854864,0.02698535,0.7259215,0.42093146,-0.035860937,-0.15924062,0.1723075,780.4762,807.8755,804.65204,766.77655,794.9817,-0.04541015625,0.08538818359375,0.97906494140625,2.355194091796875,-5.63751220703125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.890,0.8396064,0.19066723,-0.11293462,1.180274,0.45398554,-0.0573001,-0.048848324,0.8392422,0.8030275,-0.041653387,0.08244617,0.76117486,0.6276937,0.055854864,0.02698535,0.7259215,0.42093146,-0.035860937,-0.15924062,0.1723075,801.02563,810.696,803.8461,766.3736,713.1868,-0.04541015625,0.08538818359375,0.97906494140625,2.355194091796875,-5.63751220703125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.891,0.8396064,0.19066723,-0.11293462,1.180274,0.45398554,-0.0573001,-0.048848324,0.8392422,0.8030275,-0.041653387,0.08244617,0.76117486,0.6276937,0.055854864,0.02698535,0.7259215,0.42093146,-0.035860937,-0.15924062,0.1723075,788.93774,805.8608,806.6667,774.43225,706.7399,-0.04541015625,0.08538818359375,0.97906494140625,2.355194091796875,-5.63751220703125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.892,0.8396064,0.19066723,-0.11293462,1.180274,0.45398554,-0.0573001,-0.048848324,0.8392422,0.8030275,-0.041653387,0.08244617,0.76117486,0.6276937,0.055854864,0.02698535,0.7259215,0.42093146,-0.035860937,-0.15924062,0.1723075,781.685,804.65204,809.4872,767.98535,766.77655,-0.04541015625,0.08538818359375,0.97906494140625,2.355194091796875,-5.63751220703125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.892,0.8396064,0.19066723,-0.11293462,1.180274,0.45398554,-0.0573001,-0.048848324,0.8392422,0.8030275,-0.041653387,0.08244617,0.76117486,0.6276937,0.055854864,0.02698535,0.7259215,0.42093146,-0.035860937,-0.15924062,0.1723075,782.49084,808.68134,809.89014,755.89746,745.82416,-0.04541015625,0.08538818359375,0.97906494140625,2.355194091796875,-5.63751220703125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.893,0.8396064,0.19066723,-0.11293462,1.180274,0.45398554,-0.0573001,-0.048848324,0.8392422,0.8030275,-0.041653387,0.08244617,0.76117486,0.6276937,0.055854864,0.02698535,0.7259215,0.42093146,-0.035860937,-0.15924062,0.1723075,781.685,805.4579,805.8608,762.74725,788.93774,-0.04541015625,0.08538818359375,0.97906494140625,2.355194091796875,-5.63751220703125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.894,0.8396064,0.19066723,-0.11293462,1.180274,0.45398554,-0.0573001,-0.048848324,0.8392422,0.8030275,-0.041653387,0.08244617,0.76117486,0.6276937,0.055854864,0.02698535,0.7259215,0.42093146,-0.035860937,-0.15924062,0.1723075,787.72894,804.2491,809.89014,772.8205,831.2454,-0.04541015625,0.08538818359375,0.97906494140625,2.355194091796875,-5.63751220703125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.894,0.8396064,0.19066723,-0.11293462,1.180274,0.45398554,-0.0573001,-0.048848324,0.8392422,0.8030275,-0.041653387,0.08244617,0.76117486,0.6276937,0.055854864,0.02698535,0.7259215,0.42093146,-0.035860937,-0.15924062,0.1723075,796.99634,808.2784,811.9048,783.2967,969.0476,-0.04541015625,0.08538818359375,0.97906494140625,2.355194091796875,-5.63751220703125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.895,0.8396064,0.19066723,-0.11293462,1.180274,0.45398554,-0.0573001,-0.048848324,0.8392422,0.8030275,-0.041653387,0.08244617,0.76117486,0.6276937,0.055854864,0.02698535,0.7259215,0.42093146,-0.035860937,-0.15924062,0.1723075,792.96704,809.0842,808.2784,782.49084,1106.4469,-0.04541015625,0.08538818359375,0.97906494140625,2.355194091796875,-5.63751220703125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.895,0.8873351,0.15689063,-0.17916578,1.2190343,0.455513,-0.053016968,-0.030676814,0.85311294,0.8037489,-0.024412185,0.08242881,0.7548557,0.6218214,0.063258745,0.035210315,0.7496473,0.4201043,-0.054894432,-0.15275764,0.18902023,783.2967,806.26373,807.8755,762.3443,821.5751,-0.04541015625,0.08538818359375,0.97906494140625,2.355194091796875,-5.63751220703125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.900,0.8873351,0.15689063,-0.17916578,1.2190343,0.455513,-0.053016968,-0.030676814,0.85311294,0.8037489,-0.024412185,0.08242881,0.7548557,0.6218214,0.063258745,0.035210315,0.7496473,0.4201043,-0.054894432,-0.15275764,0.18902023,788.5348,807.0696,807.47253,774.83514,644.2857,-0.04541015625,0.08538818359375,0.97906494140625,2.355194091796875,-5.63751220703125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.900,0.8873351,0.15689063,-0.17916578,1.2190343,0.455513,-0.053016968,-0.030676814,0.85311294,0.8037489,-0.024412185,0.08242881,0.7548557,0.6218214,0.063258745,0.035210315,0.7496473,0.4201043,-0.054894432,-0.15275764,0.18902023,790.54944,807.47253,805.4579,780.07324,686.1905,-0.04541015625,0.08538818359375,0.97906494140625,2.355194091796875,-5.63751220703125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.925,0.8873351,0.15689063,-0.17916578,1.2190343,0.455513,-0.053016968,-0.030676814,0.85311294,0.8037489,-0.024412185,0.08242881,0.7548557,0.6218214,0.063258745,0.035210315,0.7496473,0.4201043,-0.054894432,-0.15275764,0.18902023,788.5348,803.0403,809.4872,777.6557,713.9927,-0.04541015625,0.08538818359375,0.97906494140625,2.355194091796875,-5.63751220703125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.926,0.8873351,0.15689063,-0.17916578,1.2190343,0.455513,-0.053016968,-0.030676814,0.85311294,0.8037489,-0.024412185,0.08242881,0.7548557,0.6218214,0.063258745,0.035210315,0.7496473,0.4201043,-0.054894432,-0.15275764,0.18902023,784.5055,803.44324,806.6667,780.07324,706.7399,-0.04541015625,0.08538818359375,0.97906494140625,2.355194091796875,-5.63751220703125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.927,0.8873351,0.15689063,-0.17916578,1.2190343,0.455513,-0.053016968,-0.030676814,0.85311294,0.8037489,-0.024412185,0.08242881,0.7548557,0.6218214,0.063258745,0.035210315,0.7496473,0.4201043,-0.054894432,-0.15275764,0.18902023,787.326,807.47253,805.05493,773.22345,723.2601,-0.04541015625,0.08538818359375,0.97906494140625,2.355194091796875,-5.63751220703125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.927,0.8873351,0.15689063,-0.17916578,1.2190343,0.455513,-0.053016968,-0.030676814,0.85311294,0.8037489,-0.024412185,0.08242881,0.7548557,0.6218214,0.063258745,0.035210315,0.7496473,0.4201043,-0.054894432,-0.15275764,0.18902023,793.36993,809.89014,811.9048,778.46155,822.381,-0.04541015625,0.08538818359375,0.97906494140625,2.355194091796875,-5.63751220703125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.928,0.8873351,0.15689063,-0.17916578,1.2190343,0.455513,-0.053016968,-0.030676814,0.85311294,0.8037489,-0.024412185,0.08242881,0.7548557,0.6218214,0.063258745,0.035210315,0.7496473,0.4201043,-0.054894432,-0.15275764,0.18902023,796.99634,809.0842,805.8608,786.52014,827.619,-0.04541015625,0.08538818359375,0.97906494140625,2.355194091796875,-5.63751220703125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.928,0.8873351,0.15689063,-0.17916578,1.2190343,0.455513,-0.053016968,-0.030676814,0.85311294,0.8037489,-0.024412185,0.08242881,0.7548557,0.6218214,0.063258745,0.035210315,0.7496473,0.4201043,-0.054894432,-0.15275764,0.18902023,798.20514,811.50183,807.8755,782.49084,804.2491,-0.04541015625,0.08538818359375,0.97906494140625,2.355194091796875,-5.63751220703125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.929,0.8873351,0.15689063,-0.17916578,1.2190343,0.455513,-0.053016968,-0.030676814,0.85311294,0.8037489,-0.024412185,0.08242881,0.7548557,0.6218214,0.063258745,0.035210315,0.7496473,0.4201043,-0.054894432,-0.15275764,0.18902023,796.5934,798.20514,806.6667,778.86444,871.53845,-0.04541015625,0.08538818359375,0.97906494140625,2.355194091796875,-5.63751220703125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.929,0.8873351,0.15689063,-0.17916578,1.2190343,0.455513,-0.053016968,-0.030676814,0.85311294,0.8037489,-0.024412185,0.08242881,0.7548557,0.6218214,0.063258745,0.035210315,0.7496473,0.4201043,-0.054894432,-0.15275764,0.18902023,796.5934,797.8022,805.4579,774.0293,968.6447,-0.04541015625,0.08538818359375,0.97906494140625,2.355194091796875,-5.63751220703125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.930,0.8873351,0.15689063,-0.17916578,1.2190343,0.455513,-0.053016968,-0.030676814,0.85311294,0.8037489,-0.024412185,0.08242881,0.7548557,0.6218214,0.063258745,0.035210315,0.7496473,0.4201043,-0.054894432,-0.15275764,0.18902023,803.44324,807.47253,801.4286,779.2674,893.2967,-0.04541015625,0.08538818359375,0.97906494140625,2.355194091796875,-5.63751220703125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.930,0.8873351,0.15689063,-0.17916578,1.2190343,0.455513,-0.053016968,-0.030676814,0.85311294,0.8037489,-0.024412185,0.08242881,0.7548557,0.6218214,0.063258745,0.035210315,0.7496473,0.4201043,-0.054894432,-0.15275764,0.18902023,806.26373,806.6667,802.23444,782.0879,670.07324,-0.04541015625,0.08538818359375,0.97906494140625,2.355194091796875,-5.63751220703125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.931,0.8873351,0.15689063,-0.17916578,1.2190343,0.455513,-0.053016968,-0.030676814,0.85311294,0.8037489,-0.024412185,0.08242881,0.7548557,0.6218214,0.063258745,0.035210315,0.7496473,0.4201043,-0.054894432,-0.15275764,0.18902023,786.1172,801.8315,804.65204,786.1172,750.2564,-0.04541015625,0.08538818359375,0.97906494140625,2.355194091796875,-5.63751220703125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.931,0.8873351,0.15689063,-0.17916578,1.2190343,0.455513,-0.053016968,-0.030676814,0.85311294,0.8037489,-0.024412185,0.08242881,0.7548557,0.6218214,0.063258745,0.035210315,0.7496473,0.4201043,-0.054894432,-0.15275764,0.18902023,776.8498,803.0403,799.81683,783.2967,844.1392,-0.04541015625,0.08538818359375,0.97906494140625,2.355194091796875,-5.63751220703125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.954,0.8873351,0.15689063,-0.17916578,1.2190343,0.455513,-0.053016968,-0.030676814,0.85311294,0.8037489,-0.024412185,0.08242881,0.7548557,0.6218214,0.063258745,0.035210315,0.7496473,0.4201043,-0.054894432,-0.15275764,0.18902023,786.52014,808.68134,806.6667,786.9231,778.86444,-0.04779052734375,0.09033203125,0.9813232421875,2.3028564453125,-3.895416259765625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.955,0.8873351,0.15689063,-0.17916578,1.2190343,0.455513,-0.053016968,-0.030676814,0.85311294,0.8037489,-0.024412185,0.08242881,0.7548557,0.6218214,0.063258745,0.035210315,0.7496473,0.4201043,-0.054894432,-0.15275764,0.18902023,805.05493,810.696,810.696,791.3553,727.6923,-0.04779052734375,0.09033203125,0.9813232421875,2.3028564453125,-3.895416259765625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.956,0.8873351,0.15689063,-0.17916578,1.2190343,0.455513,-0.053016968,-0.030676814,0.85311294,0.8037489,-0.024412185,0.08242881,0.7548557,0.6218214,0.063258745,0.035210315,0.7496473,0.4201043,-0.054894432,-0.15275764,0.18902023,810.696,806.6667,799.011,781.685,781.685,-0.04779052734375,0.09033203125,0.9813232421875,2.3028564453125,-3.895416259765625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.956,0.8873351,0.15689063,-0.17916578,1.2190343,0.455513,-0.053016968,-0.030676814,0.85311294,0.8037489,-0.024412185,0.08242881,0.7548557,0.6218214,0.063258745,0.035210315,0.7496473,0.4201043,-0.054894432,-0.15275764,0.18902023,807.0696,808.2784,796.5934,790.14655,798.20514,-0.04779052734375,0.09033203125,0.9813232421875,2.3028564453125,-3.895416259765625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.957,0.8873351,0.15689063,-0.17916578,1.2190343,0.455513,-0.053016968,-0.030676814,0.85311294,0.8037489,-0.024412185,0.08242881,0.7548557,0.6218214,0.063258745,0.035210315,0.7496473,0.4201043,-0.054894432,-0.15275764,0.18902023,806.26373,810.696,808.2784,802.23444,757.9121,-0.04779052734375,0.09033203125,0.9813232421875,2.3028564453125,-3.895416259765625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.957,0.8873351,0.15689063,-0.17916578,1.2190343,0.455513,-0.053016968,-0.030676814,0.85311294,0.8037489,-0.024412185,0.08242881,0.7548557,0.6218214,0.063258745,0.035210315,0.7496473,0.4201043,-0.054894432,-0.15275764,0.18902023,798.60803,809.4872,806.6667,792.96704,765.16486,-0.04779052734375,0.09033203125,0.9813232421875,2.3028564453125,-3.895416259765625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
