TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:41:13.906,1.1806086,1.1666913,-0.7355624,1.0473177,0.90556335,0.4476858,-0.4203811,0.91400003,0.73086095,0.37381086,0.13461752,0.8536379,0.92260045,0.4401845,0.21811172,0.9861237,0.5603402,0.5122164,0.09965268,0.42932183,805.05493,799.011,798.60803,807.47253,1082.2711,-0.1224365234375,0.04888916015625,0.9791259765625,1.54022216796875,-0.246734619140625,2.79632568359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.907,1.1806086,1.1666913,-0.7355624,1.0473177,0.90556335,0.4476858,-0.4203811,0.91400003,0.73086095,0.37381086,0.13461752,0.8536379,0.92260045,0.4401845,0.21811172,0.9861237,0.5603402,0.5122164,0.09965268,0.42932183,801.8315,808.2784,803.8461,798.60803,881.2088,-0.1224365234375,0.04888916015625,0.9791259765625,1.54022216796875,-0.246734619140625,2.79632568359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.908,1.1806086,1.1666913,-0.7355624,1.0473177,0.90556335,0.4476858,-0.4203811,0.91400003,0.73086095,0.37381086,0.13461752,0.8536379,0.92260045,0.4401845,0.21811172,0.9861237,0.5603402,0.5122164,0.09965268,0.42932183,795.78754,825.2015,811.50183,795.38464,659.59705,-0.1224365234375,0.04888916015625,0.9791259765625,1.54022216796875,-0.246734619140625,2.79632568359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.908,1.1806086,1.1666913,-0.7355624,1.0473177,0.90556335,0.4476858,-0.4203811,0.91400003,0.73086095,0.37381086,0.13461752,0.8536379,0.92260045,0.4401845,0.21811172,0.9861237,0.5603402,0.5122164,0.09965268,0.42932183,799.81683,822.381,811.9048,795.38464,854.61536,-0.1224365234375,0.04888916015625,0.9791259765625,1.54022216796875,-0.246734619140625,2.79632568359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.910,1.1806086,1.1666913,-0.7355624,1.0473177,0.90556335,0.4476858,-0.4203811,0.91400003,0.73086095,0.37381086,0.13461752,0.8536379,0.92260045,0.4401845,0.21811172,0.9861237,0.5603402,0.5122164,0.09965268,0.42932183,807.0696,811.0989,809.89014,802.23444,980.32965,-0.1224365234375,0.04888916015625,0.9791259765625,1.54022216796875,-0.246734619140625,2.79632568359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.911,1.1806086,1.1666913,-0.7355624,1.0473177,0.90556335,0.4476858,-0.4203811,0.91400003,0.73086095,0.37381086,0.13461752,0.8536379,0.92260045,0.4401845,0.21811172,0.9861237,0.5603402,0.5122164,0.09965268,0.42932183,800.2198,811.9048,801.4286,801.4286,800.6227,-0.1224365234375,0.04888916015625,0.9791259765625,1.54022216796875,-0.246734619140625,2.79632568359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.971,1.1806086,1.1666913,-0.7355624,1.0473177,0.90556335,0.4476858,-0.4203811,0.91400003,0.73086095,0.37381086,0.13461752,0.8536379,0.92260045,0.4401845,0.21811172,0.9861237,0.5603402,0.5122164,0.09965268,0.42932183,789.7436,803.44324,799.41394,788.5348,658.7912,-0.12237548828125,0.0533447265625,0.98101806640625,2.908477783203125,-1.24114990234375,4.358978271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.972,1.1806086,1.1666913,-0.7355624,1.0473177,0.90556335,0.4476858,-0.4203811,0.91400003,0.73086095,0.37381086,0.13461752,0.8536379,0.92260045,0.4401845,0.21811172,0.9861237,0.5603402,0.5122164,0.09965268,0.42932183,786.9231,804.2491,802.6374,789.34064,753.0769,-0.12237548828125,0.0533447265625,0.98101806640625,2.908477783203125,-1.24114990234375,4.358978271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.973,1.1806086,1.1666913,-0.7355624,1.0473177,0.90556335,0.4476858,-0.4203811,0.91400003,0.73086095,0.37381086,0.13461752,0.8536379,0.92260045,0.4401845,0.21811172,0.9861237,0.5603402,0.5122164,0.09965268,0.42932183,791.75824,801.8315,804.2491,797.3993,837.6923,-0.12237548828125,0.0533447265625,0.98101806640625,2.908477783203125,-1.24114990234375,4.358978271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.974,1.1806086,1.1139379,-0.71147466,1.0473177,0.90556335,0.40010554,-0.4489956,0.91400003,0.73086095,0.37381086,0.13461752,0.8536379,0.92260045,0.44390112,0.20084794,0.9861237,0.5603402,0.4986113,0.108443245,0.42932183,808.68134,803.44324,805.05493,801.8315,730.5128,-0.12237548828125,0.0533447265625,0.98101806640625,2.908477783203125,-1.24114990234375,4.358978271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.978,1.1806086,1.1139379,-0.71147466,1.0473177,0.90556335,0.40010554,-0.4489956,0.91400003,0.73086095,0.37381086,0.13461752,0.8536379,0.92260045,0.44390112,0.20084794,0.9861237,0.5603402,0.4986113,0.108443245,0.42932183,815.5311,805.8608,802.6374,807.0696,752.27106,-0.12237548828125,0.0533447265625,0.98101806640625,2.908477783203125,-1.24114990234375,4.358978271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.979,1.1806086,1.1139379,-0.71147466,1.0473177,0.90556335,0.40010554,-0.4489956,0.91400003,0.73086095,0.37381086,0.13461752,0.8536379,0.92260045,0.44390112,0.20084794,0.9861237,0.5603402,0.4986113,0.108443245,0.42932183,804.65204,802.23444,802.6374,807.8755,861.06226,-0.12237548828125,0.0533447265625,0.98101806640625,2.908477783203125,-1.24114990234375,4.358978271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.980,1.1806086,1.1139379,-0.71147466,1.0473177,0.90556335,0.40010554,-0.4489956,0.91400003,0.73086095,0.37381086,0.13461752,0.8536379,0.92260045,0.44390112,0.20084794,0.9861237,0.5603402,0.4986113,0.108443245,0.42932183,799.81683,805.8608,804.65204,807.47253,885.2381,-0.12237548828125,0.0533447265625,0.98101806640625,2.908477783203125,-1.24114990234375,4.358978271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.981,1.1806086,1.1139379,-0.71147466,1.0473177,0.90556335,0.40010554,-0.4489956,0.91400003,0.73086095,0.37381086,0.13461752,0.8536379,0.92260045,0.44390112,0.20084794,0.9861237,0.5603402,0.4986113,0.108443245,0.42932183,799.011,805.4579,799.011,803.44324,807.0696,-0.12237548828125,0.0533447265625,0.98101806640625,2.908477783203125,-1.24114990234375,4.358978271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.982,1.1806086,1.1139379,-0.71147466,1.0473177,0.90556335,0.40010554,-0.4489956,0.91400003,0.73086095,0.37381086,0.13461752,0.8536379,0.92260045,0.44390112,0.20084794,0.9861237,0.5603402,0.4986113,0.108443245,0.42932183,814.7253,809.4872,800.6227,809.0842,715.2015,-0.12237548828125,0.0533447265625,0.98101806640625,2.908477783203125,-1.24114990234375,4.358978271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.983,1.1806086,1.1139379,-0.71147466,1.0473177,0.90556335,0.40010554,-0.4489956,0.91400003,0.73086095,0.37381086,0.13461752,0.8536379,0.92260045,0.44390112,0.20084794,0.9861237,0.5603402,0.4986113,0.108443245,0.42932183,824.3956,806.26373,806.6667,826.0073,916.6667,-0.12237548828125,0.0533447265625,0.98101806640625,2.908477783203125,-1.24114990234375,4.358978271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.984,1.1806086,1.1139379,-0.71147466,1.0473177,0.90556335,0.40010554,-0.4489956,0.91400003,0.73086095,0.37381086,0.13461752,0.8536379,0.92260045,0.44390112,0.20084794,0.9861237,0.5603402,0.4986113,0.108443245,0.42932183,813.91943,801.02563,801.8315,820.7692,973.0769,-0.12237548828125,0.0533447265625,0.98101806640625,2.908477783203125,-1.24114990234375,4.358978271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.984,1.1806086,1.1139379,-0.71147466,1.0473177,0.90556335,0.40010554,-0.4489956,0.91400003,0.73086095,0.37381086,0.13461752,0.8536379,0.92260045,0.44390112,0.20084794,0.9861237,0.5603402,0.4986113,0.108443245,0.42932183,808.68134,811.9048,800.2198,806.26373,736.55676,-0.12237548828125,0.0533447265625,0.98101806640625,2.908477783203125,-1.24114990234375,4.358978271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:14.025,1.1806086,1.1139379,-0.71147466,1.0473177,0.90556335,0.40010554,-0.4489956,0.91400003,0.73086095,0.37381086,0.13461752,0.8536379,0.92260045,0.44390112,0.20084794,0.9861237,0.5603402,0.4986113,0.108443245,0.42932183,812.71063,813.1135,806.26373,810.293,729.304,-0.12237548828125,0.0533447265625,0.98101806640625,2.908477783203125,-1.24114990234375,4.358978271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:14.027,1.1806086,1.1139379,-0.71147466,1.0473177,0.90556335,0.40010554,-0.4489956,0.91400003,0.73086095,0.37381086,0.13461752,0.8536379,0.92260045,0.44390112,0.20084794,0.9861237,0.5603402,0.4986113,0.108443245,0.42932183,821.978,809.4872,805.4579,814.3223,805.05493,-0.12237548828125,0.0533447265625,0.98101806640625,2.908477783203125,-1.24114990234375,4.358978271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:14.028,1.1806086,1.1139379,-0.71147466,1.0473177,0.90556335,0.40010554,-0.4489956,0.91400003,0.73086095,0.37381086,0.13461752,0.8536379,0.92260045,0.44390112,0.20084794,0.9861237,0.5603402,0.4986113,0.108443245,0.42932183,822.7839,808.2784,802.23444,816.7399,889.2674,-0.12237548828125,0.0533447265625,0.98101806640625,2.908477783203125,-1.24114990234375,4.358978271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:14.029,1.1806086,1.1139379,-0.71147466,1.0473177,0.90556335,0.40010554,-0.4489956,0.91400003,0.73086095,0.37381086,0.13461752,0.8536379,0.92260045,0.44390112,0.20084794,0.9861237,0.5603402,0.4986113,0.108443245,0.42932183,815.5311,799.011,799.011,817.9487,826.4103,-0.12237548828125,0.0533447265625,0.98101806640625,2.908477783203125,-1.24114990234375,4.358978271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:14.030,1.1806086,1.1139379,-0.71147466,1.0473177,0.90556335,0.40010554,-0.4489956,0.91400003,0.73086095,0.37381086,0.13461752,0.8536379,0.92260045,0.44390112,0.20084794,0.9861237,0.5603402,0.4986113,0.108443245,0.42932183,811.0989,793.36993,798.60803,809.4872,759.12085,-0.12237548828125,0.0533447265625,0.98101806640625,2.908477783203125,-1.24114990234375,4.358978271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:14.032,1.1806086,1.1139379,-0.71147466,1.0473177,0.90556335,0.40010554,-0.4489956,0.91400003,0.73086095,0.37381086,0.13461752,0.8536379,0.92260045,0.44390112,0.20084794,0.9861237,0.5603402,0.4986113,0.108443245,0.42932183,809.89014,798.60803,807.47253,805.05493,935.6044,-0.12237548828125,0.0533447265625,0.98101806640625,2.908477783203125,-1.24114990234375,4.358978271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:14.033,1.1806086,1.1139379,-0.71147466,1.0473177,0.90556335,0.40010554,-0.4489956,0.91400003,0.73086095,0.37381086,0.13461752,0.8536379,0.92260045,0.44390112,0.20084794,0.9861237,0.5603402,0.4986113,0.108443245,0.42932183,811.50183,810.293,811.50183,814.3223,867.1062,-0.12237548828125,0.0533447265625,0.98101806640625,2.908477783203125,-1.24114990234375,4.358978271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:14.034,1.1806086,1.1139379,-0.71147466,1.0473177,0.90556335,0.40010554,-0.4489956,0.91400003,0.73086095,0.37381086,0.13461752,0.8536379,0.92260045,0.44390112,0.20084794,0.9861237,0.5603402,0.4986113,0.108443245,0.42932183,824.3956,814.7253,809.0842,822.381,686.1905,-0.12237548828125,0.0533447265625,0.98101806640625,2.908477783203125,-1.24114990234375,4.358978271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:14.035,1.1806086,1.1139379,-0.71147466,1.0473177,0.90556335,0.40010554,-0.4489956,0.91400003,0.73086095,0.37381086,0.13461752,0.8536379,0.92260045,0.44390112,0.20084794,0.9861237,0.5603402,0.4986113,0.108443245,0.42932183,816.7399,801.4286,805.4579,814.3223,753.8828,-0.12237548828125,0.0533447265625,0.98101806640625,2.908477783203125,-1.24114990234375,4.358978271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:14.036,1.1806086,1.1139379,-0.71147466,1.0473177,0.90556335,0.40010554,-0.4489956,0.91400003,0.73086095,0.37381086,0.13461752,0.8536379,0.92260045,0.44390112,0.20084794,0.9861237,0.5603402,0.4986113,0.108443245,0.42932183,796.99634,805.05493,805.8608,808.2784,923.91943,-0.12237548828125,0.0533447265625,0.98101806640625,2.908477783203125,-1.24114990234375,4.358978271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:14.037,1.1806086,1.1139379,-0.71147466,1.0473177,0.90556335,0.40010554,-0.4489956,0.91400003,0.73086095,0.37381086,0.13461752,0.8536379,0.92260045,0.44390112,0.20084794,0.9861237,0.5603402,0.4986113,0.108443245,0.42932183,794.9817,813.91943,804.65204,802.23444,777.25275,-0.12237548828125,0.0533447265625,0.98101806640625,2.908477783203125,-1.24114990234375,4.358978271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:14.037,1.1806086,1.1139379,-0.71147466,1.0473177,0.90556335,0.40010554,-0.4489956,0.91400003,0.73086095,0.37381086,0.13461752,0.8536379,0.92260045,0.44390112,0.20084794,0.9861237,0.5603402,0.4986113,0.108443245,0.42932183,801.8315,799.41394,807.0696,799.41394,672.8938,-0.12237548828125,0.0533447265625,0.98101806640625,2.908477783203125,-1.24114990234375,4.358978271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:14.092,1.1806086,1.1139379,-0.71147466,1.0473177,0.90556335,0.40010554,-0.4489956,0.91400003,0.73086095,0.37381086,0.13461752,0.8536379,0.92260045,0.44390112,0.20084794,0.9861237,0.5603402,0.4986113,0.108443245,0.42932183,807.8755,794.9817,812.3077,807.8755,801.02563,-0.12725830078125,0.06048583984375,0.9732666015625,2.79632568359375,-2.310333251953125,3.9178466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:14.093,1.1806086,1.1139379,-0.71147466,1.0473177,0.90556335,0.40010554,-0.4489956,0.91400003,0.73086095,0.37381086,0.13461752,0.8536379,0.92260045,0.44390112,0.20084794,0.9861237,0.5603402,0.4986113,0.108443245,0.42932183,806.26373,808.68134,808.2784,807.8755,860.2564,-0.12725830078125,0.06048583984375,0.9732666015625,2.79632568359375,-2.310333251953125,3.9178466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:14.094,1.1806086,1.1139379,-0.71147466,1.0473177,0.90556335,0.40010554,-0.4489956,0.91400003,0.73086095,0.37381086,0.13461752,0.8536379,0.92260045,0.44390112,0.20084794,0.9861237,0.5603402,0.4986113,0.108443245,0.42932183,788.93774,803.0403,804.65204,795.38464,798.20514,-0.12725830078125,0.06048583984375,0.9732666015625,2.79632568359375,-2.310333251953125,3.9178466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:14.095,1.1806086,1.1139379,-0.71147466,1.0473177,0.90556335,0.40010554,-0.4489956,0.91400003,0.73086095,0.37381086,0.13461752,0.8536379,0.92260045,0.44390112,0.20084794,0.9861237,0.5603402,0.4986113,0.108443245,0.42932183,812.71063,819.5604,813.5165,805.8608,782.8938,-0.12725830078125,0.06048583984375,0.9732666015625,2.79632568359375,-2.310333251953125,3.9178466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:14.095,1.1806086,1.1139379,-0.71147466,1.0473177,0.90556335,0.40010554,-0.4489956,0.91400003,0.73086095,0.37381086,0.13461752,0.8536379,0.92260045,0.44390112,0.20084794,0.9861237,0.5603402,0.4986113,0.108443245,0.42932183,794.17584,801.4286,807.47253,797.8022,749.45056,-0.12725830078125,0.06048583984375,0.9732666015625,2.79632568359375,-2.310333251953125,3.9178466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:14.096,1.1806086,1.057645,-0.67411005,1.0473177,0.90556335,0.35265085,-0.4797494,0.91400003,0.73086095,0.37381086,0.13461752,0.8536379,0.92260045,0.44389787,0.18368,0.9861237,0.5603402,0.50397384,0.12241224,0.42932183,795.38464,800.6227,802.6374,799.011,833.663,-0.12725830078125,0.06048583984375,0.9732666015625,2.79632568359375,-2.310333251953125,3.9178466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:14.102,1.1806086,1.057645,-0.67411005,1.0473177,0.90556335,0.35265085,-0.4797494,0.91400003,0.73086095,0.37381086,0.13461752,0.8536379,0.92260045,0.44389787,0.18368,0.9861237,0.5603402,0.50397384,0.12241224,0.42932183,787.72894,786.1172,795.78754,796.5934,860.65936,-0.12725830078125,0.06048583984375,0.9732666015625,2.79632568359375,-2.310333251953125,3.9178466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:14.102,1.1806086,1.057645,-0.67411005,1.0473177,0.90556335,0.35265085,-0.4797494,0.91400003,0.73086095,0.37381086,0.13461752,0.8536379,0.92260045,0.44389787,0.18368,0.9861237,0.5603402,0.50397384,0.12241224,0.42932183,785.31134,793.36993,803.44324,797.8022,794.17584,-0.12725830078125,0.06048583984375,0.9732666015625,2.79632568359375,-2.310333251953125,3.9178466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:14.103,1.1806086,1.057645,-0.67411005,1.0473177,0.90556335,0.35265085,-0.4797494,0.91400003,0.73086095,0.37381086,0.13461752,0.8536379,0.92260045,0.44389787,0.18368,0.9861237,0.5603402,0.50397384,0.12241224,0.42932183,778.0586,791.3553,807.47253,794.9817,958.5714,-0.12725830078125,0.06048583984375,0.9732666015625,2.79632568359375,-2.310333251953125,3.9178466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:14.104,1.1806086,1.057645,-0.67411005,1.0473177,0.90556335,0.35265085,-0.4797494,0.91400003,0.73086095,0.37381086,0.13461752,0.8536379,0.92260045,0.44389787,0.18368,0.9861237,0.5603402,0.50397384,0.12241224,0.42932183,793.36993,799.41394,811.9048,799.41394,1092.7472,-0.12725830078125,0.06048583984375,0.9732666015625,2.79632568359375,-2.310333251953125,3.9178466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:14.105,1.1806086,1.057645,-0.67411005,1.0473177,0.90556335,0.35265085,-0.4797494,0.91400003,0.73086095,0.37381086,0.13461752,0.8536379,0.92260045,0.44389787,0.18368,0.9861237,0.5603402,0.50397384,0.12241224,0.42932183,806.26373,811.50183,809.89014,805.05493,802.23444,-0.12725830078125,0.06048583984375,0.9732666015625,2.79632568359375,-2.310333251953125,3.9178466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:14.106,1.1806086,1.057645,-0.67411005,1.0473177,0.90556335,0.35265085,-0.4797494,0.91400003,0.73086095,0.37381086,0.13461752,0.8536379,0.92260045,0.44389787,0.18368,0.9861237,0.5603402,0.50397384,0.12241224,0.42932183,805.8608,810.293,809.4872,803.0403,759.92676,-0.12725830078125,0.06048583984375,0.9732666015625,2.79632568359375,-2.310333251953125,3.9178466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:14.136,1.1806086,1.057645,-0.67411005,1.0473177,0.90556335,0.35265085,-0.4797494,0.91400003,0.73086095,0.37381086,0.13461752,0.8536379,0.92260045,0.44389787,0.18368,0.9861237,0.5603402,0.50397384,0.12241224,0.42932183,799.81683,819.9634,807.47253,797.3993,827.619,-0.1282958984375,0.06719970703125,0.978515625,3.252410888671875,-4.59075927734375,2.34771728515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:14.137,1.1806086,1.057645,-0.67411005,1.0473177,0.90556335,0.35265085,-0.4797494,0.91400003,0.73086095,0.37381086,0.13461752,0.8536379,0.92260045,0.44389787,0.18368,0.9861237,0.5603402,0.50397384,0.12241224,0.42932183,783.69965,814.3223,799.81683,786.1172,782.0879,-0.1282958984375,0.06719970703125,0.978515625,3.252410888671875,-4.59075927734375,2.34771728515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:14.138,1.1806086,1.057645,-0.67411005,1.0473177,0.90556335,0.35265085,-0.4797494,0.91400003,0.73086095,0.37381086,0.13461752,0.8536379,0.92260045,0.44389787,0.18368,0.9861237,0.5603402,0.50397384,0.12241224,0.42932183,800.6227,799.41394,805.4579,800.6227,656.3736,-0.1282958984375,0.06719970703125,0.978515625,3.252410888671875,-4.59075927734375,2.34771728515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:14.138,1.1806086,1.057645,-0.67411005,1.0473177,0.90556335,0.35265085,-0.4797494,0.91400003,0.73086095,0.37381086,0.13461752,0.8536379,0.92260045,0.44389787,0.18368,0.9861237,0.5603402,0.50397384,0.12241224,0.42932183,785.31134,799.41394,801.02563,793.36993,712.381,-0.1282958984375,0.06719970703125,0.978515625,3.252410888671875,-4.59075927734375,2.34771728515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:14.139,1.1806086,1.057645,-0.67411005,1.0473177,0.90556335,0.35265085,-0.4797494,0.91400003,0.73086095,0.37381086,0.13461752,0.8536379,0.92260045,0.44389787,0.18368,0.9861237,0.5603402,0.50397384,0.12241224,0.42932183,808.68134,799.81683,806.6667,801.02563,702.71063,-0.1282958984375,0.06719970703125,0.978515625,3.252410888671875,-4.59075927734375,2.34771728515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:14.140,1.1806086,1.057645,-0.67411005,1.0473177,0.90556335,0.35265085,-0.4797494,0.91400003,0.73086095,0.37381086,0.13461752,0.8536379,0.92260045,0.44389787,0.18368,0.9861237,0.5603402,0.50397384,0.12241224,0.42932183,789.7436,805.05493,809.89014,791.75824,796.5934,-0.1282958984375,0.06719970703125,0.978515625,3.252410888671875,-4.59075927734375,2.34771728515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:14.140,1.1806086,1.057645,-0.67411005,1.0473177,0.90556335,0.35265085,-0.4797494,0.91400003,0.73086095,0.37381086,0.13461752,0.8536379,0.92260045,0.44389787,0.18368,0.9861237,0.5603402,0.50397384,0.12241224,0.42932183,776.4469,809.0842,806.6667,779.2674,840.9158,-0.1282958984375,0.06719970703125,0.978515625,3.252410888671875,-4.59075927734375,2.34771728515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:14.141,1.1806086,1.057645,-0.67411005,1.0473177,0.90556335,0.35265085,-0.4797494,0.91400003,0.73086095,0.37381086,0.13461752,0.8536379,0.92260045,0.44389787,0.18368,0.9861237,0.5603402,0.50397384,0.12241224,0.42932183,795.78754,806.26373,809.4872,794.9817,823.1868,-0.1282958984375,0.06719970703125,0.978515625,3.252410888671875,-4.59075927734375,2.34771728515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:14.141,1.1806086,1.057645,-0.67411005,1.0473177,0.90556335,0.35265085,-0.4797494,0.91400003,0.73086095,0.37381086,0.13461752,0.8536379,0.92260045,0.44389787,0.18368,0.9861237,0.5603402,0.50397384,0.12241224,0.42932183,805.8608,811.0989,808.2784,801.8315,1022.6374,-0.1282958984375,0.06719970703125,0.978515625,3.252410888671875,-4.59075927734375,2.34771728515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:14.142,1.1806086,1.057645,-0.67411005,1.0473177,0.90556335,0.35265085,-0.4797494,0.91400003,0.73086095,0.37381086,0.13461752,0.8536379,0.92260045,0.44389787,0.18368,0.9861237,0.5603402,0.50397384,0.12241224,0.42932183,795.38464,812.3077,791.3553,788.1319,939.6337,-0.1282958984375,0.06719970703125,0.978515625,3.252410888671875,-4.59075927734375,2.34771728515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:14.143,1.1806086,1.057645,-0.67411005,1.0473177,0.90556335,0.35265085,-0.4797494,0.91400003,0.73086095,0.37381086,0.13461752,0.8536379,0.92260045,0.44389787,0.18368,0.9861237,0.5603402,0.50397384,0.12241224,0.42932183,787.72894,800.2198,792.96704,781.28204,687.3993,-0.1282958984375,0.06719970703125,0.978515625,3.252410888671875,-4.59075927734375,2.34771728515625,1.0,1.0,1.0,1.0,1.0,100.0,event
