TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:53.386,1.0531318,0.25798336,0.58215034,0.6743603,1.5397971,0.10984376,0.5519049,0.5414408,1.846454,0.4115202,0.49009976,0.51436216,1.854497,1.2700455,0.9934002,1.4849769,1.2834566,1.2023064,0.5215814,1.1904296,754.68866,832.8571,830.4396,756.7033,756.30035,-0.194091796875,0.15106201171875,0.9542236328125,3.050537109375,-2.968292236328125,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.387,1.0531318,0.25798336,0.58215034,0.6743603,1.5397971,0.10984376,0.5519049,0.5414408,1.846454,0.4115202,0.49009976,0.51436216,1.854497,1.2700455,0.9934002,1.4849769,1.2834566,1.2023064,0.5215814,1.1904296,754.2857,822.7839,828.4249,753.47986,812.71063,-0.194091796875,0.15106201171875,0.9542236328125,3.050537109375,-2.968292236328125,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.388,1.0531318,0.25798336,0.58215034,0.6743603,1.5397971,0.10984376,0.5519049,0.5414408,1.846454,0.4115202,0.49009976,0.51436216,1.854497,1.2700455,0.9934002,1.4849769,1.2834566,1.2023064,0.5215814,1.1904296,762.74725,815.12823,819.5604,766.3736,1027.0696,-0.194091796875,0.15106201171875,0.9542236328125,3.050537109375,-2.968292236328125,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.389,1.0531318,0.25798336,0.58215034,0.6743603,1.5397971,0.10984376,0.5519049,0.5414408,1.846454,0.4115202,0.49009976,0.51436216,1.854497,1.2700455,0.9934002,1.4849769,1.2834566,1.2023064,0.5215814,1.1904296,784.90845,821.5751,824.3956,799.41394,814.7253,-0.194091796875,0.15106201171875,0.9542236328125,3.050537109375,-2.968292236328125,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.389,1.0531318,0.25798336,0.58215034,0.6743603,1.5397971,0.10984376,0.5519049,0.5414408,1.846454,0.4115202,0.49009976,0.51436216,1.854497,1.2700455,0.9934002,1.4849769,1.2834566,1.2023064,0.5215814,1.1904296,794.57874,794.57874,804.2491,820.7692,641.4652,-0.194091796875,0.15106201171875,0.9542236328125,3.050537109375,-2.968292236328125,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.422,1.0531318,0.25798336,0.58215034,0.6743603,1.5397971,0.10984376,0.5519049,0.5414408,1.846454,0.4115202,0.49009976,0.51436216,1.854497,1.2700455,0.9934002,1.4849769,1.2834566,1.2023064,0.5215814,1.1904296,818.7546,806.6667,778.86444,830.4396,751.4652,-0.1943359375,0.15093994140625,0.9638671875,2.97576904296875,-2.295379638671875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.424,1.0531318,0.25798336,0.58215034,0.6743603,1.5397971,0.10984376,0.5519049,0.5414408,1.846454,0.4115202,0.49009976,0.51436216,1.854497,1.2700455,0.9934002,1.4849769,1.2834566,1.2023064,0.5215814,1.1904296,798.20514,840.10986,809.89014,782.0879,799.81683,-0.1943359375,0.15093994140625,0.9638671875,2.97576904296875,-2.295379638671875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.424,1.0531318,0.25798336,0.58215034,0.6743603,1.5397971,0.10984376,0.5519049,0.5414408,1.846454,0.4115202,0.49009976,0.51436216,1.854497,1.2700455,0.9934002,1.4849769,1.2834566,1.2023064,0.5215814,1.1904296,767.5824,826.0073,837.28937,751.06226,747.8388,-0.1943359375,0.15093994140625,0.9638671875,2.97576904296875,-2.295379638671875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.425,1.0531318,0.27135766,0.58215034,0.6743603,1.5397971,0.08337629,0.5519049,0.5414408,1.846454,0.44942033,0.49009976,0.51436216,1.854497,1.2322112,0.9934002,1.4849769,1.2834566,1.1618642,0.5215814,1.1904296,785.31134,799.41394,837.6923,776.04395,723.663,-0.1943359375,0.15093994140625,0.9638671875,2.97576904296875,-2.295379638671875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.430,1.0531318,0.27135766,0.58215034,0.6743603,1.5397971,0.08337629,0.5519049,0.5414408,1.846454,0.44942033,0.49009976,0.51436216,1.854497,1.2322112,0.9934002,1.4849769,1.2834566,1.1618642,0.5215814,1.1904296,778.86444,820.3663,816.337,763.5531,869.92676,-0.1943359375,0.15093994140625,0.9638671875,2.97576904296875,-2.295379638671875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.430,1.0531318,0.27135766,0.58215034,0.6743603,1.5397971,0.08337629,0.5519049,0.5414408,1.846454,0.44942033,0.49009976,0.51436216,1.854497,1.2322112,0.9934002,1.4849769,1.2834566,1.1618642,0.5215814,1.1904296,765.16486,827.619,819.9634,744.21246,971.4652,-0.1943359375,0.15093994140625,0.9638671875,2.97576904296875,-2.295379638671875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.431,1.0531318,0.27135766,0.58215034,0.6743603,1.5397971,0.08337629,0.5519049,0.5414408,1.846454,0.44942033,0.49009976,0.51436216,1.854497,1.2322112,0.9934002,1.4849769,1.2834566,1.1618642,0.5215814,1.1904296,757.9121,811.0989,829.2308,743.4066,874.35895,-0.1943359375,0.15093994140625,0.9638671875,2.97576904296875,-2.295379638671875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.432,1.0531318,0.27135766,0.58215034,0.6743603,1.5397971,0.08337629,0.5519049,0.5414408,1.846454,0.44942033,0.49009976,0.51436216,1.854497,1.2322112,0.9934002,1.4849769,1.2834566,1.1618642,0.5215814,1.1904296,767.1795,822.7839,816.7399,755.09155,751.8681,-0.1943359375,0.15093994140625,0.9638671875,2.97576904296875,-2.295379638671875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.432,1.0531318,0.27135766,0.58215034,0.6743603,1.5397971,0.08337629,0.5519049,0.5414408,1.846454,0.44942033,0.49009976,0.51436216,1.854497,1.2322112,0.9934002,1.4849769,1.2834566,1.1618642,0.5215814,1.1904296,804.65204,826.8132,807.8755,799.41394,895.7143,-0.1943359375,0.15093994140625,0.9638671875,2.97576904296875,-2.295379638671875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.433,1.0531318,0.27135766,0.58215034,0.6743603,1.5397971,0.08337629,0.5519049,0.5414408,1.846454,0.44942033,0.49009976,0.51436216,1.854497,1.2322112,0.9934002,1.4849769,1.2834566,1.1618642,0.5215814,1.1904296,805.05493,818.7546,812.3077,807.47253,935.6044,-0.1943359375,0.15093994140625,0.9638671875,2.97576904296875,-2.295379638671875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.434,1.0531318,0.27135766,0.58215034,0.6743603,1.5397971,0.08337629,0.5519049,0.5414408,1.846454,0.44942033,0.49009976,0.51436216,1.854497,1.2322112,0.9934002,1.4849769,1.2834566,1.1618642,0.5215814,1.1904296,791.75824,825.2015,804.65204,808.2784,760.32965,-0.1943359375,0.15093994140625,0.9638671875,2.97576904296875,-2.295379638671875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.435,1.0531318,0.27135766,0.58215034,0.6743603,1.5397971,0.08337629,0.5519049,0.5414408,1.846454,0.44942033,0.49009976,0.51436216,1.854497,1.2322112,0.9934002,1.4849769,1.2834566,1.1618642,0.5215814,1.1904296,773.22345,798.60803,782.0879,789.34064,857.8388,-0.1943359375,0.15093994140625,0.9638671875,2.97576904296875,-2.295379638671875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.461,1.0531318,0.27135766,0.58215034,0.6743603,1.5397971,0.08337629,0.5519049,0.5414408,1.846454,0.44942033,0.49009976,0.51436216,1.854497,1.2322112,0.9934002,1.4849769,1.2834566,1.1618642,0.5215814,1.1904296,765.9707,772.01465,792.5641,773.6264,929.15753,-0.1943359375,0.15093994140625,0.9638671875,2.97576904296875,-2.295379638671875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.465,1.0531318,0.27135766,0.58215034,0.6743603,1.5397971,0.08337629,0.5519049,0.5414408,1.846454,0.44942033,0.49009976,0.51436216,1.854497,1.2322112,0.9934002,1.4849769,1.2834566,1.1618642,0.5215814,1.1904296,779.2674,827.619,844.1392,784.10254,825.2015,-0.1943359375,0.15093994140625,0.9638671875,2.97576904296875,-2.295379638671875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.466,1.0531318,0.27135766,0.58215034,0.6743603,1.5397971,0.08337629,0.5519049,0.5414408,1.846454,0.44942033,0.49009976,0.51436216,1.854497,1.2322112,0.9934002,1.4849769,1.2834566,1.1618642,0.5215814,1.1904296,744.61536,862.674,859.0476,749.0476,755.89746,-0.1943359375,0.15093994140625,0.9638671875,2.97576904296875,-2.295379638671875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.468,1.0531318,0.27135766,0.58215034,0.6743603,1.5397971,0.08337629,0.5519049,0.5414408,1.846454,0.44942033,0.49009976,0.51436216,1.854497,1.2322112,0.9934002,1.4849769,1.2834566,1.1618642,0.5215814,1.1904296,727.6923,821.5751,816.337,724.4689,754.68866,-0.1943359375,0.15093994140625,0.9638671875,2.97576904296875,-2.295379638671875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.469,1.0531318,0.27135766,0.58215034,0.6743603,1.5397971,0.08337629,0.5519049,0.5414408,1.846454,0.44942033,0.49009976,0.51436216,1.854497,1.2322112,0.9934002,1.4849769,1.2834566,1.1618642,0.5215814,1.1904296,757.9121,816.7399,790.9524,756.30035,826.4103,-0.1943359375,0.15093994140625,0.9638671875,2.97576904296875,-2.295379638671875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.470,1.0531318,0.27135766,0.58215034,0.6743603,1.5397971,0.08337629,0.5519049,0.5414408,1.846454,0.44942033,0.49009976,0.51436216,1.854497,1.2322112,0.9934002,1.4849769,1.2834566,1.1618642,0.5215814,1.1904296,801.4286,815.9341,807.8755,807.47253,896.9231,-0.1943359375,0.15093994140625,0.9638671875,2.97576904296875,-2.295379638671875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.471,1.0531318,0.27135766,0.58215034,0.6743603,1.5397971,0.08337629,0.5519049,0.5414408,1.846454,0.44942033,0.49009976,0.51436216,1.854497,1.2322112,0.9934002,1.4849769,1.2834566,1.1618642,0.5215814,1.1904296,801.02563,781.685,823.9927,806.6667,898.1319,-0.1943359375,0.15093994140625,0.9638671875,2.97576904296875,-2.295379638671875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.472,1.0531318,0.27135766,0.58215034,0.6743603,1.5397971,0.08337629,0.5519049,0.5414408,1.846454,0.44942033,0.49009976,0.51436216,1.854497,1.2322112,0.9934002,1.4849769,1.2834566,1.1618642,0.5215814,1.1904296,796.99634,782.49084,834.4689,796.5934,852.1978,-0.1943359375,0.15093994140625,0.9638671875,2.97576904296875,-2.295379638671875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.472,1.0531318,0.27135766,0.58215034,0.6743603,1.5397971,0.08337629,0.5519049,0.5414408,1.846454,0.44942033,0.49009976,0.51436216,1.854497,1.2322112,0.9934002,1.4849769,1.2834566,1.1618642,0.5215814,1.1904296,790.14655,808.68134,816.337,772.01465,1072.1978,-0.1943359375,0.15093994140625,0.9638671875,2.97576904296875,-2.295379638671875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.473,1.0531318,0.27135766,0.58215034,0.6743603,1.5397971,0.08337629,0.5519049,0.5414408,1.846454,0.44942033,0.49009976,0.51436216,1.854497,1.2322112,0.9934002,1.4849769,1.2834566,1.1618642,0.5215814,1.1904296,784.90845,834.87177,786.52014,767.98535,997.6557,-0.1943359375,0.15093994140625,0.9638671875,2.97576904296875,-2.295379638671875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.474,1.0531318,0.27135766,0.58215034,0.6743603,1.5397971,0.08337629,0.5519049,0.5414408,1.846454,0.44942033,0.49009976,0.51436216,1.854497,1.2322112,0.9934002,1.4849769,1.2834566,1.1618642,0.5215814,1.1904296,789.7436,844.1392,782.8938,774.43225,673.69965,-0.1943359375,0.15093994140625,0.9638671875,2.97576904296875,-2.295379638671875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.475,1.0531318,0.27135766,0.58215034,0.6743603,1.5397971,0.08337629,0.5519049,0.5414408,1.846454,0.44942033,0.49009976,0.51436216,1.854497,1.2322112,0.9934002,1.4849769,1.2834566,1.1618642,0.5215814,1.1904296,776.04395,838.0952,807.0696,773.22345,650.7326,-0.1943359375,0.15093994140625,0.9638671875,2.97576904296875,-2.295379638671875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.505,1.0531318,0.27135766,0.58215034,0.6743603,1.5397971,0.08337629,0.5519049,0.5414408,1.846454,0.44942033,0.49009976,0.51436216,1.854497,1.2322112,0.9934002,1.4849769,1.2834566,1.1618642,0.5215814,1.1904296,779.2674,814.3223,805.05493,786.9231,705.12823,-0.185546875,0.14630126953125,0.96478271484375,0.76263427734375,-3.18511962890625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.507,1.0531318,0.27135766,0.58215034,0.6743603,1.5397971,0.08337629,0.5519049,0.5414408,1.846454,0.44942033,0.49009976,0.51436216,1.854497,1.2322112,0.9934002,1.4849769,1.2834566,1.1618642,0.5215814,1.1904296,745.42126,801.02563,831.2454,753.8828,701.0989,-0.185546875,0.14630126953125,0.96478271484375,0.76263427734375,-3.18511962890625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.507,1.0531318,0.27135766,0.58215034,0.6743603,1.5397971,0.08337629,0.5519049,0.5414408,1.846454,0.44942033,0.49009976,0.51436216,1.854497,1.2322112,0.9934002,1.4849769,1.2834566,1.1618642,0.5215814,1.1904296,766.77655,803.0403,798.20514,765.16486,699.4872,-0.185546875,0.14630126953125,0.96478271484375,0.76263427734375,-3.18511962890625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.508,1.0531318,0.27135766,0.58215034,0.6743603,1.5397971,0.08337629,0.5519049,0.5414408,1.846454,0.44942033,0.49009976,0.51436216,1.854497,1.2322112,0.9934002,1.4849769,1.2834566,1.1618642,0.5215814,1.1904296,779.2674,803.0403,814.7253,782.0879,828.022,-0.185546875,0.14630126953125,0.96478271484375,0.76263427734375,-3.18511962890625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.509,1.0531318,0.27135766,0.58215034,0.6743603,1.5397971,0.08337629,0.5519049,0.5414408,1.846454,0.44942033,0.49009976,0.51436216,1.854497,1.2322112,0.9934002,1.4849769,1.2834566,1.1618642,0.5215814,1.1904296,799.011,820.3663,821.978,808.68134,811.50183,-0.185546875,0.14630126953125,0.96478271484375,0.76263427734375,-3.18511962890625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.509,1.0531318,0.26228747,0.58215034,0.6743603,1.5397971,0.0442011,0.5519049,0.5414408,1.846454,0.48083648,0.49009976,0.51436216,1.854497,1.1971843,0.9934002,1.4849769,1.2834566,1.1233928,0.5215814,1.1904296,767.5824,829.6337,820.7692,786.1172,823.9927,-0.185546875,0.14630126953125,0.96478271484375,0.76263427734375,-3.18511962890625,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:53.514,1.0531318,0.26228747,0.58215034,0.6743603,1.5397971,0.0442011,0.5519049,0.5414408,1.846454,0.48083648,0.49009976,0.51436216,1.854497,1.1971843,0.9934002,1.4849769,1.2834566,1.1233928,0.5215814,1.1904296,756.30035,807.0696,793.7729,752.674,834.4689,-0.185546875,0.14630126953125,0.96478271484375,0.76263427734375,-3.18511962890625,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:53.515,1.0531318,0.26228747,0.58215034,0.6743603,1.5397971,0.0442011,0.5519049,0.5414408,1.846454,0.48083648,0.49009976,0.51436216,1.854497,1.1971843,0.9934002,1.4849769,1.2834566,1.1233928,0.5215814,1.1904296,776.8498,762.74725,798.60803,779.67035,994.43225,-0.185546875,0.14630126953125,0.96478271484375,0.76263427734375,-3.18511962890625,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:53.515,1.0531318,0.26228747,0.58215034,0.6743603,1.5397971,0.0442011,0.5519049,0.5414408,1.846454,0.48083648,0.49009976,0.51436216,1.854497,1.1971843,0.9934002,1.4849769,1.2834566,1.1233928,0.5215814,1.1904296,809.89014,791.75824,809.89014,816.7399,1139.8901,-0.185546875,0.14630126953125,0.96478271484375,0.76263427734375,-3.18511962890625,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:53.516,1.0531318,0.26228747,0.58215034,0.6743603,1.5397971,0.0442011,0.5519049,0.5414408,1.846454,0.48083648,0.49009976,0.51436216,1.854497,1.1971843,0.9934002,1.4849769,1.2834566,1.1233928,0.5215814,1.1904296,787.326,832.8571,809.89014,773.6264,771.6117,-0.185546875,0.14630126953125,0.96478271484375,0.76263427734375,-3.18511962890625,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:53.517,1.0531318,0.26228747,0.58215034,0.6743603,1.5397971,0.0442011,0.5519049,0.5414408,1.846454,0.48083648,0.49009976,0.51436216,1.854497,1.1971843,0.9934002,1.4849769,1.2834566,1.1233928,0.5215814,1.1904296,764.35895,839.304,813.5165,773.22345,635.82416,-0.185546875,0.14630126953125,0.96478271484375,0.76263427734375,-3.18511962890625,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:53.518,1.0531318,0.26228747,0.58215034,0.6743603,1.5397971,0.0442011,0.5519049,0.5414408,1.846454,0.48083648,0.49009976,0.51436216,1.854497,1.1971843,0.9934002,1.4849769,1.2834566,1.1233928,0.5215814,1.1904296,790.54944,823.9927,817.1429,798.60803,767.5824,-0.185546875,0.14630126953125,0.96478271484375,0.76263427734375,-3.18511962890625,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:53.543,1.0531318,0.26228747,0.58215034,0.6743603,1.5397971,0.0442011,0.5519049,0.5414408,1.846454,0.48083648,0.49009976,0.51436216,1.854497,1.1971843,0.9934002,1.4849769,1.2834566,1.1233928,0.5215814,1.1904296,779.67035,821.1722,821.978,762.3443,730.10986,-0.1920166015625,0.13836669921875,0.95709228515625,1.256103515625,-4.0673828125,3.028106689453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:53.544,1.0531318,0.26228747,0.58215034,0.6743603,1.5397971,0.0442011,0.5519049,0.5414408,1.846454,0.48083648,0.49009976,0.51436216,1.854497,1.1971843,0.9934002,1.4849769,1.2834566,1.1233928,0.5215814,1.1904296,765.9707,816.337,844.5421,762.74725,666.04395,-0.1920166015625,0.13836669921875,0.95709228515625,1.256103515625,-4.0673828125,3.028106689453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:53.545,1.0531318,0.26228747,0.58215034,0.6743603,1.5397971,0.0442011,0.5519049,0.5414408,1.846454,0.48083648,0.49009976,0.51436216,1.854497,1.1971843,0.9934002,1.4849769,1.2834566,1.1233928,0.5215814,1.1904296,755.4945,816.337,801.4286,726.4835,665.64105,-0.1920166015625,0.13836669921875,0.95709228515625,1.256103515625,-4.0673828125,3.028106689453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:53.545,1.0531318,0.26228747,0.58215034,0.6743603,1.5397971,0.0442011,0.5519049,0.5414408,1.846454,0.48083648,0.49009976,0.51436216,1.854497,1.1971843,0.9934002,1.4849769,1.2834566,1.1233928,0.5215814,1.1904296,757.50916,796.5934,828.4249,737.3626,666.8498,-0.1920166015625,0.13836669921875,0.95709228515625,1.256103515625,-4.0673828125,3.028106689453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:53.546,1.0531318,0.26228747,0.58215034,0.6743603,1.5397971,0.0442011,0.5519049,0.5414408,1.846454,0.48083648,0.49009976,0.51436216,1.854497,1.1971843,0.9934002,1.4849769,1.2834566,1.1233928,0.5215814,1.1904296,763.1502,839.304,807.8755,752.27106,679.7436,-0.1920166015625,0.13836669921875,0.95709228515625,1.256103515625,-4.0673828125,3.028106689453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:53.546,1.0531318,0.26228747,0.58215034,0.6743603,1.5397971,0.0442011,0.5519049,0.5414408,1.846454,0.48083648,0.49009976,0.51436216,1.854497,1.1971843,0.9934002,1.4849769,1.2834566,1.1233928,0.5215814,1.1904296,770.80585,814.7253,824.3956,774.43225,741.79486,-0.1920166015625,0.13836669921875,0.95709228515625,1.256103515625,-4.0673828125,3.028106689453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:53.547,1.0531318,0.26228747,0.58215034,0.6743603,1.5397971,0.0442011,0.5519049,0.5414408,1.846454,0.48083648,0.49009976,0.51436216,1.854497,1.1971843,0.9934002,1.4849769,1.2834566,1.1233928,0.5215814,1.1904296,798.60803,795.38464,804.65204,788.1319,892.8938,-0.1920166015625,0.13836669921875,0.95709228515625,1.256103515625,-4.0673828125,3.028106689453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:53.548,1.0531318,0.26228747,0.58215034,0.6743603,1.5397971,0.0442011,0.5519049,0.5414408,1.846454,0.48083648,0.49009976,0.51436216,1.854497,1.1971843,0.9934002,1.4849769,1.2834566,1.1233928,0.5215814,1.1904296,815.9341,809.4872,791.3553,814.3223,1038.7546,-0.1920166015625,0.13836669921875,0.95709228515625,1.256103515625,-4.0673828125,3.028106689453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:53.548,1.0531318,0.26228747,0.58215034,0.6743603,1.5397971,0.0442011,0.5519049,0.5414408,1.846454,0.48083648,0.49009976,0.51436216,1.854497,1.1971843,0.9934002,1.4849769,1.2834566,1.1233928,0.5215814,1.1904296,812.3077,818.7546,833.2601,818.3516,824.7985,-0.1920166015625,0.13836669921875,0.95709228515625,1.256103515625,-4.0673828125,3.028106689453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:53.549,1.0531318,0.26228747,0.58215034,0.6743603,1.5397971,0.0442011,0.5519049,0.5414408,1.846454,0.48083648,0.49009976,0.51436216,1.854497,1.1971843,0.9934002,1.4849769,1.2834566,1.1233928,0.5215814,1.1904296,778.46155,832.8571,823.1868,773.6264,666.04395,-0.1920166015625,0.13836669921875,0.95709228515625,1.256103515625,-4.0673828125,3.028106689453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:53.550,1.0531318,0.26228747,0.58215034,0.6743603,1.5397971,0.0442011,0.5519049,0.5414408,1.846454,0.48083648,0.49009976,0.51436216,1.854497,1.1971843,0.9934002,1.4849769,1.2834566,1.1233928,0.5215814,1.1904296,752.674,844.94507,792.5641,771.2088,808.68134,-0.1920166015625,0.13836669921875,0.95709228515625,1.256103515625,-4.0673828125,3.028106689453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:53.550,1.0531318,0.26228747,0.58215034,0.6743603,1.5397971,0.0442011,0.5519049,0.5414408,1.846454,0.48083648,0.49009976,0.51436216,1.854497,1.1971843,0.9934002,1.4849769,1.2834566,1.1233928,0.5215814,1.1904296,764.35895,837.28937,792.5641,782.8938,845.7509,-0.1920166015625,0.13836669921875,0.95709228515625,1.256103515625,-4.0673828125,3.028106689453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:53.604,1.0531318,0.26228747,0.58215034,0.6743603,1.5397971,0.0442011,0.5519049,0.5414408,1.846454,0.48083648,0.49009976,0.51436216,1.854497,1.1971843,0.9934002,1.4849769,1.2834566,1.1233928,0.5215814,1.1904296,770.0,818.3516,808.2784,780.07324,728.9011,-0.1943359375,0.14776611328125,0.95660400390625,2.519683837890625,-5.973968505859375,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:53.605,1.0531318,0.26228747,0.58215034,0.6743603,1.5397971,0.0442011,0.5519049,0.5414408,1.846454,0.48083648,0.49009976,0.51436216,1.854497,1.1971843,0.9934002,1.4849769,1.2834566,1.1233928,0.5215814,1.1904296,752.27106,815.5311,832.4542,768.7912,704.3223,-0.1943359375,0.14776611328125,0.95660400390625,2.519683837890625,-5.973968505859375,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
