TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:23:45.245,0.5075133,0.12574583,0.15597673,0.694573,0.430279,0.047936127,0.23257282,-0.10351946,0.75906736,0.15429805,-0.045869425,0.7047616,0.7953449,0.6395685,0.45186245,1.0493294,0.5122158,0.45089355,0.55667144,0.94739056,771.2088,794.9817,805.8608,800.6227,845.34796,-0.05133056640625,0.1241455078125,0.97711181640625,3.087921142578125,-1.89910888671875,0.725250244140625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.246,0.5075133,0.12574583,0.15597673,0.694573,0.430279,0.047936127,0.23257282,-0.10351946,0.75906736,0.15429805,-0.045869425,0.7047616,0.7953449,0.6395685,0.45186245,1.0493294,0.5122158,0.45089355,0.55667144,0.94739056,794.57874,798.60803,813.91943,781.28204,901.75824,-0.05133056640625,0.1241455078125,0.97711181640625,3.087921142578125,-1.89910888671875,0.725250244140625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.246,0.5075133,0.12574583,0.15597673,0.694573,0.430279,0.047936127,0.23257282,-0.10351946,0.75906736,0.15429805,-0.045869425,0.7047616,0.7953449,0.6395685,0.45186245,1.0493294,0.5122158,0.45089355,0.55667144,0.94739056,798.20514,802.23444,798.60803,782.8938,819.9634,-0.05133056640625,0.1241455078125,0.97711181640625,3.087921142578125,-1.89910888671875,0.725250244140625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.247,0.5075133,0.12574583,0.15597673,0.694573,0.430279,0.047936127,0.23257282,-0.10351946,0.75906736,0.15429805,-0.045869425,0.7047616,0.7953449,0.6395685,0.45186245,1.0493294,0.5122158,0.45089355,0.55667144,0.94739056,790.54944,803.8461,803.8461,797.8022,865.4945,-0.05133056640625,0.1241455078125,0.97711181640625,3.087921142578125,-1.89910888671875,0.725250244140625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.248,0.5075133,0.12574583,0.15597673,0.694573,0.430279,0.047936127,0.23257282,-0.10351946,0.75906736,0.15429805,-0.045869425,0.7047616,0.7953449,0.6395685,0.45186245,1.0493294,0.5122158,0.45089355,0.55667144,0.94739056,800.2198,808.68134,812.71063,801.4286,865.89746,-0.05133056640625,0.1241455078125,0.97711181640625,3.087921142578125,-1.89910888671875,0.725250244140625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.249,0.5075133,0.12574583,0.15597673,0.694573,0.430279,0.047936127,0.23257282,-0.10351946,0.75906736,0.15429805,-0.045869425,0.7047616,0.7953449,0.6395685,0.45186245,1.0493294,0.5122158,0.45089355,0.55667144,0.94739056,796.5934,800.6227,812.3077,811.0989,1000.87915,-0.05133056640625,0.1241455078125,0.97711181640625,3.087921142578125,-1.89910888671875,0.725250244140625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.249,0.5075133,0.12574583,0.15597673,0.694573,0.430279,0.047936127,0.23257282,-0.10351946,0.75906736,0.15429805,-0.045869425,0.7047616,0.7953449,0.6395685,0.45186245,1.0493294,0.5122158,0.45089355,0.55667144,0.94739056,786.1172,794.57874,811.50183,813.5165,933.1868,-0.05133056640625,0.1241455078125,0.97711181640625,3.087921142578125,-1.89910888671875,0.725250244140625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.286,0.5075133,0.12574583,0.15597673,0.694573,0.430279,0.047936127,0.23257282,-0.10351946,0.75906736,0.15429805,-0.045869425,0.7047616,0.7953449,0.6395685,0.45186245,1.0493294,0.5122158,0.45089355,0.55667144,0.94739056,794.9817,802.6374,808.2784,816.7399,701.50183,-0.060302734375,0.1287841796875,0.9757080078125,2.699127197265625,-1.951446533203125,1.48040771484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.288,0.5075133,0.12574583,0.15597673,0.694573,0.430279,0.047936127,0.23257282,-0.10351946,0.75906736,0.15429805,-0.045869425,0.7047616,0.7953449,0.6395685,0.45186245,1.0493294,0.5122158,0.45089355,0.55667144,0.94739056,803.8461,806.6667,804.65204,807.0696,758.315,-0.060302734375,0.1287841796875,0.9757080078125,2.699127197265625,-1.951446533203125,1.48040771484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.289,0.5075133,0.12574583,0.15597673,0.694573,0.430279,0.047936127,0.23257282,-0.10351946,0.75906736,0.15429805,-0.045869425,0.7047616,0.7953449,0.6395685,0.45186245,1.0493294,0.5122158,0.45089355,0.55667144,0.94739056,790.9524,801.8315,799.011,798.20514,758.71796,-0.060302734375,0.1287841796875,0.9757080078125,2.699127197265625,-1.951446533203125,1.48040771484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.290,0.5075133,0.12574583,0.15597673,0.694573,0.430279,0.047936127,0.23257282,-0.10351946,0.75906736,0.15429805,-0.045869425,0.7047616,0.7953449,0.6395685,0.45186245,1.0493294,0.5122158,0.45089355,0.55667144,0.94739056,792.1612,800.2198,809.4872,807.0696,692.23444,-0.060302734375,0.1287841796875,0.9757080078125,2.699127197265625,-1.951446533203125,1.48040771484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.292,0.5075133,0.12574583,0.15597673,0.694573,0.430279,0.047936127,0.23257282,-0.10351946,0.75906736,0.15429805,-0.045869425,0.7047616,0.7953449,0.6395685,0.45186245,1.0493294,0.5122158,0.45089355,0.55667144,0.94739056,794.17584,806.6667,812.71063,805.4579,680.14655,-0.060302734375,0.1287841796875,0.9757080078125,2.699127197265625,-1.951446533203125,1.48040771484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.293,0.5075133,0.12574583,0.15597673,0.694573,0.430279,0.047936127,0.23257282,-0.10351946,0.75906736,0.15429805,-0.045869425,0.7047616,0.7953449,0.6395685,0.45186245,1.0493294,0.5122158,0.45089355,0.55667144,0.94739056,796.99634,806.6667,786.52014,811.0989,849.7802,-0.060302734375,0.1287841796875,0.9757080078125,2.699127197265625,-1.951446533203125,1.48040771484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.294,0.5075133,0.12574583,0.15597673,0.694573,0.430279,0.047936127,0.23257282,-0.10351946,0.75906736,0.15429805,-0.045869425,0.7047616,0.7953449,0.6395685,0.45186245,1.0493294,0.5122158,0.45089355,0.55667144,0.94739056,809.89014,801.02563,803.8461,826.8132,934.7985,-0.060302734375,0.1287841796875,0.9757080078125,2.699127197265625,-1.951446533203125,1.48040771484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.295,0.5075133,0.051879115,0.1156439,0.694573,0.430279,0.0018316234,0.19064762,-0.10351946,0.75906736,0.16232371,-0.07600327,0.7047616,0.7953449,0.64349234,0.46695274,1.0493294,0.5122158,0.46217597,0.5454566,0.94739056,811.0989,801.8315,827.2161,814.7253,805.8608,-0.060302734375,0.1287841796875,0.9757080078125,2.699127197265625,-1.951446533203125,1.48040771484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.299,0.5075133,0.051879115,0.1156439,0.694573,0.430279,0.0018316234,0.19064762,-0.10351946,0.75906736,0.16232371,-0.07600327,0.7047616,0.7953449,0.64349234,0.46695274,1.0493294,0.5122158,0.46217597,0.5454566,0.94739056,801.02563,811.9048,813.5165,784.10254,672.0879,-0.060302734375,0.1287841796875,0.9757080078125,2.699127197265625,-1.951446533203125,1.48040771484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.300,0.5075133,0.051879115,0.1156439,0.694573,0.430279,0.0018316234,0.19064762,-0.10351946,0.75906736,0.16232371,-0.07600327,0.7047616,0.7953449,0.64349234,0.46695274,1.0493294,0.5122158,0.46217597,0.5454566,0.94739056,789.34064,809.89014,807.8755,789.34064,772.4176,-0.060302734375,0.1287841796875,0.9757080078125,2.699127197265625,-1.951446533203125,1.48040771484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.300,0.5075133,0.051879115,0.1156439,0.694573,0.430279,0.0018316234,0.19064762,-0.10351946,0.75906736,0.16232371,-0.07600327,0.7047616,0.7953449,0.64349234,0.46695274,1.0493294,0.5122158,0.46217597,0.5454566,0.94739056,787.72894,803.8461,801.8315,809.89014,848.97437,-0.060302734375,0.1287841796875,0.9757080078125,2.699127197265625,-1.951446533203125,1.48040771484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.301,0.5075133,0.051879115,0.1156439,0.694573,0.430279,0.0018316234,0.19064762,-0.10351946,0.75906736,0.16232371,-0.07600327,0.7047616,0.7953449,0.64349234,0.46695274,1.0493294,0.5122158,0.46217597,0.5454566,0.94739056,792.5641,807.47253,796.5934,796.1905,781.28204,-0.060302734375,0.1287841796875,0.9757080078125,2.699127197265625,-1.951446533203125,1.48040771484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.325,0.5075133,0.051879115,0.1156439,0.694573,0.430279,0.0018316234,0.19064762,-0.10351946,0.75906736,0.16232371,-0.07600327,0.7047616,0.7953449,0.64349234,0.46695274,1.0493294,0.5122158,0.46217597,0.5454566,0.94739056,807.47253,806.6667,805.4579,808.68134,801.8315,-0.05181884765625,0.12359619140625,0.98101806640625,2.28790283203125,-2.91595458984375,2.27294921875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.326,0.5075133,0.051879115,0.1156439,0.694573,0.430279,0.0018316234,0.19064762,-0.10351946,0.75906736,0.16232371,-0.07600327,0.7047616,0.7953449,0.64349234,0.46695274,1.0493294,0.5122158,0.46217597,0.5454566,0.94739056,821.1722,805.4579,802.23444,827.2161,847.3626,-0.05181884765625,0.12359619140625,0.98101806640625,2.28790283203125,-2.91595458984375,2.27294921875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.327,0.5075133,0.051879115,0.1156439,0.694573,0.430279,0.0018316234,0.19064762,-0.10351946,0.75906736,0.16232371,-0.07600327,0.7047616,0.7953449,0.64349234,0.46695274,1.0493294,0.5122158,0.46217597,0.5454566,0.94739056,808.68134,810.696,794.9817,805.05493,738.97437,-0.05181884765625,0.12359619140625,0.98101806640625,2.28790283203125,-2.91595458984375,2.27294921875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.327,0.5075133,0.051879115,0.1156439,0.694573,0.430279,0.0018316234,0.19064762,-0.10351946,0.75906736,0.16232371,-0.07600327,0.7047616,0.7953449,0.64349234,0.46695274,1.0493294,0.5122158,0.46217597,0.5454566,0.94739056,788.1319,810.696,789.7436,807.47253,643.8828,-0.05181884765625,0.12359619140625,0.98101806640625,2.28790283203125,-2.91595458984375,2.27294921875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.328,0.5075133,0.051879115,0.1156439,0.694573,0.430279,0.0018316234,0.19064762,-0.10351946,0.75906736,0.16232371,-0.07600327,0.7047616,0.7953449,0.64349234,0.46695274,1.0493294,0.5122158,0.46217597,0.5454566,0.94739056,788.93774,795.78754,800.2198,809.89014,729.707,-0.05181884765625,0.12359619140625,0.98101806640625,2.28790283203125,-2.91595458984375,2.27294921875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.328,0.5075133,0.051879115,0.1156439,0.694573,0.430279,0.0018316234,0.19064762,-0.10351946,0.75906736,0.16232371,-0.07600327,0.7047616,0.7953449,0.64349234,0.46695274,1.0493294,0.5122158,0.46217597,0.5454566,0.94739056,794.57874,789.34064,799.81683,806.26373,1065.751,-0.05181884765625,0.12359619140625,0.98101806640625,2.28790283203125,-2.91595458984375,2.27294921875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.329,0.5075133,0.051879115,0.1156439,0.694573,0.430279,0.0018316234,0.19064762,-0.10351946,0.75906736,0.16232371,-0.07600327,0.7047616,0.7953449,0.64349234,0.46695274,1.0493294,0.5122158,0.46217597,0.5454566,0.94739056,794.17584,803.8461,790.14655,805.8608,1002.49084,-0.05181884765625,0.12359619140625,0.98101806640625,2.28790283203125,-2.91595458984375,2.27294921875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.329,0.5075133,0.051879115,0.1156439,0.694573,0.430279,0.0018316234,0.19064762,-0.10351946,0.75906736,0.16232371,-0.07600327,0.7047616,0.7953449,0.64349234,0.46695274,1.0493294,0.5122158,0.46217597,0.5454566,0.94739056,796.99634,812.3077,796.5934,799.011,715.6044,-0.05181884765625,0.12359619140625,0.98101806640625,2.28790283203125,-2.91595458984375,2.27294921875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.330,0.5075133,0.051879115,0.1156439,0.694573,0.430279,0.0018316234,0.19064762,-0.10351946,0.75906736,0.16232371,-0.07600327,0.7047616,0.7953449,0.64349234,0.46695274,1.0493294,0.5122158,0.46217597,0.5454566,0.94739056,789.34064,813.1135,791.75824,790.54944,757.9121,-0.05181884765625,0.12359619140625,0.98101806640625,2.28790283203125,-2.91595458984375,2.27294921875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.330,0.5075133,0.051879115,0.1156439,0.694573,0.430279,0.0018316234,0.19064762,-0.10351946,0.75906736,0.16232371,-0.07600327,0.7047616,0.7953449,0.64349234,0.46695274,1.0493294,0.5122158,0.46217597,0.5454566,0.94739056,803.8461,817.5458,783.2967,784.10254,938.8278,-0.05181884765625,0.12359619140625,0.98101806640625,2.28790283203125,-2.91595458984375,2.27294921875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.331,0.5075133,0.051879115,0.1156439,0.694573,0.430279,0.0018316234,0.19064762,-0.10351946,0.75906736,0.16232371,-0.07600327,0.7047616,0.7953449,0.64349234,0.46695274,1.0493294,0.5122158,0.46217597,0.5454566,0.94739056,788.5348,808.68134,802.23444,790.9524,675.7143,-0.05181884765625,0.12359619140625,0.98101806640625,2.28790283203125,-2.91595458984375,2.27294921875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.331,0.5075133,0.051879115,0.1156439,0.694573,0.430279,0.0018316234,0.19064762,-0.10351946,0.75906736,0.16232371,-0.07600327,0.7047616,0.7953449,0.64349234,0.46695274,1.0493294,0.5122158,0.46217597,0.5454566,0.94739056,800.6227,814.7253,792.96704,789.7436,819.9634,-0.05181884765625,0.12359619140625,0.98101806640625,2.28790283203125,-2.91595458984375,2.27294921875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.395,0.5075133,0.051879115,0.1156439,0.694573,0.430279,0.0018316234,0.19064762,-0.10351946,0.75906736,0.16232371,-0.07600327,0.7047616,0.7953449,0.64349234,0.46695274,1.0493294,0.5122158,0.46217597,0.5454566,0.94739056,802.23444,817.1429,794.17584,801.4286,730.9158,-0.05181884765625,0.12359619140625,0.98101806640625,2.28790283203125,-2.91595458984375,2.27294921875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.396,0.5075133,0.051879115,0.1156439,0.694573,0.430279,0.0018316234,0.19064762,-0.10351946,0.75906736,0.16232371,-0.07600327,0.7047616,0.7953449,0.64349234,0.46695274,1.0493294,0.5122158,0.46217597,0.5454566,0.94739056,801.4286,802.6374,792.96704,813.91943,725.6777,-0.05181884765625,0.12359619140625,0.98101806640625,2.28790283203125,-2.91595458984375,2.27294921875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.397,0.5075133,0.051879115,0.1156439,0.694573,0.430279,0.0018316234,0.19064762,-0.10351946,0.75906736,0.16232371,-0.07600327,0.7047616,0.7953449,0.64349234,0.46695274,1.0493294,0.5122158,0.46217597,0.5454566,0.94739056,787.72894,800.6227,793.7729,817.9487,711.978,-0.05181884765625,0.12359619140625,0.98101806640625,2.28790283203125,-2.91595458984375,2.27294921875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.398,0.5075133,0.051879115,0.1156439,0.694573,0.430279,0.0018316234,0.19064762,-0.10351946,0.75906736,0.16232371,-0.07600327,0.7047616,0.7953449,0.64349234,0.46695274,1.0493294,0.5122158,0.46217597,0.5454566,0.94739056,786.52014,813.1135,789.7436,816.337,774.83514,-0.05181884765625,0.12359619140625,0.98101806640625,2.28790283203125,-2.91595458984375,2.27294921875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.398,0.5075133,0.051879115,0.1156439,0.694573,0.430279,0.0018316234,0.19064762,-0.10351946,0.75906736,0.16232371,-0.07600327,0.7047616,0.7953449,0.64349234,0.46695274,1.0493294,0.5122158,0.46217597,0.5454566,0.94739056,788.1319,792.5641,800.2198,811.0989,869.5238,-0.05181884765625,0.12359619140625,0.98101806640625,2.28790283203125,-2.91595458984375,2.27294921875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.399,0.5075133,0.051879115,0.1156439,0.694573,0.430279,0.0018316234,0.19064762,-0.10351946,0.75906736,0.16232371,-0.07600327,0.7047616,0.7953449,0.64349234,0.46695274,1.0493294,0.5122158,0.46217597,0.5454566,0.94739056,795.78754,796.1905,806.6667,814.7253,977.50916,-0.05181884765625,0.12359619140625,0.98101806640625,2.28790283203125,-2.91595458984375,2.27294921875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.400,0.5075133,0.051879115,0.1156439,0.694573,0.430279,0.0018316234,0.19064762,-0.10351946,0.75906736,0.16232371,-0.07600327,0.7047616,0.7953449,0.64349234,0.46695274,1.0493294,0.5122158,0.46217597,0.5454566,0.94739056,808.2784,812.71063,802.6374,790.14655,944.87177,-0.05181884765625,0.12359619140625,0.98101806640625,2.28790283203125,-2.91595458984375,2.27294921875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.400,0.5075133,0.051879115,0.1156439,0.694573,0.430279,0.0018316234,0.19064762,-0.10351946,0.75906736,0.16232371,-0.07600327,0.7047616,0.7953449,0.64349234,0.46695274,1.0493294,0.5122158,0.46217597,0.5454566,0.94739056,786.52014,807.0696,800.2198,777.25275,774.83514,-0.05181884765625,0.12359619140625,0.98101806640625,2.28790283203125,-2.91595458984375,2.27294921875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.401,0.5075133,0.051879115,0.1156439,0.694573,0.430279,0.0018316234,0.19064762,-0.10351946,0.75906736,0.16232371,-0.07600327,0.7047616,0.7953449,0.64349234,0.46695274,1.0493294,0.5122158,0.46217597,0.5454566,0.94739056,792.1612,801.8315,799.41394,804.2491,867.1062,-0.05181884765625,0.12359619140625,0.98101806640625,2.28790283203125,-2.91595458984375,2.27294921875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.402,0.5075133,-0.030812055,0.07690037,0.694573,0.430279,-0.037143543,0.15163612,-0.10351946,0.75906736,0.16232371,-0.06791612,0.7047616,0.7953449,0.6347646,0.48064625,1.0493294,0.5122158,0.48195243,0.52174,0.94739056,798.20514,814.7253,789.34064,803.44324,1001.685,-0.05181884765625,0.12359619140625,0.98101806640625,2.28790283203125,-2.91595458984375,2.27294921875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.405,0.5075133,-0.030812055,0.07690037,0.694573,0.430279,-0.037143543,0.15163612,-0.10351946,0.75906736,0.16232371,-0.06791612,0.7047616,0.7953449,0.6347646,0.48064625,1.0493294,0.5122158,0.48195243,0.52174,0.94739056,801.02563,813.5165,790.54944,792.96704,737.76556,-0.05181884765625,0.12359619140625,0.98101806640625,2.28790283203125,-2.91595458984375,2.27294921875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.406,0.5075133,-0.030812055,0.07690037,0.694573,0.430279,-0.037143543,0.15163612,-0.10351946,0.75906736,0.16232371,-0.06791612,0.7047616,0.7953449,0.6347646,0.48064625,1.0493294,0.5122158,0.48195243,0.52174,0.94739056,811.50183,811.50183,801.8315,810.696,674.10254,-0.05181884765625,0.12359619140625,0.98101806640625,2.28790283203125,-2.91595458984375,2.27294921875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.428,0.5075133,-0.030812055,0.07690037,0.694573,0.430279,-0.037143543,0.15163612,-0.10351946,0.75906736,0.16232371,-0.06791612,0.7047616,0.7953449,0.6347646,0.48064625,1.0493294,0.5122158,0.48195243,0.52174,0.94739056,802.6374,806.6667,801.02563,811.0989,784.90845,-0.04119873046875,0.1231689453125,0.9786376953125,3.60382080078125,-2.325286865234375,4.074859619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.429,0.5075133,-0.030812055,0.07690037,0.694573,0.430279,-0.037143543,0.15163612,-0.10351946,0.75906736,0.16232371,-0.06791612,0.7047616,0.7953449,0.6347646,0.48064625,1.0493294,0.5122158,0.48195243,0.52174,0.94739056,793.36993,790.54944,807.0696,811.50183,787.326,-0.04119873046875,0.1231689453125,0.9786376953125,3.60382080078125,-2.325286865234375,4.074859619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.430,0.5075133,-0.030812055,0.07690037,0.694573,0.430279,-0.037143543,0.15163612,-0.10351946,0.75906736,0.16232371,-0.06791612,0.7047616,0.7953449,0.6347646,0.48064625,1.0493294,0.5122158,0.48195243,0.52174,0.94739056,794.17584,796.99634,806.6667,815.5311,739.3773,-0.04119873046875,0.1231689453125,0.9786376953125,3.60382080078125,-2.325286865234375,4.074859619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.430,0.5075133,-0.030812055,0.07690037,0.694573,0.430279,-0.037143543,0.15163612,-0.10351946,0.75906736,0.16232371,-0.06791612,0.7047616,0.7953449,0.6347646,0.48064625,1.0493294,0.5122158,0.48195243,0.52174,0.94739056,788.93774,813.91943,801.4286,801.02563,726.4835,-0.04119873046875,0.1231689453125,0.9786376953125,3.60382080078125,-2.325286865234375,4.074859619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.431,0.5075133,-0.030812055,0.07690037,0.694573,0.430279,-0.037143543,0.15163612,-0.10351946,0.75906736,0.16232371,-0.06791612,0.7047616,0.7953449,0.6347646,0.48064625,1.0493294,0.5122158,0.48195243,0.52174,0.94739056,787.326,811.0989,799.81683,807.8755,775.64105,-0.04119873046875,0.1231689453125,0.9786376953125,3.60382080078125,-2.325286865234375,4.074859619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.431,0.5075133,-0.030812055,0.07690037,0.694573,0.430279,-0.037143543,0.15163612,-0.10351946,0.75906736,0.16232371,-0.06791612,0.7047616,0.7953449,0.6347646,0.48064625,1.0493294,0.5122158,0.48195243,0.52174,0.94739056,812.71063,802.6374,811.0989,832.4542,809.4872,-0.04119873046875,0.1231689453125,0.9786376953125,3.60382080078125,-2.325286865234375,4.074859619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.432,0.5075133,-0.030812055,0.07690037,0.694573,0.430279,-0.037143543,0.15163612,-0.10351946,0.75906736,0.16232371,-0.06791612,0.7047616,0.7953449,0.6347646,0.48064625,1.0493294,0.5122158,0.48195243,0.52174,0.94739056,809.89014,811.0989,805.05493,818.3516,801.4286,-0.04119873046875,0.1231689453125,0.9786376953125,3.60382080078125,-2.325286865234375,4.074859619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.433,0.5075133,-0.030812055,0.07690037,0.694573,0.430279,-0.037143543,0.15163612,-0.10351946,0.75906736,0.16232371,-0.06791612,0.7047616,0.7953449,0.6347646,0.48064625,1.0493294,0.5122158,0.48195243,0.52174,0.94739056,807.8755,781.685,811.0989,803.44324,1106.8499,-0.04119873046875,0.1231689453125,0.9786376953125,3.60382080078125,-2.325286865234375,4.074859619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.433,0.5075133,-0.030812055,0.07690037,0.694573,0.430279,-0.037143543,0.15163612,-0.10351946,0.75906736,0.16232371,-0.06791612,0.7047616,0.7953449,0.6347646,0.48064625,1.0493294,0.5122158,0.48195243,0.52174,0.94739056,811.9048,801.4286,796.99634,798.60803,881.2088,-0.04119873046875,0.1231689453125,0.9786376953125,3.60382080078125,-2.325286865234375,4.074859619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
