TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:41.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,860.2564,788.1319,1548.8645,856.2271,-0.45172119140625,0.13214111328125,0.867919921875,-0.276641845703125,-2.579498291015625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,824.3956,794.9817,1238.608,910.2198,-0.45172119140625,0.13214111328125,0.867919921875,-0.276641845703125,-2.579498291015625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,852.1978,805.05493,1408.2417,821.5751,-0.45172119140625,0.13214111328125,0.867919921875,-0.276641845703125,-2.579498291015625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,835.6777,790.9524,1120.9524,1027.0696,-0.45172119140625,0.13214111328125,0.867919921875,-0.276641845703125,-2.579498291015625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,862.27106,815.9341,1068.1685,831.6484,-0.45172119140625,0.13214111328125,0.867919921875,-0.276641845703125,-2.579498291015625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,846.9597,819.15753,1141.0989,651.53845,-0.45172119140625,0.13214111328125,0.867919921875,-0.276641845703125,-2.579498291015625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,831.6484,808.68134,1214.8352,766.77655,-0.45172119140625,0.13214111328125,0.867919921875,-0.276641845703125,-2.579498291015625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,834.4689,807.8755,1173.7362,834.4689,-0.45172119140625,0.13214111328125,0.867919921875,-0.276641845703125,-2.579498291015625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,842.9304,807.0696,1163.2601,711.5751,-0.45172119140625,0.13214111328125,0.867919921875,-0.276641845703125,-2.579498291015625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,837.6923,798.20514,1167.2894,657.1795,-0.44732666015625,0.12628173828125,0.8651123046875,3.00567626953125,-4.523468017578125,-1.084136962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,832.8571,788.1319,1155.6044,811.9048,-0.44732666015625,0.12628173828125,0.8651123046875,3.00567626953125,-4.523468017578125,-1.084136962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,843.73627,794.9817,1173.7362,906.5934,-0.44732666015625,0.12628173828125,0.8651123046875,3.00567626953125,-4.523468017578125,-1.084136962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,841.31866,808.68134,1138.6813,790.9524,-0.44732666015625,0.12628173828125,0.8651123046875,3.00567626953125,-4.523468017578125,-1.084136962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,836.8865,811.9048,1107.2528,711.1722,-0.44732666015625,0.12628173828125,0.8651123046875,3.00567626953125,-4.523468017578125,-1.084136962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,817.5458,809.4872,1104.0293,1008.1319,-0.44732666015625,0.12628173828125,0.8651123046875,3.00567626953125,-4.523468017578125,-1.084136962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,829.2308,815.5311,1149.9634,1164.4689,-0.44732666015625,0.12628173828125,0.8651123046875,3.00567626953125,-4.523468017578125,-1.084136962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,854.61536,819.5604,1191.0623,880.0,-0.44732666015625,0.12628173828125,0.8651123046875,3.00567626953125,-4.523468017578125,-1.084136962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,833.663,815.5311,1391.7216,754.68866,-0.44732666015625,0.12628173828125,0.8651123046875,3.00567626953125,-4.523468017578125,-1.084136962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,836.8865,803.0403,1625.8242,835.2747,-0.44732666015625,0.12628173828125,0.8651123046875,3.00567626953125,-4.523468017578125,-1.084136962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,850.989,805.4579,1637.1062,863.0769,-0.44732666015625,0.12628173828125,0.8651123046875,3.00567626953125,-4.523468017578125,-1.084136962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,846.55676,817.9487,1585.9341,819.15753,-0.44732666015625,0.12628173828125,0.8651123046875,3.00567626953125,-4.523468017578125,-1.084136962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,837.28937,816.337,1562.967,838.0952,-0.44732666015625,0.12628173828125,0.8651123046875,3.00567626953125,-4.523468017578125,-1.084136962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,832.4542,809.89014,1573.8462,837.28937,-0.44732666015625,0.12628173828125,0.8651123046875,3.00567626953125,-4.523468017578125,-1.084136962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,842.1245,808.68134,1374.7986,780.87915,-0.44732666015625,0.12628173828125,0.8651123046875,3.00567626953125,-4.523468017578125,-1.084136962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,844.94507,809.89014,1253.1135,720.84247,-0.44732666015625,0.12628173828125,0.8651123046875,3.00567626953125,-4.523468017578125,-1.084136962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,836.4835,812.71063,1211.2087,772.4176,-0.44732666015625,0.12628173828125,0.8651123046875,3.00567626953125,-4.523468017578125,-1.084136962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,834.0659,805.4579,1159.6337,868.315,-0.44732666015625,0.12628173828125,0.8651123046875,3.00567626953125,-4.523468017578125,-1.084136962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,844.94507,814.7253,1328.0586,861.06226,-0.44732666015625,0.12628173828125,0.8651123046875,3.00567626953125,-4.523468017578125,-1.084136962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,845.7509,823.9927,1462.2344,828.8278,-0.44732666015625,0.12628173828125,0.8651123046875,3.00567626953125,-4.523468017578125,-1.084136962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,826.0073,812.71063,1571.4286,774.0293,-0.44732666015625,0.12628173828125,0.8651123046875,3.00567626953125,-4.523468017578125,-1.084136962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,821.978,807.0696,1635.8975,987.1795,-0.44732666015625,0.12628173828125,0.8651123046875,3.00567626953125,-4.523468017578125,-1.084136962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,859.85345,813.5165,1623.8096,975.89746,-0.44732666015625,0.12628173828125,0.8651123046875,3.00567626953125,-4.523468017578125,-1.084136962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,849.7802,818.7546,1628.6447,700.696,-0.44732666015625,0.12628173828125,0.8651123046875,3.00567626953125,-4.523468017578125,-1.084136962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,838.49817,815.9341,1628.6447,758.71796,-0.4376220703125,0.140380859375,0.8798828125,3.70849609375,-4.7552490234375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95605,848.97437,811.0989,1626.227,776.4469,-0.4376220703125,0.140380859375,0.8798828125,3.70849609375,-4.7552490234375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,840.10986,805.4579,1630.6593,689.81683,-0.4376220703125,0.140380859375,0.8798828125,3.70849609375,-4.7552490234375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,837.28937,796.99634,1612.9304,676.9231,-0.4376220703125,0.140380859375,0.8798828125,3.70849609375,-4.7552490234375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,838.0952,791.75824,1544.8352,793.7729,-0.4376220703125,0.140380859375,0.8798828125,3.70849609375,-4.7552490234375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,841.7216,806.26373,1483.1868,849.3773,-0.4376220703125,0.140380859375,0.8798828125,3.70849609375,-4.7552490234375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,842.1245,818.7546,1432.4176,821.978,-0.4376220703125,0.140380859375,0.8798828125,3.70849609375,-4.7552490234375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,823.9927,811.50183,1363.9194,826.8132,-0.4376220703125,0.140380859375,0.8798828125,3.70849609375,-4.7552490234375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,839.707,821.978,1386.0806,710.3663,-0.4376220703125,0.140380859375,0.8798828125,3.70849609375,-4.7552490234375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,844.1392,809.0842,1364.7252,1103.6263,-0.4376220703125,0.140380859375,0.8798828125,3.70849609375,-4.7552490234375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,866.7033,808.68134,1317.9854,900.54944,-0.4376220703125,0.140380859375,0.8798828125,3.70849609375,-4.7552490234375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,836.4835,799.011,1200.3297,715.6044,-0.4376220703125,0.140380859375,0.8798828125,3.70849609375,-4.7552490234375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,838.49817,806.6667,1083.0769,737.3626,-0.43841552734375,0.138671875,0.87371826171875,2.908477783203125,-5.450592041015625,0.994415283203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,850.989,813.5165,1061.3187,722.8571,-0.43841552734375,0.138671875,0.87371826171875,2.908477783203125,-5.450592041015625,0.994415283203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,842.1245,809.4872,1038.7546,709.9634,-0.43841552734375,0.138671875,0.87371826171875,2.908477783203125,-5.450592041015625,0.994415283203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,830.4396,809.0842,942.0513,679.34064,-0.43841552734375,0.138671875,0.87371826171875,2.908477783203125,-5.450592041015625,0.994415283203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,828.022,809.89014,905.38464,724.4689,-0.43841552734375,0.138671875,0.87371826171875,2.908477783203125,-5.450592041015625,0.994415283203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,834.0659,807.8755,933.1868,810.293,-0.43841552734375,0.138671875,0.87371826171875,2.908477783203125,-5.450592041015625,0.994415283203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,839.304,803.44324,1012.5641,772.8205,-0.43841552734375,0.138671875,0.87371826171875,2.908477783203125,-5.450592041015625,0.994415283203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,828.4249,802.23444,1065.348,802.23444,-0.43841552734375,0.138671875,0.87371826171875,2.908477783203125,-5.450592041015625,0.994415283203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,846.55676,801.8315,840.9158,678.93774,-0.43841552734375,0.138671875,0.87371826171875,2.908477783203125,-5.450592041015625,0.994415283203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,827.619,801.02563,929.15753,848.97437,-0.43841552734375,0.138671875,0.87371826171875,2.908477783203125,-5.450592041015625,0.994415283203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,838.9011,808.2784,907.3993,657.98535,-0.43841552734375,0.138671875,0.87371826171875,2.908477783203125,-5.450592041015625,0.994415283203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,826.4103,805.8608,967.4359,819.9634,-0.43841552734375,0.138671875,0.87371826171875,2.908477783203125,-5.450592041015625,0.994415283203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,836.8865,797.8022,871.13556,823.9927,-0.443603515625,0.1387939453125,0.88067626953125,2.43743896484375,-4.14215087890625,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,846.1539,804.65204,406.55676,691.02563,-0.443603515625,0.1387939453125,0.88067626953125,2.43743896484375,-4.14215087890625,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,839.304,812.71063,0.0,589.89014,-0.443603515625,0.1387939453125,0.88067626953125,2.43743896484375,-4.14215087890625,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,818.7546,809.0842,130.95238,733.73627,-0.443603515625,0.1387939453125,0.88067626953125,2.43743896484375,-4.14215087890625,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,834.87177,804.65204,519.7802,938.8278,-0.443603515625,0.1387939453125,0.88067626953125,2.43743896484375,-4.14215087890625,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,851.39197,799.011,888.0586,862.674,-0.443603515625,0.1387939453125,0.88067626953125,2.43743896484375,-4.14215087890625,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,836.8865,796.99634,1108.0586,856.2271,-0.443603515625,0.1387939453125,0.88067626953125,2.43743896484375,-4.14215087890625,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,826.4103,796.99634,968.24176,1014.57874,-0.443603515625,0.1387939453125,0.88067626953125,2.43743896484375,-4.14215087890625,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,836.4835,802.23444,703.1135,988.7912,-0.443603515625,0.1387939453125,0.88067626953125,2.43743896484375,-4.14215087890625,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,848.5714,803.0403,560.07324,709.15753,-0.443603515625,0.1387939453125,0.88067626953125,2.43743896484375,-4.14215087890625,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,832.4542,801.8315,468.60806,710.3663,-0.443603515625,0.1387939453125,0.88067626953125,2.43743896484375,-4.14215087890625,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,840.5128,801.4286,385.20148,876.77655,-0.443603515625,0.1387939453125,0.88067626953125,2.43743896484375,-4.14215087890625,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,845.7509,799.81683,291.72162,804.2491,-0.443603515625,0.1387939453125,0.88067626953125,2.43743896484375,-4.14215087890625,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,834.0659,801.8315,159.15752,653.5531,-0.443603515625,0.1387939453125,0.88067626953125,2.43743896484375,-4.14215087890625,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,826.4103,802.6374,26.190475,728.0952,-0.443603515625,0.1387939453125,0.88067626953125,2.43743896484375,-4.14215087890625,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
