TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:51:10.849,0.73288596,-0.22542915,-0.14824304,0.72934633,0.5965537,-0.3193856,-0.31876072,0.32029897,0.5365124,0.08819482,0.10635399,0.7157329,0.992231,0.98011416,0.7785046,1.2790421,0.9849042,0.98255706,0.80479634,1.0666121,793.7729,834.87177,804.2491,796.1905,729.707,-0.16552734375,0.1292724609375,0.97021484375,2.07855224609375,-2.474822998046875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.850,0.73288596,-0.22542915,-0.14824304,0.72934633,0.5965537,-0.3193856,-0.31876072,0.32029897,0.5365124,0.08819482,0.10635399,0.7157329,0.992231,0.98011416,0.7785046,1.2790421,0.9849042,0.98255706,0.80479634,1.0666121,788.1319,831.6484,805.8608,779.2674,799.41394,-0.16552734375,0.1292724609375,0.97021484375,2.07855224609375,-2.474822998046875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.850,0.73288596,-0.22542915,-0.14824304,0.72934633,0.5965537,-0.3193856,-0.31876072,0.32029897,0.5365124,0.08819482,0.10635399,0.7157329,0.992231,0.98011416,0.7785046,1.2790421,0.9849042,0.98255706,0.80479634,1.0666121,784.90845,805.8608,817.5458,770.0,875.16486,-0.16552734375,0.1292724609375,0.97021484375,2.07855224609375,-2.474822998046875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.851,0.73288596,-0.22542915,-0.14824304,0.72934633,0.5965537,-0.3193856,-0.31876072,0.32029897,0.5365124,0.08819482,0.10635399,0.7157329,0.992231,0.98011416,0.7785046,1.2790421,0.9849042,0.98255706,0.80479634,1.0666121,777.6557,790.9524,813.1135,775.64105,921.0989,-0.16552734375,0.1292724609375,0.97021484375,2.07855224609375,-2.474822998046875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.851,0.73288596,-0.22542915,-0.14824304,0.72934633,0.5965537,-0.3193856,-0.31876072,0.32029897,0.5365124,0.08819482,0.10635399,0.7157329,0.992231,0.98011416,0.7785046,1.2790421,0.9849042,0.98255706,0.80479634,1.0666121,776.04395,794.17584,799.81683,795.78754,1081.8682,-0.16552734375,0.1292724609375,0.97021484375,2.07855224609375,-2.474822998046875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.853,0.73288596,-0.22542915,-0.14824304,0.72934633,0.5965537,-0.3193856,-0.31876072,0.32029897,0.5365124,0.08819482,0.10635399,0.7157329,0.992231,0.98011416,0.7785046,1.2790421,0.9849042,0.98255706,0.80479634,1.0666121,796.99634,810.293,803.0403,806.26373,786.9231,-0.16552734375,0.1292724609375,0.97021484375,2.07855224609375,-2.474822998046875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.853,0.73288596,-0.22542915,-0.14824304,0.72934633,0.5965537,-0.3193856,-0.31876072,0.32029897,0.5365124,0.08819482,0.10635399,0.7157329,0.992231,0.98011416,0.7785046,1.2790421,0.9849042,0.98255706,0.80479634,1.0666121,784.90845,799.81683,800.6227,803.0403,1001.685,-0.16552734375,0.1292724609375,0.97021484375,2.07855224609375,-2.474822998046875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.854,0.73288596,-0.19591655,-0.2048963,0.72934633,0.5965537,-0.3247487,-0.374567,0.32029897,0.5365124,0.053307276,0.09277328,0.7157329,0.992231,0.965255,0.7718877,1.2790421,0.9849042,0.99851555,0.8131911,1.0666121,815.9341,807.47253,779.2674,822.381,796.5934,-0.16552734375,0.1292724609375,0.97021484375,2.07855224609375,-2.474822998046875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.884,0.73288596,-0.19591655,-0.2048963,0.72934633,0.5965537,-0.3247487,-0.374567,0.32029897,0.5365124,0.053307276,0.09277328,0.7157329,0.992231,0.965255,0.7718877,1.2790421,0.9849042,0.99851555,0.8131911,1.0666121,815.5311,800.6227,793.36993,810.293,765.16486,-0.166748046875,0.12176513671875,0.95343017578125,0.575714111328125,-5.5328369140625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.885,0.73288596,-0.19591655,-0.2048963,0.72934633,0.5965537,-0.3247487,-0.374567,0.32029897,0.5365124,0.053307276,0.09277328,0.7157329,0.992231,0.965255,0.7718877,1.2790421,0.9849042,0.99851555,0.8131911,1.0666121,783.2967,825.2015,817.1429,768.7912,683.36993,-0.166748046875,0.12176513671875,0.95343017578125,0.575714111328125,-5.5328369140625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.886,0.73288596,-0.19591655,-0.2048963,0.72934633,0.5965537,-0.3247487,-0.374567,0.32029897,0.5365124,0.053307276,0.09277328,0.7157329,0.992231,0.965255,0.7718877,1.2790421,0.9849042,0.99851555,0.8131911,1.0666121,767.98535,820.3663,823.9927,763.5531,707.5458,-0.166748046875,0.12176513671875,0.95343017578125,0.575714111328125,-5.5328369140625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.886,0.73288596,-0.19591655,-0.2048963,0.72934633,0.5965537,-0.3247487,-0.374567,0.32029897,0.5365124,0.053307276,0.09277328,0.7157329,0.992231,0.965255,0.7718877,1.2790421,0.9849042,0.99851555,0.8131911,1.0666121,771.6117,791.75824,811.0989,775.64105,757.50916,-0.166748046875,0.12176513671875,0.95343017578125,0.575714111328125,-5.5328369140625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.887,0.73288596,-0.19591655,-0.2048963,0.72934633,0.5965537,-0.3247487,-0.374567,0.32029897,0.5365124,0.053307276,0.09277328,0.7157329,0.992231,0.965255,0.7718877,1.2790421,0.9849042,0.99851555,0.8131911,1.0666121,790.54944,790.9524,785.31134,790.54944,750.65936,-0.166748046875,0.12176513671875,0.95343017578125,0.575714111328125,-5.5328369140625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.887,0.73288596,-0.19591655,-0.2048963,0.72934633,0.5965537,-0.3247487,-0.374567,0.32029897,0.5365124,0.053307276,0.09277328,0.7157329,0.992231,0.965255,0.7718877,1.2790421,0.9849042,0.99851555,0.8131911,1.0666121,790.14655,806.26373,790.9524,806.6667,834.4689,-0.166748046875,0.12176513671875,0.95343017578125,0.575714111328125,-5.5328369140625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.888,0.73288596,-0.19591655,-0.2048963,0.72934633,0.5965537,-0.3247487,-0.374567,0.32029897,0.5365124,0.053307276,0.09277328,0.7157329,0.992231,0.965255,0.7718877,1.2790421,0.9849042,0.99851555,0.8131911,1.0666121,759.92676,809.4872,814.3223,773.6264,821.1722,-0.166748046875,0.12176513671875,0.95343017578125,0.575714111328125,-5.5328369140625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.889,0.73288596,-0.19591655,-0.2048963,0.72934633,0.5965537,-0.3247487,-0.374567,0.32029897,0.5365124,0.053307276,0.09277328,0.7157329,0.992231,0.965255,0.7718877,1.2790421,0.9849042,0.99851555,0.8131911,1.0666121,759.92676,816.337,807.8755,765.9707,962.1978,-0.166748046875,0.12176513671875,0.95343017578125,0.575714111328125,-5.5328369140625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.889,0.73288596,-0.19591655,-0.2048963,0.72934633,0.5965537,-0.3247487,-0.374567,0.32029897,0.5365124,0.053307276,0.09277328,0.7157329,0.992231,0.965255,0.7718877,1.2790421,0.9849042,0.99851555,0.8131911,1.0666121,785.31134,813.5165,814.3223,789.7436,1116.9231,-0.166748046875,0.12176513671875,0.95343017578125,0.575714111328125,-5.5328369140625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.890,0.73288596,-0.19591655,-0.2048963,0.72934633,0.5965537,-0.3247487,-0.374567,0.32029897,0.5365124,0.053307276,0.09277328,0.7157329,0.992231,0.965255,0.7718877,1.2790421,0.9849042,0.99851555,0.8131911,1.0666121,787.326,802.6374,811.50183,776.4469,766.3736,-0.166748046875,0.12176513671875,0.95343017578125,0.575714111328125,-5.5328369140625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.891,0.73288596,-0.19591655,-0.2048963,0.72934633,0.5965537,-0.3247487,-0.374567,0.32029897,0.5365124,0.053307276,0.09277328,0.7157329,0.992231,0.965255,0.7718877,1.2790421,0.9849042,0.99851555,0.8131911,1.0666121,778.0586,776.8498,790.9524,780.07324,769.59705,-0.166748046875,0.12176513671875,0.95343017578125,0.575714111328125,-5.5328369140625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.891,0.73288596,-0.19591655,-0.2048963,0.72934633,0.5965537,-0.3247487,-0.374567,0.32029897,0.5365124,0.053307276,0.09277328,0.7157329,0.992231,0.965255,0.7718877,1.2790421,0.9849042,0.99851555,0.8131911,1.0666121,769.59705,799.81683,776.04395,763.5531,679.7436,-0.166748046875,0.12176513671875,0.95343017578125,0.575714111328125,-5.5328369140625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.919,0.73288596,-0.19591655,-0.2048963,0.72934633,0.5965537,-0.3247487,-0.374567,0.32029897,0.5365124,0.053307276,0.09277328,0.7157329,0.992231,0.965255,0.7718877,1.2790421,0.9849042,0.99851555,0.8131911,1.0666121,793.36993,799.41394,808.2784,790.54944,707.9487,-0.1768798828125,0.12298583984375,0.9541015625,1.0467529296875,-5.36834716796875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.921,0.73288596,-0.19591655,-0.2048963,0.72934633,0.5965537,-0.3247487,-0.374567,0.32029897,0.5365124,0.053307276,0.09277328,0.7157329,0.992231,0.965255,0.7718877,1.2790421,0.9849042,0.99851555,0.8131911,1.0666121,776.8498,836.8865,803.44324,776.04395,693.44324,-0.1768798828125,0.12298583984375,0.9541015625,1.0467529296875,-5.36834716796875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.922,0.73288596,-0.19591655,-0.2048963,0.72934633,0.5965537,-0.3247487,-0.374567,0.32029897,0.5365124,0.053307276,0.09277328,0.7157329,0.992231,0.965255,0.7718877,1.2790421,0.9849042,0.99851555,0.8131911,1.0666121,761.9414,808.68134,822.7839,767.1795,718.8278,-0.1768798828125,0.12298583984375,0.9541015625,1.0467529296875,-5.36834716796875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.922,0.73288596,-0.19591655,-0.2048963,0.72934633,0.5965537,-0.3247487,-0.374567,0.32029897,0.5365124,0.053307276,0.09277328,0.7157329,0.992231,0.965255,0.7718877,1.2790421,0.9849042,0.99851555,0.8131911,1.0666121,758.71796,793.36993,814.7253,766.3736,741.39197,-0.1768798828125,0.12298583984375,0.9541015625,1.0467529296875,-5.36834716796875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.923,0.73288596,-0.19591655,-0.2048963,0.72934633,0.5965537,-0.3247487,-0.374567,0.32029897,0.5365124,0.053307276,0.09277328,0.7157329,0.992231,0.965255,0.7718877,1.2790421,0.9849042,0.99851555,0.8131911,1.0666121,770.40295,796.1905,798.20514,780.07324,742.6007,-0.1768798828125,0.12298583984375,0.9541015625,1.0467529296875,-5.36834716796875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.923,0.73288596,-0.19591655,-0.2048963,0.72934633,0.5965537,-0.3247487,-0.374567,0.32029897,0.5365124,0.053307276,0.09277328,0.7157329,0.992231,0.965255,0.7718877,1.2790421,0.9849042,0.99851555,0.8131911,1.0666121,778.86444,811.50183,796.1905,793.7729,801.02563,-0.1768798828125,0.12298583984375,0.9541015625,1.0467529296875,-5.36834716796875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.924,0.73288596,-0.19591655,-0.2048963,0.72934633,0.5965537,-0.3247487,-0.374567,0.32029897,0.5365124,0.053307276,0.09277328,0.7157329,0.992231,0.965255,0.7718877,1.2790421,0.9849042,0.99851555,0.8131911,1.0666121,777.25275,799.81683,795.38464,791.75824,894.90845,-0.1768798828125,0.12298583984375,0.9541015625,1.0467529296875,-5.36834716796875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.924,0.73288596,-0.19591655,-0.2048963,0.72934633,0.5965537,-0.3247487,-0.374567,0.32029897,0.5365124,0.053307276,0.09277328,0.7157329,0.992231,0.965255,0.7718877,1.2790421,0.9849042,0.99851555,0.8131911,1.0666121,774.0293,819.15753,800.6227,779.2674,929.15753,-0.1768798828125,0.12298583984375,0.9541015625,1.0467529296875,-5.36834716796875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.925,0.73288596,-0.19591655,-0.2048963,0.72934633,0.5965537,-0.3247487,-0.374567,0.32029897,0.5365124,0.053307276,0.09277328,0.7157329,0.992231,0.965255,0.7718877,1.2790421,0.9849042,0.99851555,0.8131911,1.0666121,786.9231,820.3663,808.2784,787.326,812.3077,-0.1768798828125,0.12298583984375,0.9541015625,1.0467529296875,-5.36834716796875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.926,0.73288596,-0.19591655,-0.2048963,0.72934633,0.5965537,-0.3247487,-0.374567,0.32029897,0.5365124,0.053307276,0.09277328,0.7157329,0.992231,0.965255,0.7718877,1.2790421,0.9849042,0.99851555,0.8131911,1.0666121,795.78754,803.8461,805.8608,819.15753,821.978,-0.1768798828125,0.12298583984375,0.9541015625,1.0467529296875,-5.36834716796875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.926,0.73288596,-0.19591655,-0.2048963,0.72934633,0.5965537,-0.3247487,-0.374567,0.32029897,0.5365124,0.053307276,0.09277328,0.7157329,0.992231,0.965255,0.7718877,1.2790421,0.9849042,0.99851555,0.8131911,1.0666121,804.2491,778.46155,814.3223,817.5458,709.15753,-0.1768798828125,0.12298583984375,0.9541015625,1.0467529296875,-5.36834716796875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.927,0.73288596,-0.19591655,-0.2048963,0.72934633,0.5965537,-0.3247487,-0.374567,0.32029897,0.5365124,0.053307276,0.09277328,0.7157329,0.992231,0.965255,0.7718877,1.2790421,0.9849042,0.99851555,0.8131911,1.0666121,776.8498,818.7546,795.38464,801.8315,1062.5275,-0.1768798828125,0.12298583984375,0.9541015625,1.0467529296875,-5.36834716796875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.952,0.73288596,-0.19591655,-0.2048963,0.72934633,0.5965537,-0.3247487,-0.374567,0.32029897,0.5365124,0.053307276,0.09277328,0.7157329,0.992231,0.965255,0.7718877,1.2790421,0.9849042,0.99851555,0.8131911,1.0666121,765.56775,823.1868,807.0696,776.8498,806.26373,-0.18133544921875,0.10491943359375,0.97528076171875,0.01495361328125,-7.484283447265625,1.712188720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.953,0.73288596,-0.17422006,-0.1726745,0.72934633,0.5965537,-0.29621208,-0.35557157,0.32029897,0.5365124,0.09173438,0.09277328,0.7157329,0.992231,0.9394586,0.7683838,1.2790421,0.9849042,1.0131093,0.82150835,1.0666121,770.40295,806.6667,823.5897,763.5531,679.7436,-0.18133544921875,0.10491943359375,0.97528076171875,0.01495361328125,-7.484283447265625,1.712188720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.957,0.73288596,-0.17422006,-0.1726745,0.72934633,0.5965537,-0.29621208,-0.35557157,0.32029897,0.5365124,0.09173438,0.09277328,0.7157329,0.992231,0.9394586,0.7683838,1.2790421,0.9849042,1.0131093,0.82150835,1.0666121,767.98535,805.8608,804.2491,774.0293,806.26373,-0.18133544921875,0.10491943359375,0.97528076171875,0.01495361328125,-7.484283447265625,1.712188720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.958,0.73288596,-0.17422006,-0.1726745,0.72934633,0.5965537,-0.29621208,-0.35557157,0.32029897,0.5365124,0.09173438,0.09277328,0.7157329,0.992231,0.9394586,0.7683838,1.2790421,0.9849042,1.0131093,0.82150835,1.0666121,764.35895,819.15753,793.36993,766.77655,745.42126,-0.18133544921875,0.10491943359375,0.97528076171875,0.01495361328125,-7.484283447265625,1.712188720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.958,0.73288596,-0.17422006,-0.1726745,0.72934633,0.5965537,-0.29621208,-0.35557157,0.32029897,0.5365124,0.09173438,0.09277328,0.7157329,0.992231,0.9394586,0.7683838,1.2790421,0.9849042,1.0131093,0.82150835,1.0666121,772.4176,787.72894,810.696,761.9414,701.0989,-0.18133544921875,0.10491943359375,0.97528076171875,0.01495361328125,-7.484283447265625,1.712188720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.959,0.73288596,-0.17422006,-0.1726745,0.72934633,0.5965537,-0.29621208,-0.35557157,0.32029897,0.5365124,0.09173438,0.09277328,0.7157329,0.992231,0.9394586,0.7683838,1.2790421,0.9849042,1.0131093,0.82150835,1.0666121,793.36993,786.1172,810.293,784.90845,792.96704,-0.18133544921875,0.10491943359375,0.97528076171875,0.01495361328125,-7.484283447265625,1.712188720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.960,0.73288596,-0.17422006,-0.1726745,0.72934633,0.5965537,-0.29621208,-0.35557157,0.32029897,0.5365124,0.09173438,0.09277328,0.7157329,0.992231,0.9394586,0.7683838,1.2790421,0.9849042,1.0131093,0.82150835,1.0666121,801.8315,791.3553,792.96704,810.696,892.49084,-0.18133544921875,0.10491943359375,0.97528076171875,0.01495361328125,-7.484283447265625,1.712188720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.960,0.73288596,-0.17422006,-0.1726745,0.72934633,0.5965537,-0.29621208,-0.35557157,0.32029897,0.5365124,0.09173438,0.09277328,0.7157329,0.992231,0.9394586,0.7683838,1.2790421,0.9849042,1.0131093,0.82150835,1.0666121,775.64105,799.41394,786.52014,797.8022,809.0842,-0.18133544921875,0.10491943359375,0.97528076171875,0.01495361328125,-7.484283447265625,1.712188720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.961,0.73288596,-0.17422006,-0.1726745,0.72934633,0.5965537,-0.29621208,-0.35557157,0.32029897,0.5365124,0.09173438,0.09277328,0.7157329,0.992231,0.9394586,0.7683838,1.2790421,0.9849042,1.0131093,0.82150835,1.0666121,765.16486,824.7985,795.38464,780.87915,731.31866,-0.18133544921875,0.10491943359375,0.97528076171875,0.01495361328125,-7.484283447265625,1.712188720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.961,0.73288596,-0.17422006,-0.1726745,0.72934633,0.5965537,-0.29621208,-0.35557157,0.32029897,0.5365124,0.09173438,0.09277328,0.7157329,0.992231,0.9394586,0.7683838,1.2790421,0.9849042,1.0131093,0.82150835,1.0666121,770.40295,803.44324,818.7546,773.6264,753.0769,-0.18133544921875,0.10491943359375,0.97528076171875,0.01495361328125,-7.484283447265625,1.712188720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.962,0.73288596,-0.17422006,-0.1726745,0.72934633,0.5965537,-0.29621208,-0.35557157,0.32029897,0.5365124,0.09173438,0.09277328,0.7157329,0.992231,0.9394586,0.7683838,1.2790421,0.9849042,1.0131093,0.82150835,1.0666121,745.42126,808.2784,802.23444,774.83514,1017.8022,-0.18133544921875,0.10491943359375,0.97528076171875,0.01495361328125,-7.484283447265625,1.712188720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.962,0.73288596,-0.17422006,-0.1726745,0.72934633,0.5965537,-0.29621208,-0.35557157,0.32029897,0.5365124,0.09173438,0.09277328,0.7157329,0.992231,0.9394586,0.7683838,1.2790421,0.9849042,1.0131093,0.82150835,1.0666121,767.5824,770.0,822.7839,773.6264,949.304,-0.18133544921875,0.10491943359375,0.97528076171875,0.01495361328125,-7.484283447265625,1.712188720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:11.020,0.73288596,-0.17422006,-0.1726745,0.72934633,0.5965537,-0.29621208,-0.35557157,0.32029897,0.5365124,0.09173438,0.09277328,0.7157329,0.992231,0.9394586,0.7683838,1.2790421,0.9849042,1.0131093,0.82150835,1.0666121,759.5238,840.9158,765.9707,774.83514,747.8388,-0.14776611328125,0.11260986328125,0.9622802734375,3.75335693359375,-9.091796875,2.519683837890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:11.022,0.73288596,-0.17422006,-0.1726745,0.72934633,0.5965537,-0.29621208,-0.35557157,0.32029897,0.5365124,0.09173438,0.09277328,0.7157329,0.992231,0.9394586,0.7683838,1.2790421,0.9849042,1.0131093,0.82150835,1.0666121,772.4176,815.5311,785.7143,767.98535,731.7216,-0.14776611328125,0.11260986328125,0.9622802734375,3.75335693359375,-9.091796875,2.519683837890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:11.022,0.73288596,-0.17422006,-0.1726745,0.72934633,0.5965537,-0.29621208,-0.35557157,0.32029897,0.5365124,0.09173438,0.09277328,0.7157329,0.992231,0.9394586,0.7683838,1.2790421,0.9849042,1.0131093,0.82150835,1.0666121,754.68866,798.20514,840.10986,760.32965,974.68866,-0.14776611328125,0.11260986328125,0.9622802734375,3.75335693359375,-9.091796875,2.519683837890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:11.023,0.73288596,-0.17422006,-0.1726745,0.72934633,0.5965537,-0.29621208,-0.35557157,0.32029897,0.5365124,0.09173438,0.09277328,0.7157329,0.992231,0.9394586,0.7683838,1.2790421,0.9849042,1.0131093,0.82150835,1.0666121,764.7619,799.011,831.2454,766.3736,919.0842,-0.14776611328125,0.11260986328125,0.9622802734375,3.75335693359375,-9.091796875,2.519683837890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:11.024,0.73288596,-0.17422006,-0.1726745,0.72934633,0.5965537,-0.29621208,-0.35557157,0.32029897,0.5365124,0.09173438,0.09277328,0.7157329,0.992231,0.9394586,0.7683838,1.2790421,0.9849042,1.0131093,0.82150835,1.0666121,784.5055,800.2198,803.8461,773.22345,765.16486,-0.14776611328125,0.11260986328125,0.9622802734375,3.75335693359375,-9.091796875,2.519683837890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:11.024,0.73288596,-0.17422006,-0.1726745,0.72934633,0.5965537,-0.29621208,-0.35557157,0.32029897,0.5365124,0.09173438,0.09277328,0.7157329,0.992231,0.9394586,0.7683838,1.2790421,0.9849042,1.0131093,0.82150835,1.0666121,784.10254,794.57874,803.0403,788.1319,855.42126,-0.14776611328125,0.11260986328125,0.9622802734375,3.75335693359375,-9.091796875,2.519683837890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:11.025,0.73288596,-0.17422006,-0.1726745,0.72934633,0.5965537,-0.29621208,-0.35557157,0.32029897,0.5365124,0.09173438,0.09277328,0.7157329,0.992231,0.9394586,0.7683838,1.2790421,0.9849042,1.0131093,0.82150835,1.0666121,773.6264,793.7729,787.72894,801.4286,1035.9341,-0.14776611328125,0.11260986328125,0.9622802734375,3.75335693359375,-9.091796875,2.519683837890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:11.026,0.73288596,-0.17422006,-0.1726745,0.72934633,0.5965537,-0.29621208,-0.35557157,0.32029897,0.5365124,0.09173438,0.09277328,0.7157329,0.992231,0.9394586,0.7683838,1.2790421,0.9849042,1.0131093,0.82150835,1.0666121,758.315,806.26373,794.17584,788.93774,818.3516,-0.14776611328125,0.11260986328125,0.9622802734375,3.75335693359375,-9.091796875,2.519683837890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:11.027,0.73288596,-0.17422006,-0.1726745,0.72934633,0.5965537,-0.29621208,-0.35557157,0.32029897,0.5365124,0.09173438,0.09277328,0.7157329,0.992231,0.9394586,0.7683838,1.2790421,0.9849042,1.0131093,0.82150835,1.0666121,736.55676,825.6044,820.7692,760.32965,638.24176,-0.14776611328125,0.11260986328125,0.9622802734375,3.75335693359375,-9.091796875,2.519683837890625,1.0,1.0,1.0,1.0,1.0,85.0,event
