TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:46.457,1.1765579,0.0,0.14184907,1.1025376,0.89999473,0.0,-0.22599319,1.1584568,0.6513419,0.0,-0.12627727,0.5001138,0.5771805,0.0,-0.40809965,0.5232982,0.5359178,0.0,-0.7187696,0.25442,909.011,780.07324,803.44324,796.99634,696.26373,-0.19189453125,0.1019287109375,0.95733642578125,1.5252685546875,-3.342132568359375,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.457,1.1765579,0.0,0.14184907,1.1025376,0.89999473,0.0,-0.22599319,1.1584568,0.6513419,0.0,-0.12627727,0.5001138,0.5771805,0.0,-0.40809965,0.5232982,0.5359178,0.0,-0.7187696,0.25442,975.89746,771.6117,803.8461,805.05493,1072.1978,-0.19189453125,0.1019287109375,0.95733642578125,1.5252685546875,-3.342132568359375,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.458,1.1765579,0.0,0.14184907,1.1025376,0.89999473,0.0,-0.22599319,1.1584568,0.6513419,0.0,-0.12627727,0.5001138,0.5771805,0.0,-0.40809965,0.5232982,0.5359178,0.0,-0.7187696,0.25442,691.8315,774.83514,803.0403,796.99634,703.5165,-0.19189453125,0.1019287109375,0.95733642578125,1.5252685546875,-3.342132568359375,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.458,1.1765579,0.0,0.14184907,1.1025376,0.89999473,0.0,-0.22599319,1.1584568,0.6513419,0.0,-0.12627727,0.5001138,0.5771805,0.0,-0.40809965,0.5232982,0.5359178,0.0,-0.7187696,0.25442,630.18317,775.64105,805.05493,788.5348,769.19415,-0.19189453125,0.1019287109375,0.95733642578125,1.5252685546875,-3.342132568359375,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.459,1.1765579,0.0,0.14184907,1.1025376,0.89999473,0.0,-0.22599319,1.1584568,0.6513419,0.0,-0.12627727,0.5001138,0.5771805,0.0,-0.40809965,0.5232982,0.5359178,0.0,-0.7187696,0.25442,802.6374,785.31134,805.4579,796.99634,717.2161,-0.19189453125,0.1019287109375,0.95733642578125,1.5252685546875,-3.342132568359375,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.517,1.1765579,0.0,0.14184907,1.1025376,0.89999473,0.0,-0.22599319,1.1584568,0.6513419,0.0,-0.12627727,0.5001138,0.5771805,0.0,-0.40809965,0.5232982,0.5359178,0.0,-0.7187696,0.25442,989.59705,787.72894,805.05493,805.05493,730.9158,-0.19189453125,0.1019287109375,0.95733642578125,1.5252685546875,-3.342132568359375,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.518,1.1765579,0.0,0.14184907,1.1025376,0.89999473,0.0,-0.22599319,1.1584568,0.6513419,0.0,-0.12627727,0.5001138,0.5771805,0.0,-0.40809965,0.5232982,0.5359178,0.0,-0.7187696,0.25442,937.619,775.64105,801.4286,794.17584,753.47986,-0.19189453125,0.1019287109375,0.95733642578125,1.5252685546875,-3.342132568359375,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.519,1.1765579,0.0,0.14184907,1.1025376,0.89999473,0.0,-0.22599319,1.1584568,0.6513419,0.0,-0.12627727,0.5001138,0.5771805,0.0,-0.40809965,0.5232982,0.5359178,0.0,-0.7187696,0.25442,719.6337,778.46155,801.8315,786.9231,755.4945,-0.19189453125,0.1019287109375,0.95733642578125,1.5252685546875,-3.342132568359375,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.519,1.1765579,0.0,0.14184907,1.1025376,0.89999473,0.0,-0.22599319,1.1584568,0.6513419,0.0,-0.12627727,0.5001138,0.5771805,0.0,-0.40809965,0.5232982,0.5359178,0.0,-0.7187696,0.25442,649.5238,781.685,804.65204,782.0879,737.3626,-0.19189453125,0.1019287109375,0.95733642578125,1.5252685546875,-3.342132568359375,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.520,1.1765579,0.0,0.14184907,1.1025376,0.89999473,0.0,-0.22599319,1.1584568,0.6513419,0.0,-0.12627727,0.5001138,0.5771805,0.0,-0.40809965,0.5232982,0.5359178,0.0,-0.7187696,0.25442,770.40295,781.28204,805.05493,785.7143,816.337,-0.19189453125,0.1019287109375,0.95733642578125,1.5252685546875,-3.342132568359375,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.521,1.1765579,0.0,0.14184907,1.1025376,0.89999473,0.0,-0.22599319,1.1584568,0.6513419,0.0,-0.12627727,0.5001138,0.5771805,0.0,-0.40809965,0.5232982,0.5359178,0.0,-0.7187696,0.25442,926.7399,767.5824,799.011,801.02563,1155.2014,-0.19189453125,0.1019287109375,0.95733642578125,1.5252685546875,-3.342132568359375,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.521,1.1765579,0.0,0.14184907,1.1025376,0.89999473,0.0,-0.22599319,1.1584568,0.6513419,0.0,-0.12627727,0.5001138,0.5771805,0.0,-0.40809965,0.5232982,0.5359178,0.0,-0.7187696,0.25442,948.9011,773.6264,801.02563,798.60803,935.6044,-0.19189453125,0.1019287109375,0.95733642578125,1.5252685546875,-3.342132568359375,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.522,1.1765579,0.0,0.14184907,1.1025376,0.89999473,0.0,-0.22599319,1.1584568,0.6513419,0.0,-0.12627727,0.5001138,0.5771805,0.0,-0.40809965,0.5232982,0.5359178,0.0,-0.7187696,0.25442,724.0659,786.52014,801.02563,785.7143,994.83514,-0.19189453125,0.1019287109375,0.95733642578125,1.5252685546875,-3.342132568359375,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.523,1.1765579,0.0,0.14184907,1.1025376,0.89999473,0.0,-0.22599319,1.1584568,0.6513419,0.0,-0.12627727,0.5001138,0.5771805,0.0,-0.40809965,0.5232982,0.5359178,0.0,-0.7187696,0.25442,749.0476,777.6557,805.4579,792.1612,743.8095,-0.19189453125,0.1019287109375,0.95733642578125,1.5252685546875,-3.342132568359375,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.523,1.1765579,0.0,0.14184907,1.1025376,0.89999473,0.0,-0.22599319,1.1584568,0.6513419,0.0,-0.12627727,0.5001138,0.5771805,0.0,-0.40809965,0.5232982,0.5359178,0.0,-0.7187696,0.25442,643.47986,782.49084,803.0403,782.0879,662.01465,-0.19189453125,0.1019287109375,0.95733642578125,1.5252685546875,-3.342132568359375,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.524,1.1765579,0.0,0.14184907,1.1025376,0.89999473,0.0,-0.22599319,1.1584568,0.6513419,0.0,-0.12627727,0.5001138,0.5771805,0.0,-0.40809965,0.5232982,0.5359178,0.0,-0.7187696,0.25442,950.10986,778.46155,803.8461,799.81683,813.5165,-0.19189453125,0.1019287109375,0.95733642578125,1.5252685546875,-3.342132568359375,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.525,1.1765579,0.0,0.14184907,1.1025376,0.89999473,0.0,-0.22599319,1.1584568,0.6513419,0.0,-0.12627727,0.5001138,0.5771805,0.0,-0.40809965,0.5232982,0.5359178,0.0,-0.7187696,0.25442,976.30035,776.4469,801.8315,803.8461,762.3443,-0.19189453125,0.1019287109375,0.95733642578125,1.5252685546875,-3.342132568359375,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.550,1.1765579,0.0,0.14184907,1.1025376,0.89999473,0.0,-0.22599319,1.1584568,0.6513419,0.0,-0.12627727,0.5001138,0.5771805,0.0,-0.40809965,0.5232982,0.5359178,0.0,-0.7187696,0.25442,755.89746,772.8205,801.4286,800.2198,743.00366,-0.198974609375,0.09912109375,0.960693359375,1.024322509765625,-2.4822998046875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.551,1.1765579,0.0,0.14184907,1.1025376,0.89999473,0.0,-0.22599319,1.1584568,0.6513419,0.0,-0.12627727,0.5001138,0.5771805,0.0,-0.40809965,0.5232982,0.5359178,0.0,-0.7187696,0.25442,629.7802,777.25275,801.8315,788.93774,737.3626,-0.198974609375,0.09912109375,0.960693359375,1.024322509765625,-2.4822998046875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.552,1.1765579,0.0,0.14184907,1.1025376,0.89999473,0.0,-0.22599319,1.1584568,0.6513419,0.0,-0.12627727,0.5001138,0.5771805,0.0,-0.40809965,0.5232982,0.5359178,0.0,-0.7187696,0.25442,730.5128,786.9231,805.4579,794.17584,746.2271,-0.198974609375,0.09912109375,0.960693359375,1.024322509765625,-2.4822998046875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.553,1.1765579,0.0,0.14184907,1.1025376,0.89999473,0.0,-0.22599319,1.1584568,0.6513419,0.0,-0.12627727,0.5001138,0.5771805,0.0,-0.40809965,0.5232982,0.5359178,0.0,-0.7187696,0.25442,933.5897,780.4762,805.4579,803.44324,792.1612,-0.198974609375,0.09912109375,0.960693359375,1.024322509765625,-2.4822998046875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.553,1.1765579,0.0,0.14184907,1.1025376,0.89999473,0.0,-0.22599319,1.1584568,0.6513419,0.0,-0.12627727,0.5001138,0.5771805,0.0,-0.40809965,0.5232982,0.5359178,0.0,-0.7187696,0.25442,977.50916,774.0293,804.65204,806.26373,795.78754,-0.198974609375,0.09912109375,0.960693359375,1.024322509765625,-2.4822998046875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.554,1.1765579,0.0,0.14184907,1.1025376,0.89999473,0.0,-0.22599319,1.1584568,0.6513419,0.0,-0.12627727,0.5001138,0.5771805,0.0,-0.40809965,0.5232982,0.5359178,0.0,-0.7187696,0.25442,772.4176,774.83514,805.8608,804.2491,921.9048,-0.198974609375,0.09912109375,0.960693359375,1.024322509765625,-2.4822998046875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.555,1.1765579,0.0,0.122915424,1.1025376,0.89999473,0.0,-0.2285215,1.1584568,0.6513419,0.0,-0.1551713,0.5001138,0.5771805,0.0,-0.40862373,0.5232982,0.5359178,0.0,-0.7292192,0.25442,701.0989,783.2967,811.9048,799.41394,727.6923,-0.198974609375,0.09912109375,0.960693359375,1.024322509765625,-2.4822998046875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.555,1.1765579,0.0,0.14184907,1.1025376,0.89999473,0.0,-0.22599319,1.1584568,0.6513419,0.0,-0.12627727,0.5001138,0.5771805,0.0,-0.40809965,0.5232982,0.5359178,0.0,-0.7187696,0.25442,630.989,780.07324,811.0989,797.3993,902.1612,-0.198974609375,0.09912109375,0.960693359375,1.024322509765625,-2.4822998046875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.559,1.1765579,0.0,0.122915424,1.1025376,0.89999473,0.0,-0.2285215,1.1584568,0.6513419,0.0,-0.1551713,0.5001138,0.5771805,0.0,-0.40862373,0.5232982,0.5359178,0.0,-0.7292192,0.25442,895.7143,782.8938,806.26373,800.2198,659.19415,-0.198974609375,0.09912109375,0.960693359375,1.024322509765625,-2.4822998046875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.560,1.1765579,0.0,0.122915424,1.1025376,0.89999473,0.0,-0.2285215,1.1584568,0.6513419,0.0,-0.1551713,0.5001138,0.5771805,0.0,-0.40862373,0.5232982,0.5359178,0.0,-0.7292192,0.25442,956.55676,772.4176,801.8315,804.2491,924.7253,-0.198974609375,0.09912109375,0.960693359375,1.024322509765625,-2.4822998046875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.560,1.1765579,0.0,0.122915424,1.1025376,0.89999473,0.0,-0.2285215,1.1584568,0.6513419,0.0,-0.1551713,0.5001138,0.5771805,0.0,-0.40862373,0.5232982,0.5359178,0.0,-0.7292192,0.25442,791.75824,780.4762,805.8608,802.6374,1035.5311,-0.198974609375,0.09912109375,0.960693359375,1.024322509765625,-2.4822998046875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.561,1.1765579,0.0,0.122915424,1.1025376,0.89999473,0.0,-0.2285215,1.1584568,0.6513419,0.0,-0.1551713,0.5001138,0.5771805,0.0,-0.40862373,0.5232982,0.5359178,0.0,-0.7292192,0.25442,640.65936,786.1172,805.8608,786.1172,691.02563,-0.198974609375,0.09912109375,0.960693359375,1.024322509765625,-2.4822998046875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.626,1.1765579,0.0,0.122915424,1.1025376,0.89999473,0.0,-0.2285215,1.1584568,0.6513419,0.0,-0.1551713,0.5001138,0.5771805,0.0,-0.40862373,0.5232982,0.5359178,0.0,-0.7292192,0.25442,669.67035,779.2674,802.6374,784.5055,680.54944,-0.20550537109375,0.09088134765625,0.95623779296875,1.652374267578125,-3.596343994140625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.628,1.1765579,0.0,0.122915424,1.1025376,0.89999473,0.0,-0.2285215,1.1584568,0.6513419,0.0,-0.1551713,0.5001138,0.5771805,0.0,-0.40862373,0.5232982,0.5359178,0.0,-0.7292192,0.25442,875.9707,782.8938,803.44324,796.99634,806.6667,-0.20550537109375,0.09088134765625,0.95623779296875,1.652374267578125,-3.596343994140625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.628,1.1765579,0.0,0.122915424,1.1025376,0.89999473,0.0,-0.2285215,1.1584568,0.6513419,0.0,-0.1551713,0.5001138,0.5771805,0.0,-0.40862373,0.5232982,0.5359178,0.0,-0.7292192,0.25442,989.59705,789.7436,805.4579,801.4286,799.81683,-0.20550537109375,0.09088134765625,0.95623779296875,1.652374267578125,-3.596343994140625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.629,1.1765579,0.0,0.122915424,1.1025376,0.89999473,0.0,-0.2285215,1.1584568,0.6513419,0.0,-0.1551713,0.5001138,0.5771805,0.0,-0.40862373,0.5232982,0.5359178,0.0,-0.7292192,0.25442,834.4689,790.14655,803.8461,791.3553,735.34796,-0.20550537109375,0.09088134765625,0.95623779296875,1.652374267578125,-3.596343994140625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.630,1.1765579,0.0,0.122915424,1.1025376,0.89999473,0.0,-0.2285215,1.1584568,0.6513419,0.0,-0.1551713,0.5001138,0.5771805,0.0,-0.40862373,0.5232982,0.5359178,0.0,-0.7292192,0.25442,653.5531,783.69965,801.02563,783.69965,782.49084,-0.20550537109375,0.09088134765625,0.95623779296875,1.652374267578125,-3.596343994140625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.631,1.1765579,0.0,0.122915424,1.1025376,0.89999473,0.0,-0.2285215,1.1584568,0.6513419,0.0,-0.1551713,0.5001138,0.5771805,0.0,-0.40862373,0.5232982,0.5359178,0.0,-0.7292192,0.25442,674.90845,786.9231,805.4579,785.7143,851.79486,-0.20550537109375,0.09088134765625,0.95623779296875,1.652374267578125,-3.596343994140625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.631,1.1765579,0.0,0.122915424,1.1025376,0.89999473,0.0,-0.2285215,1.1584568,0.6513419,0.0,-0.1551713,0.5001138,0.5771805,0.0,-0.40862373,0.5232982,0.5359178,0.0,-0.7292192,0.25442,863.47986,794.17584,808.68134,792.5641,809.4872,-0.20550537109375,0.09088134765625,0.95623779296875,1.652374267578125,-3.596343994140625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.632,1.1765579,0.0,0.122915424,1.1025376,0.89999473,0.0,-0.2285215,1.1584568,0.6513419,0.0,-0.1551713,0.5001138,0.5771805,0.0,-0.40862373,0.5232982,0.5359178,0.0,-0.7292192,0.25442,983.95605,797.3993,807.47253,798.60803,757.9121,-0.20550537109375,0.09088134765625,0.95623779296875,1.652374267578125,-3.596343994140625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.633,1.1765579,0.0,0.122915424,1.1025376,0.89999473,0.0,-0.2285215,1.1584568,0.6513419,0.0,-0.1551713,0.5001138,0.5771805,0.0,-0.40862373,0.5232982,0.5359178,0.0,-0.7292192,0.25442,853.8095,782.0879,802.23444,797.3993,789.7436,-0.20550537109375,0.09088134765625,0.95623779296875,1.652374267578125,-3.596343994140625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.633,1.1765579,0.0,0.122915424,1.1025376,0.89999473,0.0,-0.2285215,1.1584568,0.6513419,0.0,-0.1551713,0.5001138,0.5771805,0.0,-0.40862373,0.5232982,0.5359178,0.0,-0.7292192,0.25442,645.4945,789.34064,803.44324,791.75824,933.9927,-0.20550537109375,0.09088134765625,0.95623779296875,1.652374267578125,-3.596343994140625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.634,1.1765579,0.0,0.122915424,1.1025376,0.89999473,0.0,-0.2285215,1.1584568,0.6513419,0.0,-0.1551713,0.5001138,0.5771805,0.0,-0.40862373,0.5232982,0.5359178,0.0,-0.7292192,0.25442,641.4652,807.8755,808.2784,788.93774,851.79486,-0.20550537109375,0.09088134765625,0.95623779296875,1.652374267578125,-3.596343994140625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.635,1.1765579,0.0,0.122915424,1.1025376,0.89999473,0.0,-0.2285215,1.1584568,0.6513419,0.0,-0.1551713,0.5001138,0.5771805,0.0,-0.40862373,0.5232982,0.5359178,0.0,-0.7292192,0.25442,833.663,797.8022,809.89014,792.5641,752.674,-0.20550537109375,0.09088134765625,0.95623779296875,1.652374267578125,-3.596343994140625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.665,1.1765579,0.0,0.122915424,1.1025376,0.89999473,0.0,-0.2285215,1.1584568,0.6513419,0.0,-0.1551713,0.5001138,0.5771805,0.0,-0.40862373,0.5232982,0.5359178,0.0,-0.7292192,0.25442,971.8681,793.36993,808.2784,800.6227,828.8278,-0.2022705078125,0.0889892578125,0.9600830078125,1.502838134765625,-3.6187744140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.667,1.1765579,0.0,0.122915424,1.1025376,0.89999473,0.0,-0.2285215,1.1584568,0.6513419,0.0,-0.1551713,0.5001138,0.5771805,0.0,-0.40862373,0.5232982,0.5359178,0.0,-0.7292192,0.25442,875.9707,800.6227,807.0696,799.41394,840.9158,-0.2022705078125,0.0889892578125,0.9600830078125,1.502838134765625,-3.6187744140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.668,1.1765579,0.0,0.122915424,1.1025376,0.89999473,0.0,-0.2285215,1.1584568,0.6513419,0.0,-0.1551713,0.5001138,0.5771805,0.0,-0.40862373,0.5232982,0.5359178,0.0,-0.7292192,0.25442,676.9231,801.02563,811.0989,786.1172,718.8278,-0.2022705078125,0.0889892578125,0.9600830078125,1.502838134765625,-3.6187744140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.669,1.1765579,0.0,0.122915424,1.1025376,0.89999473,0.0,-0.2285215,1.1584568,0.6513419,0.0,-0.1551713,0.5001138,0.5771805,0.0,-0.40862373,0.5232982,0.5359178,0.0,-0.7292192,0.25442,639.45056,797.8022,810.293,783.2967,709.5604,-0.2022705078125,0.0889892578125,0.9600830078125,1.502838134765625,-3.6187744140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.669,1.1765579,0.0,0.122915424,1.1025376,0.89999473,0.0,-0.2285215,1.1584568,0.6513419,0.0,-0.1551713,0.5001138,0.5771805,0.0,-0.40862373,0.5232982,0.5359178,0.0,-0.7292192,0.25442,804.2491,799.41394,809.89014,790.9524,727.6923,-0.2022705078125,0.0889892578125,0.9600830078125,1.502838134765625,-3.6187744140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.670,1.1765579,0.0,0.122915424,1.1025376,0.89999473,0.0,-0.2285215,1.1584568,0.6513419,0.0,-0.1551713,0.5001138,0.5771805,0.0,-0.40862373,0.5232982,0.5359178,0.0,-0.7292192,0.25442,967.03296,803.44324,809.4872,797.3993,824.7985,-0.2022705078125,0.0889892578125,0.9600830078125,1.502838134765625,-3.6187744140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.671,1.1765579,0.0,0.122915424,1.1025376,0.89999473,0.0,-0.2285215,1.1584568,0.6513419,0.0,-0.1551713,0.5001138,0.5771805,0.0,-0.40862373,0.5232982,0.5359178,0.0,-0.7292192,0.25442,904.9817,805.8608,808.68134,796.5934,830.84247,-0.2022705078125,0.0889892578125,0.9600830078125,1.502838134765625,-3.6187744140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.672,1.1765579,0.0,0.122915424,1.1025376,0.89999473,0.0,-0.2285215,1.1584568,0.6513419,0.0,-0.1551713,0.5001138,0.5771805,0.0,-0.40862373,0.5232982,0.5359178,0.0,-0.7292192,0.25442,711.5751,803.44324,809.4872,794.9817,713.5897,-0.2022705078125,0.0889892578125,0.9600830078125,1.502838134765625,-3.6187744140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.672,1.1765579,0.0,0.122915424,1.1025376,0.89999473,0.0,-0.2285215,1.1584568,0.6513419,0.0,-0.1551713,0.5001138,0.5771805,0.0,-0.40862373,0.5232982,0.5359178,0.0,-0.7292192,0.25442,640.65936,796.1905,807.47253,792.1612,923.91943,-0.2022705078125,0.0889892578125,0.9600830078125,1.502838134765625,-3.6187744140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.673,1.1765579,0.0,0.10566232,1.1025376,0.89999473,0.0,-0.23537667,1.1584568,0.6513419,0.0,-0.1833778,0.5001138,0.5771805,0.0,-0.40940595,0.5232982,0.5359178,0.0,-0.7459168,0.25442,784.5055,810.696,809.4872,791.3553,995.2381,-0.2022705078125,0.0889892578125,0.9600830078125,1.502838134765625,-3.6187744140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.677,1.1765579,0.0,0.10566232,1.1025376,0.89999473,0.0,-0.23537667,1.1584568,0.6513419,0.0,-0.1833778,0.5001138,0.5771805,0.0,-0.40940595,0.5232982,0.5359178,0.0,-0.7459168,0.25442,982.74725,813.5165,807.8755,799.41394,793.7729,-0.2022705078125,0.0889892578125,0.9600830078125,1.502838134765625,-3.6187744140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.678,1.1765579,0.0,0.10566232,1.1025376,0.89999473,0.0,-0.23537667,1.1584568,0.6513419,0.0,-0.1833778,0.5001138,0.5771805,0.0,-0.40940595,0.5232982,0.5359178,0.0,-0.7459168,0.25442,939.6337,796.1905,801.4286,797.3993,812.3077,-0.2022705078125,0.0889892578125,0.9600830078125,1.502838134765625,-3.6187744140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.707,1.1765579,0.0,0.10566232,1.1025376,0.89999473,0.0,-0.23537667,1.1584568,0.6513419,0.0,-0.1833778,0.5001138,0.5771805,0.0,-0.40940595,0.5232982,0.5359178,0.0,-0.7459168,0.25442,712.7839,789.34064,801.02563,784.5055,774.0293,-0.204833984375,0.0953369140625,0.96697998046875,2.40753173828125,-3.431854248046875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.709,1.1765579,0.0,0.10566232,1.1025376,0.89999473,0.0,-0.23537667,1.1584568,0.6513419,0.0,-0.1833778,0.5001138,0.5771805,0.0,-0.40940595,0.5232982,0.5359178,0.0,-0.7459168,0.25442,625.7509,797.3993,801.8315,781.28204,719.6337,-0.204833984375,0.0953369140625,0.96697998046875,2.40753173828125,-3.431854248046875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.709,1.1765579,0.0,0.10566232,1.1025376,0.89999473,0.0,-0.23537667,1.1584568,0.6513419,0.0,-0.1833778,0.5001138,0.5771805,0.0,-0.40940595,0.5232982,0.5359178,0.0,-0.7459168,0.25442,752.27106,805.4579,799.41394,785.31134,696.26373,-0.204833984375,0.0953369140625,0.96697998046875,2.40753173828125,-3.431854248046875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.710,1.1765579,0.0,0.10566232,1.1025376,0.89999473,0.0,-0.23537667,1.1584568,0.6513419,0.0,-0.1833778,0.5001138,0.5771805,0.0,-0.40940595,0.5232982,0.5359178,0.0,-0.7459168,0.25442,947.6923,801.02563,800.2198,793.7729,773.22345,-0.204833984375,0.0953369140625,0.96697998046875,2.40753173828125,-3.431854248046875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.710,1.1765579,0.0,0.10566232,1.1025376,0.89999473,0.0,-0.23537667,1.1584568,0.6513419,0.0,-0.1833778,0.5001138,0.5771805,0.0,-0.40940595,0.5232982,0.5359178,0.0,-0.7459168,0.25442,948.49817,796.1905,799.81683,799.81683,973.47986,-0.204833984375,0.0953369140625,0.96697998046875,2.40753173828125,-3.431854248046875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.711,1.1765579,0.0,0.10566232,1.1025376,0.89999473,0.0,-0.23537667,1.1584568,0.6513419,0.0,-0.1833778,0.5001138,0.5771805,0.0,-0.40940595,0.5232982,0.5359178,0.0,-0.7459168,0.25442,739.7802,803.0403,800.6227,792.1612,966.2271,-0.204833984375,0.0953369140625,0.96697998046875,2.40753173828125,-3.431854248046875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.712,1.1765579,0.0,0.10566232,1.1025376,0.89999473,0.0,-0.23537667,1.1584568,0.6513419,0.0,-0.1833778,0.5001138,0.5771805,0.0,-0.40940595,0.5232982,0.5359178,0.0,-0.7459168,0.25442,636.63007,803.8461,802.6374,783.69965,802.6374,-0.204833984375,0.0953369140625,0.96697998046875,2.40753173828125,-3.431854248046875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
